0.95207761,0.00000000
0.97990571,0.00000000
0.94643456,0.00000000
0.98123371,0.00000000
0.97230345,0.00000000
0.94249660,0.00000000
0.96401029,0.00000000
0.95570098,0.00000000
0.97567468,0.00000000
0.94496766,0.00000000
0.94028529,0.00000000
0.96182508,0.00000000
0.95166154,0.00000000
0.96832405,0.00000000
0.93683661,0.00000000
0.94250940,0.00000000
0.92917500,0.00000000
0.96263649,0.00000000
0.92997228,0.00000000
0.90108882,0.00000000
0.95173262,0.00000000
0.94794956,0.00000000
0.92618427,0.00000000
0.93443125,0.00000000
0.92009841,0.00000000
0.96471581,0.00000000
0.92771380,0.00000000
0.93256171,0.00000000
0.91937682,0.00000000
0.94030887,0.00000000
0.97889470,0.00000000
0.93875150,0.00000000
0.92420354,0.00000000
0.90642304,0.00000000
0.91144227,0.00000000
0.92304345,0.00000000
0.94469810,0.00000000
0.94861021,0.00000000
0.96317585,0.00000000
0.95564229,0.00000000
0.94319748,0.00000000
0.94888272,0.00000000
0.95992300,0.00000000
0.92392011,0.00000000
0.88851744,0.00000000
0.93530816,0.00000000
0.90464985,0.00000000
0.93905414,0.00000000
0.87509462,0.00000000
0.89890865,0.00000000
0.89545909,0.00000000
0.87150889,0.00000000
0.91701854,0.00000000
0.94564607,0.00000000
0.92235159,0.00000000
0.88369856,0.00000000
0.90626359,0.00000000
0.90075161,0.00000000
0.91750166,0.00000000
0.94406470,0.00000000
0.89045552,0.00000000
0.91440945,0.00000000
0.88916252,0.00000000
0.89737117,0.00000000
0.93934715,0.00000000
0.86180117,0.00000000
0.93230433,0.00000000
0.90773406,0.00000000
0.85327358,0.00000000
0.89712313,0.00000000
0.87035792,0.00000000
0.89255421,0.00000000
0.85653145,0.00000000
0.87571241,0.00000000
0.89084375,0.00000000
0.86165397,0.00000000
0.89318773,0.00000000
0.86278687,0.00000000
0.95814635,0.00000000
0.94623023,0.00000000
0.90097365,0.00000000
0.98106478,0.00000000
0.91459994,0.00000000
0.93937036,0.00000000
0.96366395,0.00000000
0.95047076,0.00000000
0.94499580,0.00000000
0.91665488,0.00000000
0.93247467,0.00000000
0.95649196,0.00000000
0.95057405,0.00000000
0.93357341,0.00000000
0.89914095,0.00000000
0.94132803,0.00000000
0.98503115,0.00000000
0.88826785,0.00000000
0.89241451,0.00000000
0.92219099,0.00000000
0.93814373,0.00000000
0.92090321,0.00000000
0.86568615,0.00000000
0.90247229,0.00000000
0.84612998,0.00000000
0.89452853,0.00000000
0.87220824,0.00000000
0.91711093,0.00000000
0.93526916,0.00000000
0.94953125,0.00000000
0.90662499,0.00000000
0.91613469,0.00000000
0.94974424,0.00000000
0.91616116,0.00000000
0.94294965,0.00000000
0.91039105,0.00000000
0.96630961,0.00000000
0.93792901,0.00000000
0.97683789,0.00000000
0.96217726,0.00000000
0.95625250,0.00000000
0.93475517,0.00000000
0.94871308,0.00000000
0.92511388,0.00000000
0.96478591,0.00000000
0.93652865,0.00000000
0.95812467,0.00000000
0.94467492,0.00000000
0.93216478,0.00000000
0.94555437,0.00000000
0.91790059,0.00000000
0.92496198,0.00000000
0.88998810,0.00000000
0.93189827,0.00000000
0.92710464,0.00000000
0.91752627,0.00000000
0.95650966,0.00000000
0.95056483,0.00000000
0.94987272,0.00000000
0.89252203,0.00000000
0.90014485,0.00000000
0.92267418,0.00000000
0.96712444,0.00000000
0.92848997,0.00000000
0.95196124,0.00000000
0.96446520,0.00000000
0.95592500,0.00000000
0.96860581,0.00000000
0.95942402,0.00000000
0.93155346,0.00000000
0.93584721,0.00000000
0.92545361,0.00000000
0.91227233,0.00000000
0.87695356,0.00000000
0.91434573,0.00000000
0.89484442,0.00000000
0.94221765,0.00000000
0.94282976,0.00000000
0.92852538,0.00000000
0.95155749,0.00000000
0.94476815,0.00000000
0.94309475,0.00000000
0.90089675,0.00000000
0.94759889,0.00000000
0.89019863,0.00000000
0.86880096,0.00000000
0.88328351,0.00000000
0.92398675,0.00000000
0.89328227,0.00000000
0.93476551,0.00000000
0.91512706,0.00000000
0.88891904,0.00000000
0.86845616,0.00000000
0.92333508,0.00000000
0.94805886,0.00000000
0.92901264,0.00000000
0.93794520,0.00000000
0.95225612,0.00000000
0.96254544,0.00000000
0.95962382,0.00000000
0.90813360,0.00000000
0.92055936,0.00000000
0.91302699,0.00000000
0.92586422,0.00000000
0.95040625,0.00000000
0.93004004,0.00000000
0.93473548,0.00000000
0.88555904,0.00000000
0.90985430,0.00000000
0.96279137,0.00000000
0.96019545,0.00000000
0.92421321,0.00000000
0.94677302,0.00000000
0.96234499,0.00000000
0.96248280,0.00000000
0.96695070,0.00000000
0.96205363,0.00000000
0.96482461,0.00000000
0.96229649,0.00000000
0.97140436,0.00000000
0.91222891,0.00000000
0.93642526,0.00000000
0.95044821,0.00000000
0.95267062,0.00000000
0.90020079,0.00000000
0.93069507,0.00000000
0.92198971,0.00000000
0.92136785,0.00000000
0.94960978,0.00000000
0.90903358,0.00000000
0.89508788,0.00000000
0.86150017,0.00000000
0.96817427,0.00000000
0.91542015,0.00000000
0.91321411,0.00000000
0.94594829,0.00000000
0.96509794,0.00000000
0.95207083,0.00000000
0.93740489,0.00000000
0.92256403,0.00000000
0.96061103,0.00000000
0.95520323,0.00000000
0.93370566,0.00000000
0.88991241,0.00000000
0.94391683,0.00000000
0.92831487,0.00000000
0.90920918,0.00000000
0.94735701,0.00000000
0.95423658,0.00000000
0.92837165,0.00000000
0.86332243,0.00000000
0.91189272,0.00000000
0.88864936,0.00000000
0.95309968,0.00000000
0.91626325,0.00000000
0.94011751,0.00000000
0.92793668,0.00000000
0.91533572,0.00000000
0.94353313,0.00000000
0.89705867,0.00000000
0.86249614,0.00000000
0.91262448,0.00000000
0.87086991,0.00000000
0.87371571,0.00000000
0.91218110,0.00000000
0.90314055,0.00000000
0.90585643,0.00000000
0.95047690,0.00000000
0.89156427,0.00000000
0.96372398,0.00000000
0.95303532,0.00000000
0.94494158,0.00000000
0.95876565,0.00000000
0.97685712,0.00000000
0.92657480,0.00000000
0.91565568,0.00000000
0.96968936,0.00000000
0.97101045,0.00000000
0.90324399,0.00000000
0.95142909,0.00000000
0.95159675,0.00000000
0.94458215,0.00000000
0.92282613,0.00000000
0.90610406,0.00000000
0.94456117,0.00000000
0.90661552,0.00000000
0.94429054,0.00000000
0.90933085,0.00000000
0.92132553,0.00000000
0.97467970,0.00000000
0.90120893,0.00000000
0.96083634,0.00000000
0.97121054,0.00000000
0.94079094,0.00000000
0.92209801,0.00000000
0.92342181,0.00000000
0.91670062,0.00000000
0.92186176,0.00000000
0.93717258,0.00000000
0.95652243,0.00000000
0.88764491,0.00000000
0.91288998,0.00000000
0.93508453,0.00000000
0.91202916,0.00000000
0.89141241,0.00000000
0.90246867,0.00000000
0.87863846,0.00000000
0.88021710,0.00000000
0.91685960,0.00000000
0.87589273,0.00000000
0.94643421,0.00000000
0.87792394,0.00000000
0.92467019,0.00000000
0.89732848,0.00000000
0.92983895,0.00000000
0.93188422,0.00000000
0.88547108,0.00000000
0.90854838,0.00000000
0.87938520,0.00000000
0.94330557,0.00000000
0.87617114,0.00000000
0.93603807,0.00000000
0.94387626,0.00000000
0.92081373,0.00000000
0.86911764,0.00000000
0.95655688,0.00000000
0.92048382,0.00000000
0.94381501,0.00000000
0.88915378,0.00000000
0.88003281,0.00000000
0.85616525,0.00000000
0.89074596,0.00000000
