331.043,144.690,244.457,303.557
330.585,147.064,238.284,310.805
324.430,148.840,271.842,269.118
322.326,151.871,279.837,238.700
320.516,154.838,273.113,244.146
315.481,151.338,251.145,253.212
312.341,151.251,256.919,251.367
311.068,153.308,258.956,245.220
311.962,153.384,249.101,247.084
309.841,156.216,246.387,239.433
309.043,157.775,244.094,234.369
309.011,161.499,240.327,227.880
300.742,165.286,245.617,223.118
304.023,165.755,236.711,226.867
298.562,166.502,355.219,223.519
298.423,168.226,350.419,214.991
294.569,166.416,290.017,220.259
296.955,167.809,283.727,221.520
297.325,167.180,280.980,217.760
298.155,169.582,277.834,216.918
292.155,168.985,279.027,218.604
285.866,172.024,283.204,216.480
283.701,170.208,281.585,215.155
281.597,171.845,280.373,215.823
279.032,169.001,288.456,216.588
282.189,174.244,280.640,214.607
277.592,172.491,277.063,213.201
274.968,174.441,291.073,213.194
273.373,173.807,273.813,214.462
273.441,176.711,260.090,212.536
270.739,174.710,250.431,213.243
269.166,174.903,255.891,213.782
268.815,170.823,251.442,215.388
266.925,163.015,254.290,223.552
263.307,165.026,254.368,275.844
261.637,177.275,259.830,204.152
257.795,183.415,312.253,249.987
256.205,188.164,313.756,189.596
253.915,182.872,324.682,179.674
255.654,189.505,260.253,167.375
253.367,191.321,269.005,164.577
248.027,191.474,282.632,160.481
247.841,193.292,283.858,157.699
249.097,192.907,277.531,158.045
244.074,194.795,289.674,166.007
238.259,195.664,308.771,175.249
230.104,196.196,332.533,179.307
221.888,201.786,344.565,184.745
217.838,201.192,345.088,189.975
220.146,200.294,346.111,191.258
220.075,207.299,339.555,178.279
211.971,211.686,349.357,169.012
211.116,215.476,344.746,159.974
210.913,217.404,344.212,153.297
207.402,214.979,343.418,152.630
209.108,215.228,344.130,150.757
206.894,214.873,347.190,150.099
205.828,215.851,347.951,148.599
200.899,216.404,348.704,147.949
203.818,216.713,347.412,151.424
202.099,218.030,346.718,152.923
201.574,217.927,352.380,151.745
201.001,218.837,349.362,154.090
200.478,220.595,348.549,154.756
197.224,220.828,350.873,152.897
197.834,220.297,347.799,152.568
197.850,221.861,345.923,149.900
199.002,221.160,348.176,149.934
200.715,222.057,346.122,152.257
200.457,221.870,344.797,151.251
200.481,223.425,342.921,152.257
199.566,223.653,346.122,150.428
200.441,220.310,342.546,154.374
198.207,221.099,345.173,155.098
196.155,215.729,347.424,153.793
198.194,213.036,341.496,155.015
198.011,208.073,342.783,161.256
196.643,204.439,339.400,166.170
194.782,205.783,348.824,166.808
194.925,206.156,347.574,165.580
192.463,213.548,362.101,157.519
193.218,214.833,365.375,155.428
193.600,210.462,360.315,158.443
193.461,207.426,354.853,158.775
194.575,209.826,353.577,153.027
195.782,209.027,355.820,153.226
195.209,209.948,352.761,151.851
196.951,215.463,353.909,145.918
200.200,219.303,353.778,143.239
199.954,220.159,357.425,144.232
196.321,218.609,423.351,146.422
194.746,221.069,362.725,144.990
195.631,219.169,429.839,145.117
192.942,218.691,426.713,153.077
191.873,217.954,425.781,156.086
191.032,218.042,422.299,160.556
197.327,219.610,412.838,163.676
192.000,217.165,419.330,167.524
193.074,218.128,352.959,164.537
192.571,217.451,412.316,169.267
190.925,216.425,355.330,171.848
189.986,217.252,370.071,165.740
191.099,219.811,351.981,165.084
189.923,219.322,363.987,165.580
189.665,217.618,361.557,168.988
183.923,219.984,367.103,162.772
183.030,220.155,366.933,160.962
182.994,219.837,371.872,158.678
177.836,220.405,379.270,158.029
182.649,218.038,374.547,161.291
181.885,218.940,364.754,159.980
181.891,220.564,369.579,161.086
182.612,222.011,373.019,164.050
182.413,221.825,359.055,168.384
176.364,224.305,365.247,173.271
177.133,224.295,369.754,172.787
176.215,228.675,357.415,172.632
175.415,229.464,352.549,175.529
171.822,231.530,348.774,178.373
171.971,234.846,347.977,174.238
168.078,233.763,352.314,175.418
170.521,235.859,349.917,172.221
168.140,234.037,351.241,179.305
168.475,233.786,353.083,178.801
167.368,236.628,352.779,180.164
167.599,233.836,351.812,183.225
163.075,238.028,352.728,178.397
163.150,234.813,354.087,182.317
165.690,234.904,351.549,182.134
164.608,235.263,350.673,184.965
161.021,236.499,351.731,182.492
158.333,236.947,355.078,185.148
159.825,237.648,354.660,187.339
155.948,236.326,356.218,191.015
160.667,235.737,352.526,193.237
157.794,236.260,356.182,193.237
158.347,236.230,352.977,194.347
153.964,239.560,355.974,197.647
155.737,239.131,356.144,197.975
157.263,240.274,354.156,196.753
147.864,239.865,362.917,197.043
151.614,239.897,356.488,201.261
148.599,240.245,360.372,200.028
150.412,241.402,355.135,205.237
140.506,242.990,361.981,204.762
143.738,243.405,362.606,203.387
138.527,242.869,368.134,206.633
142.552,242.910,364.502,212.626
143.130,245.012,367.804,211.209
135.714,246.312,371.481,211.398
138.640,242.659,363.946,213.657
138.614,240.623,362.323,219.404
141.463,240.290,360.576,218.377
138.610,239.932,355.046,220.780
139.645,241.067,364.182,220.190
136.965,240.639,366.709,222.746
133.754,244.422,378.281,220.902
134.209,242.010,371.583,220.519
133.109,244.491,372.063,217.849
133.391,246.866,369.790,212.530
135.308,243.681,373.252,209.919
135.921,243.868,366.983,202.261
132.384,244.669,371.876,189.210
133.973,244.177,372.417,193.912
132.501,242.184,369.985,186.606
134.880,244.969,368.911,188.402
133.562,244.701,366.796,192.634
131.199,245.742,370.989,197.471
128.700,247.501,371.655,191.245
129.310,244.910,370.968,193.757
130.682,249.465,374.128,185.722
131.446,247.856,369.962,186.301
130.833,246.895,368.560,191.903
127.755,247.571,372.586,187.890
129.160,250.396,372.425,189.656
129.612,249.949,370.989,187.890
128.452,249.245,370.664,192.999
126.976,249.931,373.082,188.949
127.930,249.220,370.641,194.095
126.992,250.186,373.054,189.479
126.162,249.650,372.586,194.277
127.657,250.349,367.441,190.186
127.722,250.703,371.015,193.182
124.639,251.392,372.359,189.126
126.470,250.858,369.230,193.912
125.173,251.912,372.359,191.805
124.719,252.091,372.733,191.447
124.451,252.091,372.733,191.447
125.253,252.091,371.663,195.190
126.116,250.461,369.939,193.058
124.451,251.267,372.733,195.190
125.677,252.243,372.981,192.158
123.041,252.419,372.894,191.805
125.892,252.509,369.870,195.373
124.047,251.154,371.406,192.700
122.767,251.602,373.430,195.555
123.998,249.878,370.968,193.596
122.324,250.684,373.779,195.738
123.558,251.665,371.312,192.692
122.406,252.199,373.082,191.626
120.532,252.199,374.687,195.373
122.048,250.199,374.364,196.663
120.715,251.285,372.684,193.405
119.550,251.816,374.476,196.103
118.620,250.090,376.878,194.133
121.404,250.269,374.018,197.564
121.727,251.626,371.194,192.128
119.086,251.967,374.337,195.190
120.599,249.968,374.018,193.775
119.577,250.416,375.522,196.651
120.825,251.407,375.746,191.951
121.017,251.122,374.825,192.521
120.748,251.122,374.825,192.521
121.554,251.122,373.749,192.521
122.171,251.301,376.275,192.163
125.682,251.032,371.944,192.700
124.671,248.801,376.645,194.484
124.999,249.066,376.531,193.954
124.535,249.245,376.917,193.596
127.509,249.245,376.917,193.596
130.484,246.541,376.917,196.300
132.085,247.177,379.706,198.842
137.046,245.347,376.388,196.998
134.940,246.243,380.055,195.208
137.939,246.243,380.055,195.208
146.936,246.243,374.057,194.117
151.692,246.772,373.175,196.833
158.079,245.319,378.312,194.312
167.035,245.319,372.341,194.312
166.426,246.125,377.327,196.468
174.059,244.029,374.057,195.208
184.796,244.835,374.754,193.596
193.136,242.407,376.950,195.755
201.078,242.949,376.290,194.670
209.355,243.308,378.698,193.954
209.277,240.415,381.568,195.941
218.367,244.254,375.430,192.093
221.627,241.351,378.051,192.521
231.283,240.903,377.649,189.095
236.682,239.727,375.941,188.773
241.742,242.392,378.619,186.110
239.265,240.350,379.855,187.537
245.939,242.225,379.330,184.856
253.723,239.736,372.776,187.184
258.745,238.679,375.423,186.654
268.455,237.178,375.603,187.007
274.205,239.390,373.128,190.014
274.659,238.942,374.886,188.243
279.706,237.877,377.554,187.713
285.744,240.098,374.535,187.001
291.302,236.122,379.312,189.656
302.751,238.626,371.444,188.406
306.764,238.001,379.312,189.656
307.477,236.747,378.959,187.869
313.703,235.048,375.590,191.268
323.291,238.357,375.201,188.406
328.324,234.623,374.183,190.551
334.664,237.919,373.268,191.447
341.448,235.153,376.293,190.020
340.645,234.350,378.434,191.626
344.893,237.409,375.871,189.284
349.747,233.838,375.238,193.757
352.225,237.876,376.220,193.238
351.955,235.177,379.458,199.715
358.660,236.356,372.111,207.831
357.638,236.154,373.042,207.678
359.143,235.782,371.148,214.552
360.598,232.926,375.580,215.182
359.385,235.769,379.144,210.635
361.117,235.285,376.811,211.037
362.181,235.283,375.812,210.477
363.244,235.281,374.812,209.917
364.305,235.280,376.619,212.725
364.443,235.655,377.478,211.410
365.508,235.652,376.478,217.634
367.019,232.776,378.039,225.105
372.144,231.489,372.459,229.430
367.568,232.072,378.684,222.996
373.646,234.775,376.419,226.898
371.213,234.190,379.530,226.315
374.965,232.923,375.548,230.610
377.111,232.726,375.970,246.914
375.447,230.563,382.348,265.265
378.611,231.908,376.655,266.399
379.815,234.439,381.225,265.145
376.987,232.112,381.791,269.799
378.398,234.693,386.035,259.498
384.439,233.876,377.121,256.062
383.817,233.711,379.610,260.126
388.122,234.238,377.917,259.072
386.681,234.753,375.788,261.799
389.370,236.323,377.316,262.426
386.564,234.016,377.889,267.042
387.943,236.558,388.485,265.772
392.405,236.920,376.343,268.909
392.715,234.458,378.907,268.100
394.012,237.118,376.951,266.608
395.216,235.841,375.177,269.163
395.091,235.523,376.064,269.799
394.967,235.205,379.502,266.608
396.856,237.324,382.091,267.464
399.155,235.414,378.134,271.284
399.032,238.944,379.020,264.224
401.714,236.793,376.823,268.526
402.264,236.051,378.907,270.011
402.823,239.150,378.429,267.654
404.029,237.866,383.028,270.223
405.616,240.350,380.499,269.118
406.970,237.240,380.991,269.575
408.276,239.916,381.586,268.072
410.175,238.204,384.832,267.654
413.106,239.713,382.181,268.490
415.007,241.846,385.434,264.224
419.272,242.361,383.292,267.027
422.023,243.968,378.429,263.812
424.705,241.823,376.228,268.102
425.252,244.896,382.127,265.772
428.159,246.391,382.691,266.608
430.906,242.242,380.395,269.154
432.209,244.913,380.991,269.575
433.514,247.588,385.434,268.072
436.451,243.310,382.776,274.698
439.535,246.898,383.102,267.522
442.044,248.650,385.133,267.863
444.978,246.304,382.479,263.557
448.799,247.207,381.826,265.563
445.967,248.701,384.940,262.575
450.723,248.907,382.427,262.163
449.257,249.422,386.628,261.133
455.004,245.195,382.127,265.772
452.171,242.863,382.691,270.435
453.589,245.454,383.074,265.255
451.077,246.587,389.375,266.817
455.394,247.060,381.386,260.710
454.167,247.364,381.315,263.890
457.553,242.823,381.525,267.258
459.717,244.752,384.231,267.236
456.871,246.258,384.792,264.224
460.963,246.877,379.800,262.987
458.486,242.315,386.018,266.416
462.158,243.308,381.883,264.430
465.386,240.623,382.427,265.981
462.551,242.120,385.545,266.817
465.986,243.314,379.316,264.430
462.964,241.160,386.628,268.738
465.908,242.592,381.386,265.873
468.591,240.417,383.028,266.399
465.753,241.917,383.592,263.400
469.835,238.718,382.427,269.799
465.630,241.196,385.693,264.842
463.972,241.814,389.650,263.606
463.835,241.505,387.358,264.224
462.857,241.711,384.192,263.812
466.944,242.329,383.028,266.399
464.105,243.829,383.592,263.400
462.460,244.448,388.154,262.163
468.233,244.035,379.800,266.817
470.124,246.157,381.754,266.399
466.952,247.863,372.140,262.987
468.260,244.699,376.414,268.688
468.605,244.038,381.454,270.011
469.848,246.725,379.612,268.490
471.054,245.435,373.363,271.072
469.874,249.786,376.360,266.190
471.078,248.512,374.586,270.006
470.510,248.509,376.360,271.285
473.142,248.510,374.934,271.284
472.305,246.913,377.247,272.562
474.800,250.979,376.107,268.281
478.466,250.326,378.312,270.858
478.580,247.979,378.725,273.630
481.089,246.265,373.063,271.260
479.759,232.243,376.360,271.922
482.246,232.456,375.228,267.654
482.736,212.144,370.441,264.510
491.195,179.547,367.939,267.023
490.108,157.484,370.742,272.254
496.178,135.929,367.503,266.408
503.309,116.938,367.646,268.688
501.484,117.868,371.925,266.829
501.356,103.041,378.489,273.143
514.194,91.534,372.773,275.556
514.597,85.014,375.814,271.279
522.216,76.807,375.281,270.432
524.889,68.514,373.762,274.900
525.642,73.749,376.107,268.281
534.395,64.830,373.225,268.951
533.884,56.585,374.881,277.197
539.343,49.985,378.804,272.971
547.188,49.981,372.129,272.981
553.387,44.875,375.037,272.986
552.012,45.621,378.429,271.496
560.233,43.377,370.972,275.341
565.290,43.487,375.574,273.203
572.225,47.976,370.683,269.355
579.253,40.382,371.802,276.322
579.026,40.552,376.107,274.058
577.447,41.303,375.408,273.842
584.158,40.232,370.972,274.058
589.638,41.937,368.948,271.924
587.136,41.629,374.586,271.907
594.282,45.986,382.014,274.054
594.181,49.561,375.090,270.790
593.569,49.739,376.951,272.986
595.772,60.979,371.904,269.775
597.917,67.202,377.121,274.443
596.550,78.878,369.554,274.912
601.462,91.959,368.659,272.349
601.840,101.905,371.710,273.391
599.390,101.362,377.247,275.116
601.015,113.179,373.352,277.918
600.693,119.305,373.352,277.918
605.529,132.524,368.194,277.918
603.933,145.980,370.745,276.618
603.468,159.329,371.035,276.194
599.944,159.650,378.725,274.912
598.788,171.170,377.161,285.454
596.888,191.070,373.735,277.838
593.534,209.408,370.128,279.853
588.523,223.047,369.841,278.347
578.178,229.903,374.473,276.840
578.561,231.727,377.573,280.280
575.206,237.694,371.256,279.419
564.808,244.570,375.932,276.629
556.596,249.948,376.223,278.134
553.747,255.666,371.564,277.702
544.111,258.239,377.979,277.699
541.845,257.699,378.621,278.131
539.457,262.900,372.350,278.775
529.606,265.586,375.932,275.984
527.349,270.744,370.128,277.918
517.300,271.712,374.182,279.192
513.578,274.181,371.277,281.368
511.638,275.799,379.038,277.487
509.606,276.885,372.712,282.456
504.412,278.509,379.206,282.456
500.693,278.842,369.605,287.033
493.207,282.216,374.148,279.633
492.557,284.800,374.801,281.586
491.363,285.773,376.538,278.989
488.229,285.770,375.669,277.048
485.546,285.443,370.702,277.704
481.412,286.196,375.116,275.556
479.043,291.346,375.992,269.118
473.446,290.900,382.091,271.285
474.416,289.946,380.794,273.193
474.296,293.503,377.161,269.954
468.675,296.883,378.820,267.027
464.492,299.212,377.633,266.190
460.325,301.534,377.082,265.354
456.337,303.748,379.990,265.993
458.618,299.936,381.791,282.525
455.602,305.789,377.307,274.763
454.180,304.642,376.284,275.126
452.247,309.474,376.284,269.327
446.645,307.114,382.391,273.410
446.880,310.471,378.037,281.586
443.167,310.798,381.543,269.824
444.454,313.392,384.750,283.906
441.589,313.051,383.200,273.336
442.081,312.381,382.864,281.803
439.601,313.929,377.307,278.707
436.703,315.626,383.751,282.456
434.224,315.206,384.756,281.320
435.687,316.300,377.881,281.107
432.191,316.603,380.959,285.719
431.175,319.473,379.030,279.980
428.253,321.170,380.959,267.454
430.281,323.300,377.542,285.552
428.427,322.121,380.593,274.106
428.058,322.154,377.453,285.028
423.020,323.450,383.588,271.270
424.296,326.045,381.681,280.933
421.815,325.616,382.711,270.650
423.096,328.211,380.794,282.213
419.877,328.207,383.296,263.188
418.236,328.823,381.491,282.939
423.473,328.859,375.620,280.893
419.438,329.486,379.790,278.989
417.044,328.838,380.666,285.500
416.027,329.724,382.042,272.510
416.530,332.940,377.161,277.058
414.150,332.294,382.568,277.702
416.259,330.895,377.697,285.719
414.337,332.322,380.883,280.893
411.605,331.980,382.419,279.611
413.059,333.069,383.436,284.632
412.991,333.199,382.911,282.388
410.240,332.852,384.464,288.348
409.235,333.765,382.475,284.524
408.977,334.056,382.331,289.225
407.051,335.514,378.859,286.308
405.275,336.912,386.367,288.786
409.848,337.506,381.905,285.592
405.707,338.116,382.911,283.711
405.812,338.109,386.660,289.005
410.390,338.704,378.843,285.806
405.457,339.959,381.462,282.638
405.563,341.924,381.251,287.253
409.411,343.149,382.827,282.815
406.470,342.909,378.168,282.638
402.527,343.548,382.127,280.706
400.122,344.865,383.659,285.285
405.174,345.107,378.191,282.815
401.095,345.727,382.419,280.921
401.970,345.077,384.608,281.565
399.919,344.211,378.168,282.638
399.249,344.849,383.436,286.595
398.600,345.531,377.436,284.569
402.375,346.812,379.068,287.253
397.112,348.468,379.030,281.961
402.106,348.768,378.201,280.706
398.770,348.871,380.959,279.848
396.371,348.222,386.412,280.492
395.222,346.820,384.756,282.638
396.105,352.111,382.331,283.282
396.210,349.468,381.462,274.732
395.833,347.552,378.329,292.169
397.374,350.590,379.905,274.782
396.513,348.914,377.745,287.190
394.180,350.753,381.752,281.534
394.721,350.409,380.014,280.252
391.997,350.070,381.543,278.971
398.530,351.050,373.050,278.971
394.537,351.684,377.161,282.870
390.239,352.546,381.835,281.146
396.213,352.116,374.478,287.253
389.835,354.632,383.296,282.221
395.834,354.202,375.906,288.348
389.432,356.727,378.168,281.320
394.419,352.460,377.334,284.632
389.617,353.773,376.445,282.006
388.665,354.526,377.697,280.500
385.372,354.741,380.374,280.070
386.095,354.311,378.276,284.197
390.149,355.299,374.763,282.221
385.537,356.482,380.082,279.855
386.258,356.052,377.987,283.979
385.061,357.039,379.724,282.006
385.024,357.254,379.145,286.814
388.383,354.068,377.049,286.583
382.848,355.927,384.172,288.129
387.169,356.837,380.191,284.311
383.058,357.452,384.464,282.423
380.640,356.800,385.341,287.026
385.546,357.159,380.191,284.311
381.434,357.774,381.173,277.157
380.027,356.425,380.082,277.902
381.328,355.449,381.384,268.791
382.978,357.835,374.880,267.863
383.295,355.388,377.419,267.047
384.585,354.225,380.555,265.563
387.149,355.925,376.064,262.163
389.828,353.804,371.334,266.405
389.700,353.486,372.221,267.042
389.572,353.167,368.688,263.890
389.744,356.504,375.212,260.963
392.588,357.965,365.767,261.799
392.775,355.713,372.205,264.445
393.672,354.839,366.643,266.193
392.527,359.121,369.560,261.381
393.725,357.882,374.009,263.860
389.570,360.276,372.887,289.255
385.388,357.005,374.020,260.302
388.078,358.444,375.512,252.424
384.163,357.697,374.099,248.988
381.252,362.473,376.256,243.711
377.182,359.431,383.790,244.946
378.183,362.212,384.857,241.226
378.523,357.205,384.787,242.702
378.197,364.148,386.049,235.545
374.986,363.576,387.037,237.898
377.204,363.494,383.209,235.634
378.196,368.867,384.832,239.919
381.430,367.774,381.407,241.497
380.832,365.240,383.209,243.529
379.876,367.800,379.621,243.300
380.503,370.222,375.324,239.672
381.472,366.396,380.590,245.523
381.495,369.244,377.484,241.052
382.455,367.198,378.584,250.578
379.919,367.275,386.739,255.976
381.825,365.521,383.557,275.859
381.463,369.277,380.374,263.136
384.822,370.382,380.623,264.726
381.997,366.152,386.908,271.281
384.195,368.237,389.643,256.088
386.793,366.024,379.390,264.308
389.511,367.612,380.924,256.062
386.752,366.829,384.567,262.631
385.595,367.063,381.791,257.073
385.787,368.255,388.934,260.335
386.661,369.148,388.459,255.364
389.275,373.289,378.189,257.169
394.198,373.265,375.212,252.222
394.598,372.519,381.801,253.713
391.804,371.077,378.047,256.598
391.340,377.207,380.220,250.571
393.637,375.224,383.041,249.595
390.232,372.546,390.469,254.949
390.236,376.185,388.567,248.935
388.334,378.582,386.766,248.502
388.644,376.808,383.040,248.945
387.870,375.764,392.008,251.034
386.113,378.229,389.872,247.359
385.179,380.034,392.363,244.993
385.805,374.644,391.731,288.677
386.403,380.275,383.129,292.901
388.933,375.900,387.454,292.936
392.496,379.409,378.303,293.337
388.266,380.041,390.764,294.740
392.075,381.353,387.903,301.627
392.901,378.077,384.197,300.646
393.143,382.127,381.671,297.989
393.675,379.283,385.332,254.414
388.895,383.635,389.251,239.443
384.235,383.540,392.458,233.519
389.636,387.014,386.502,278.669
389.123,382.504,388.186,294.916
392.206,384.334,391.502,296.674
390.078,379.144,388.252,256.560
385.182,384.220,392.358,240.722
387.539,384.596,388.259,234.432
381.206,388.901,396.094,303.712
374.421,384.530,410.359,228.440
376.149,389.057,400.775,235.930
360.563,387.038,415.333,328.574
365.643,387.185,421.441,234.380
356.732,388.581,412.201,232.846
356.890,389.006,413.127,222.071
351.853,391.514,422.593,223.119
359.034,389.949,418.069,227.479
363.122,390.104,414.214,224.083
357.407,392.990,416.497,222.579
367.022,392.167,410.671,225.443
370.069,395.823,405.797,222.396
373.336,396.382,400.466,222.481
372.876,395.928,400.190,218.611
369.814,396.251,409.277,215.003
367.217,397.463,398.438,212.579
372.949,396.519,396.298,202.229
366.490,400.147,405.250,189.872
368.659,399.575,403.132,186.018
372.298,398.281,398.047,188.058
373.575,398.093,394.945,189.530
373.302,394.807,402.066,193.364
377.820,388.766,390.795,206.563
378.125,385.685,393.030,212.157
382.648,385.358,385.141,213.967
380.940,386.580,386.257,212.671
383.572,381.028,376.404,230.089
379.664,381.160,383.042,224.521
379.727,383.596,377.042,230.806
380.534,383.892,358.309,231.986
377.843,387.314,352.723,231.493
376.379,387.559,358.510,228.714
377.342,390.126,353.718,233.328
375.286,394.033,360.705,226.663
374.224,395.769,356.534,229.487
374.355,391.373,362.001,240.570
371.618,396.453,374.564,248.134
373.367,400.900,372.286,240.460
373.284,397.778,375.447,250.298
370.114,402.621,389.154,250.433
370.374,395.377,411.751,291.163
365.624,398.232,424.022,255.660
363.353,397.493,422.630,251.205
362.662,395.892,426.621,288.328
357.697,395.475,433.042,258.983
351.667,394.251,429.015,255.398
326.892,392.035,407.641,298.274
309.495,384.156,422.897,268.672
283.400,373.402,450.791,316.499
285.812,374.429,446.724,317.469
258.887,371.080,473.435,282.704
241.473,369.620,485.559,298.073
236.042,376.279,492.613,312.166
226.474,378.523,503.901,288.056
229.888,379.223,495.548,304.953
235.739,380.011,487.736,296.376
231.560,379.827,505.986,299.026
242.473,383.782,491.942,278.663
279.378,386.701,460.391,301.738
289.541,383.920,457.966,272.990
294.134,388.046,450.195,264.030
294.179,385.444,448.034,263.021
304.433,388.421,435.776,256.379
318.843,378.728,419.673,262.379
326.722,379.709,411.886,261.747
332.837,381.746,383.223,258.987
318.803,380.030,381.643,261.158
338.403,375.400,358.240,260.308
331.686,374.124,356.391,245.134
316.956,348.150,393.544,221.923
329.679,343.711,381.708,174.580
330.883,339.535,366.898,179.832
325.600,329.171,363.066,188.218
321.375,329.616,367.853,190.990
313.695,321.612,359.328,194.260
312.522,324.094,351.628,192.999
315.112,327.198,350.102,190.443
307.747,333.537,355.013,191.201
309.942,335.742,307.839,182.616
306.248,337.800,310.953,177.552
303.726,345.695,306.593,173.987
301.713,342.091,301.375,176.572
292.179,335.261,301.510,180.998
351.259,334.084,230.125,184.287
334.827,329.360,236.194,184.256
288.765,331.680,287.801,185.463
285.054,324.924,281.341,197.586
287.832,323.604,288.064,201.173
386.580,324.951,192.696,194.623
385.617,328.053,195.785,185.318
386.306,331.132,194.026,184.877
386.626,331.428,196.041,183.528
387.826,333.965,193.262,179.973
389.294,339.984,199.282,176.144
388.760,340.262,198.849,171.461
393.915,339.117,195.194,172.643
393.340,337.194,194.872,173.547
392.471,337.444,195.138,174.519
395.770,334.871,188.170,175.600
396.989,332.354,182.819,178.085
396.297,329.295,183.841,182.396
394.714,325.522,192.142,186.642
397.504,322.150,189.595,186.940
397.627,322.832,188.971,187.086
399.448,320.319,195.501,190.228
402.195,315.795,193.483,192.710
404.970,313.543,199.534,189.866
410.041,313.781,199.524,188.612
415.471,313.756,200.308,187.886
409.260,313.368,204.966,187.886
421.423,315.027,199.883,184.960
411.200,316.987,213.782,183.352
421.814,317.537,213.551,181.855
423.206,317.684,221.425,182.350
426.531,318.364,225.635,180.186
425.504,317.624,222.440,180.858
426.658,317.671,228.969,179.962
426.594,317.475,234.785,177.511
428.732,318.359,233.370,177.786
433.706,319.595,232.391,174.905
439.287,320.252,230.110,175.610
435.545,321.476,231.151,173.162
441.329,319.102,236.413,173.904
441.736,318.720,238.035,174.667
448.906,316.657,236.350,177.161
447.447,317.151,240.906,175.763
452.895,313.523,240.728,179.722
449.914,313.792,244.191,178.768
457.420,314.515,242.143,178.157
482.879,315.464,229.471,177.092
489.826,317.214,216.384,172.381
488.970,316.398,223.509,173.239
489.561,314.323,227.846,176.600
490.205,316.257,215.312,172.330
492.181,313.713,217.531,174.719
490.911,313.279,218.509,174.807
495.716,312.663,213.593,171.735
497.381,312.200,208.345,174.580
504.222,310.556,200.006,174.051
501.835,311.634,202.912,176.007
506.853,312.653,201.953,171.320
502.732,307.750,209.077,180.380
508.153,310.484,203.676,178.799
512.533,313.891,210.587,176.190
519.475,319.448,205.960,175.490
518.146,314.685,206.715,177.402
527.238,317.168,197.344,178.567
525.601,321.922,204.750,178.452
530.390,340.733,210.863,160.730
531.852,357.684,213.100,148.211
530.276,355.675,220.520,151.519
532.512,359.662,217.879,149.403
534.903,363.572,227.183,147.362
534.612,357.791,236.188,151.966
529.090,354.903,250.265,159.260
527.518,351.395,260.205,162.278
532.613,347.826,256.181,171.884
532.960,347.205,256.328,169.765
546.672,350.216,259.815,177.526
549.666,343.472,258.559,191.446
548.941,339.019,270.695,207.474
548.182,327.517,268.418,232.376
545.460,317.268,276.362,253.373
554.908,315.222,271.240,256.406
545.921,310.956,286.576,274.437
551.134,311.784,289.060,284.008
549.348,308.620,291.484,337.960
560.630,297.274,316.042,418.457
584.724,288.871,278.044,427.984
576.013,288.166,289.945,426.633
591.476,282.585,268.871,437.092
629.138,279.442,224.434,438.573
652.833,279.621,205.295,437.586
602.532,254.296,264.512,460.047
606.291,314.621,266.769,402.948
604.472,322.478,274.345,397.079
648.468,339.949,233.273,372.708
607.496,346.854,274.487,368.934
607.824,376.574,271.922,339.424
612.999,376.570,259.746,339.434
615.098,383.449,265.651,331.618
614.207,383.449,266.245,334.589
618.910,398.433,266.993,318.958
618.019,406.580,275.202,308.506
613.880,419.093,282.313,298.645
613.783,434.719,286.576,281.345
645.688,447.527,253.455,269.935
646.189,451.031,257.167,262.405
632.741,475.060,284.062,243.482
731.619,478.391,204.190,238.397
741.836,552.976,202.308,163.437
754.494,607.017,181.363,109.619
616.641,672.830,302.455,45.707
616.130,615.102,91.655,73.513
616.863,620.917,88.216,62.048
615.808,618.180,90.473,55.676
654.225,619.592,50.293,54.555
651.323,619.976,51.476,54.312
652.881,619.983,51.966,54.829
650.280,619.992,55.775,55.347
648.382,619.665,58.121,51.873
652.350,618.858,53.927,55.578
650.062,618.601,53.682,56.749
652.913,621.769,52.956,54.172
650.674,620.138,56.036,52.701
653.391,621.625,53.000,53.437
652.614,619.893,51.039,52.211
652.763,619.490,52.501,53.640
650.564,619.032,52.211,55.195
652.147,619.095,52.701,54.207
654.090,618.793,48.281,55.454
654.620,618.458,46.702,55.193
654.704,618.398,50.005,50.413
653.965,617.864,51.281,51.984
651.957,617.347,50.740,53.640
650.562,616.251,53.322,55.308
649.305,614.788,55.618,57.690
636.574,614.562,65.863,57.233
647.478,615.121,58.454,55.501
650.243,613.673,51.896,57.485
617.470,613.164,86.548,57.954
622.811,609.749,81.407,57.397
627.740,609.115,76.347,59.899
629.717,608.155,74.020,59.921
628.927,614.474,72.794,54.228
615.277,612.845,87.362,53.703
623.183,608.445,76.347,58.391
619.662,607.074,80.038,52.822
641.271,599.407,57.057,53.401
644.593,597.806,49.860,57.157
645.115,583.884,45.605,54.490
642.305,566.707,47.924,54.827
638.752,544.244,50.495,55.236
635.684,524.774,55.254,52.602
634.460,503.099,56.296,59.214
636.261,504.625,55.699,56.739
600.403,494.501,83.517,51.101
607.954,475.226,76.673,51.640
590.318,456.042,93.287,51.560
589.400,432.174,90.117,56.879
587.654,411.512,89.302,56.567
594.238,414.561,84.260,50.755
586.956,390.527,88.207,56.227
582.814,370.394,90.003,55.582
579.398,339.008,91.738,54.929
576.679,310.071,90.641,53.703
574.095,277.673,86.143,56.588
573.605,278.513,86.423,58.409
568.057,238.713,88.537,64.727
575.190,189.832,69.573,167.946
434.090,187.812,202.745,124.117
