470.304,204.294,324.174,257.646
477.855,210.414,310.231,246.564
485.112,214.634,296.824,237.570
483.566,219.089,297.789,236.104
490.746,223.027,286.083,226.637
494.115,221.650,279.855,222.763
493.113,222.087,279.860,222.389
492.255,225.943,282.575,221.667
492.190,221.489,280.700,221.553
491.752,222.930,282.575,223.664
492.632,221.530,280.311,219.921
492.564,222.593,281.443,231.718
493.201,223.420,280.679,223.419
492.188,222.348,280.700,232.580
492.317,223.493,280.954,223.637
491.301,222.418,283.991,224.784
494.720,224.050,279.176,223.543
493.237,223.265,280.140,221.111
492.801,223.209,282.009,224.710
491.747,222.220,282.101,225.681
494.359,222.895,278.899,227.869
491.468,223.260,282.661,221.586
491.446,224.279,281.202,224.560
494.156,223.328,280.814,225.457
492.506,222.712,282.101,228.703
494.157,222.594,280.832,223.343
493.221,221.484,280.700,229.072
494.447,221.775,280.280,230.520
492.644,222.566,281.850,224.869
491.370,221.544,282.381,228.930
493.025,224.482,281.109,228.146
494.729,224.536,279.728,227.025
492.253,224.479,282.661,226.129
490.820,223.637,283.502,226.801
493.446,222.793,280.280,230.520
494.188,223.583,280.832,223.343
493.251,222.473,280.700,229.072
494.477,222.765,280.280,227.474
491.995,222.707,283.222,229.612
493.658,222.593,281.937,228.818
491.299,222.645,284.622,230.747
492.978,222.536,281.778,224.293
491.950,221.451,282.324,228.476
493.851,221.332,281.065,227.698
491.620,221.274,283.502,229.839
493.286,222.695,282.213,227.509
492.869,222.317,282.540,230.293
494.192,222.544,281.937,224.222
493.244,224.443,281.821,222.437
492.802,222.880,283.708,224.560
492.175,226.531,282.941,216.753
493.844,223.364,280.593,225.069
492.224,222.667,284.840,222.437
492.587,225.580,282.101,223.666
495.883,224.293,280.535,220.708
495.645,227.524,279.020,221.223
494.930,226.254,281.443,222.767
494.299,227.864,279.197,224.560
492.545,227.363,283.708,220.049
493.328,227.832,283.142,224.112
492.700,226.432,282.885,221.367
492.931,229.454,283.425,222.333
494.376,227.501,283.049,220.708
494.830,228.300,283.142,224.112
494.202,226.900,282.381,222.879
493.757,225.333,284.274,229.529
491.721,225.065,284.769,223.419
495.803,226.234,281.652,223.101
495.135,224.890,280.980,227.795
492.862,224.881,283.502,229.839
494.529,224.767,280.679,223.419
493.516,223.696,283.708,227.568
495.971,223.010,280.832,223.343
495.035,227.414,283.708,222.054
495.254,225.434,281.261,220.488
495.237,223.460,282.292,223.440
494.607,225.077,282.044,222.216
494.277,223.404,283.708,229.072
496.321,223.132,280.130,222.982
495.315,222.067,283.142,224.112
494.687,223.691,282.381,222.879
494.243,225.138,284.274,218.982
495.450,222.185,282.858,223.888
494.822,223.808,285.124,222.658
495.184,227.227,282.885,215.820
497.108,223.819,280.027,221.647
496.475,222.423,282.292,226.432
494.857,221.733,283.502,222.245
494.832,225.266,284.557,226.238
497.986,224.141,280.280,221.888
497.338,222.754,282.575,220.668
497.696,225.642,280.360,223.388
496.524,224.555,281.202,220.049
496.618,222.473,282.009,226.205
495.001,221.781,283.222,222.025
494.977,225.312,284.274,222.497
495.197,223.330,284.840,220.927
495.982,223.800,281.763,225.008
494.665,225.873,285.407,219.854
496.015,223.019,283.708,221.553
496.376,220.901,283.991,224.784
495.749,225.063,281.704,221.014
495.672,223.126,282.858,223.888
495.043,221.726,282.605,221.147
495.275,225.246,283.142,225.113
494.364,224.120,285.973,221.806
495.152,221.566,285.407,221.367
495.938,224.554,282.324,224.450
495.043,223.435,282.605,221.147
495.274,221.452,285.643,227.113
494.345,220.314,283.933,223.782
493.972,224.188,285.690,223.605
494.194,222.197,286.256,226.577
493.572,223.849,283.933,220.724
495.689,221.430,282.204,227.568
493.746,221.081,287.106,230.293
493.682,223.496,285.176,227.523
496.597,225.621,281.895,219.704
493.052,223.367,285.995,223.216
493.427,221.181,286.256,229.612
495.923,223.584,281.778,221.214
495.882,224.745,282.858,229.885
497.502,224.880,281.661,222.982
496.838,223.477,281.482,227.795
494.675,223.355,283.782,227.025
493.238,222.511,285.131,223.123
493.464,225.551,285.690,225.624
494.506,224.006,286.147,223.123
494.957,227.337,283.727,224.049
494.481,225.792,285.690,221.586
495.268,223.241,282.605,233.741
491.408,224.291,286.720,224.949
491.441,227.490,287.672,225.665
492.916,225.516,287.274,222.982
493.648,222.987,284.289,223.985
493.311,226.350,285.973,218.269
495.227,225.930,283.142,224.112
494.599,224.529,285.407,228.930
492.987,225.385,285.048,223.126
494.685,226.407,284.176,226.129
493.728,225.339,284.062,222.684
493.701,226.360,285.124,225.681
493.076,224.955,284.850,222.904
493.302,225.976,285.407,225.905
492.677,224.571,285.131,222.107
493.185,227.318,285.124,223.666
493.124,225.357,286.256,222.025
493.912,222.800,283.166,234.205
491.599,223.857,285.730,225.386
491.136,225.243,287.672,220.074
492.914,224.958,285.124,225.681
492.290,223.554,284.342,230.520
489.863,223.444,287.144,224.075
490.249,226.314,289.927,228.489
489.910,224.626,286.999,226.198
489.517,222.918,288.804,231.656
492.053,227.428,284.250,221.083
488.670,225.075,288.005,227.795
488.076,223.603,290.220,229.715
487.460,227.357,289.385,220.656
489.530,223.891,286.256,229.612
487.920,223.214,290.503,224.293
488.997,225.440,289.371,226.997
488.944,223.456,287.424,229.939
487.495,222.606,288.779,227.523
487.146,226.017,290.503,224.806
488.082,223.275,289.654,229.267
487.466,227.020,288.824,221.260
489.115,223.744,286.539,229.839
487.505,223.068,287.704,227.081
487.042,226.581,289.654,227.220
486.989,224.595,288.218,230.163
485.654,223.631,289.340,231.060
484.316,222.665,290.463,231.956
484.535,221.697,290.026,235.971
486.037,221.836,289.117,229.931
485.011,220.644,289.621,234.381
486.859,220.438,288.534,236.879
487.752,221.144,287.271,228.665
486.649,219.994,290.503,233.018
485.046,224.540,290.064,231.218
483.929,220.949,290.743,230.107
483.293,219.507,293.052,235.062
481.694,220.430,292.571,236.893
483.510,220.243,291.577,231.469
482.585,218.918,294.467,236.198
485.211,218.271,289.742,233.272
483.369,223.051,291.866,230.995
482.730,221.602,294.184,235.971
481.134,220.954,293.686,239.378
482.547,221.220,292.982,231.945
481.902,219.796,292.708,236.879
483.785,219.602,291.577,231.469
482.861,223.480,291.346,232.556
481.538,222.475,295.034,228.833
482.341,219.833,294.467,236.198
484.968,222.352,289.742,230.105
484.113,221.134,289.901,234.608
481.786,220.929,295.600,237.106
484.431,220.285,292.430,231.507
483.791,218.868,291.626,236.425
481.339,220.361,294.427,237.119
483.671,219.949,291.878,233.714
482.192,222.321,293.269,234.197
480.843,221.348,297.016,229.321
482.074,220.067,295.600,235.540
480.903,220.562,295.828,229.267
481.822,223.125,295.034,233.004
481.355,221.555,293.867,238.242
478.895,221.479,296.668,240.513
480.703,221.413,293.587,233.693
483.849,220.301,292.538,238.015
481.148,220.449,294.243,230.851
481.133,223.696,295.317,231.662
481.090,221.680,293.830,228.884
481.574,219.289,293.901,235.744
479.978,218.639,294.987,230.196
480.335,221.559,295.317,231.662
480.292,219.543,296.449,228.884
481.522,221.914,291.906,231.440
480.761,220.575,294.467,227.354
481.987,219.310,293.052,233.509
480.812,218.218,293.307,228.884
481.175,221.127,293.618,231.885
480.707,219.561,292.466,228.228
481.073,218.844,292.768,230.180
480.885,222.185,291.585,227.655
481.234,219.967,291.919,227.965
481.609,222.955,292.202,223.024
479.445,222.501,293.461,225.975
480.732,220.991,291.919,229.512
480.543,220.693,293.335,227.516
481.343,223.241,292.768,226.559
482.284,222.022,291.919,229.512
482.094,220.170,290.743,227.516
482.304,223.255,291.353,225.464
479.136,220.504,294.609,229.939
479.446,223.403,295.034,228.312
480.390,220.613,294.184,227.135
481.615,222.970,292.768,226.559
482.556,220.204,291.919,227.965
478.800,221.126,293.235,225.089
480.397,217.963,293.641,230.387
480.363,221.193,292.147,223.406
482.263,217.863,291.927,229.042
478.076,221.066,294.087,226.778
479.394,219.735,292.485,226.857
480.193,222.276,291.919,225.902
481.132,219.519,293.641,225.759
478.528,221.618,295.758,222.591
477.417,222.456,297.465,221.943
481.129,220.805,293.641,224.216
478.960,222.456,294.897,225.025
480.965,218.923,294.498,225.386
476.065,220.728,298.624,222.807
479.792,221.137,294.783,223.024
478.340,222.298,297.176,224.806
481.061,219.870,292.768,224.490
478.600,221.765,297.176,221.727
478.199,222.171,294.897,221.943
477.093,217.885,296.596,226.417
479.101,219.560,296.212,222.548
478.072,220.269,295.184,222.159
481.067,221.106,292.784,219.972
480.065,221.817,294.279,222.615
478.650,219.404,296.596,223.344
481.646,220.811,291.636,222.076
479.780,222.359,294.858,219.998
476.832,220.722,295.148,225.312
476.240,222.382,297.365,221.475
475.933,220.607,297.465,222.457
475.386,221.163,298.045,222.375
476.529,221.570,296.788,221.045
476.224,221.850,294.322,219.972
475.701,222.347,294.858,219.998
472.753,222.748,297.697,218.685
473.482,222.278,295.727,219.114
470.968,222.238,297.697,223.273
470.102,222.879,296.332,220.442
473.953,223.073,292.213,218.520
470.862,223.596,295.360,218.485
468.459,223.456,297.113,219.782
466.048,223.320,298.866,221.079
466.201,223.186,298.045,225.464
468.933,224.385,293.618,221.510
467.623,220.220,295.727,228.818
464.466,223.187,296.313,221.844
463.778,225.298,297.176,220.187
463.812,226.794,296.596,218.221
461.880,227.942,297.405,216.942
460.500,228.557,297.113,215.712
462.098,227.461,293.410,217.397
459.606,231.975,298.394,211.405
460.491,234.111,296.623,210.150
456.879,233.239,299.350,211.894
457.799,235.310,294.483,210.777
453.421,234.964,298.751,204.487
456.846,235.290,296.848,207.794
454.107,236.753,297.852,216.303
453.098,240.205,296.820,219.058
450.983,240.029,295.438,217.879
448.914,239.801,296.528,222.396
448.044,236.834,297.755,223.188
448.756,238.981,297.365,219.926
446.470,240.452,298.866,222.614
443.607,242.312,298.914,218.894
441.948,243.161,299.158,217.197
441.001,243.585,297.989,217.369
439.618,244.201,300.755,217.156
439.028,244.287,301.936,216.985
434.270,247.254,303.768,214.123
435.481,246.036,301.346,216.560
435.334,248.997,302.152,213.705
431.748,251.046,301.691,212.659
432.954,252.882,296.236,204.930
431.125,253.738,295.455,207.164
428.298,255.299,293.682,207.014
425.039,257.094,295.754,206.386
422.513,258.369,296.354,206.804
409.076,259.648,304.885,207.223
414.570,264.622,300.441,205.327
402.687,261.868,311.278,210.833
413.729,261.657,300.988,211.256
399.673,263.306,310.423,210.987
395.573,260.201,315.550,217.197
390.303,260.802,318.227,219.142
386.028,261.447,319.902,221.024
391.622,262.312,316.698,219.294
389.531,263.240,312.964,220.605
383.398,261.974,317.863,219.978
381.433,259.759,322.851,224.408
379.073,260.977,323.262,225.206
381.324,259.043,319.300,225.833
382.332,261.179,317.821,224.787
378.521,260.096,321.161,226.954
382.423,259.035,316.598,229.075
381.638,258.169,315.473,229.729
382.053,257.198,313.025,230.055
380.072,261.548,311.079,225.653
379.183,260.367,313.387,227.484
373.307,259.134,317.117,228.346
379.933,259.088,316.258,229.516
374.123,262.756,319.787,226.493
370.231,260.706,328.111,229.516
367.307,262.314,322.974,229.597
363.031,263.696,327.164,225.743
373.128,264.447,314.589,227.506
372.371,263.546,312.889,228.237
371.059,264.294,312.304,227.811
369.750,268.243,311.720,224.182
364.713,266.542,313.854,225.996
364.327,264.888,314.627,227.705
356.088,268.372,320.389,228.237
347.948,270.989,319.350,226.251
340.221,268.387,326.729,229.841
332.917,270.260,323.777,229.388
349.084,272.525,306.724,228.133
350.933,272.692,301.966,226.210
342.845,273.296,307.678,229.189
335.027,273.560,324.377,231.318
342.602,271.341,307.033,234.113
332.942,272.992,307.568,233.494
335.498,269.079,300.846,241.321
333.847,268.404,302.530,242.132
326.916,270.822,309.351,240.546
327.542,271.461,306.459,242.545
321.406,269.935,311.636,245.598
321.059,273.672,310.669,243.662
315.567,271.578,314.493,247.849
315.238,273.130,319.063,246.981
316.348,273.591,315.159,248.307
308.792,271.794,320.754,250.781
301.673,271.136,325.908,250.961
298.664,267.852,325.631,254.667
294.356,271.284,333.671,253.567
296.985,270.546,329.577,253.297
291.178,270.549,331.938,253.869
293.223,272.506,331.917,250.536
288.882,267.884,337.714,256.893
286.698,271.294,335.004,252.432
285.336,269.989,334.235,253.297
280.677,271.444,340.058,253.297
277.455,271.825,342.980,253.124
277.904,271.581,341.491,253.022
275.103,271.608,343.564,253.555
272.600,271.365,345.025,253.451
273.492,270.854,342.650,253.880
273.631,270.881,341.781,253.237
273.771,270.909,340.912,256.126
277.482,271.843,337.630,252.483
281.526,272.462,333.631,251.830
284.700,273.615,331.346,252.426
287.154,275.388,327.595,247.143
290.273,270.758,325.347,250.135
287.273,272.999,327.918,250.223
284.979,274.854,329.067,245.940
284.420,273.151,329.616,246.500
280.846,273.682,333.339,246.579
285.708,273.608,327.632,246.155
281.880,274.504,331.878,243.794
279.880,275.713,332.462,242.515
281.309,274.789,333.014,244.930
279.140,274.321,333.923,246.440
279.558,274.069,332.512,246.369
279.706,274.104,331.643,244.580
280.145,275.494,330.195,242.941
278.042,275.106,334.969,242.017
277.439,273.611,332.754,243.298
275.730,274.465,336.743,241.589
275.720,274.253,342.471,242.013
276.951,273.087,345.773,244.346
278.209,275.411,343.838,239.698
275.393,273.405,347.172,243.710
277.202,275.308,333.653,239.904
276.975,275.208,330.709,241.237
275.572,275.986,330.125,239.680
274.466,274.721,332.899,241.648
276.259,275.175,328.747,240.740
274.464,274.439,332.899,241.648
273.417,274.893,334.993,245.283
271.647,275.892,335.092,245.581
272.649,275.210,332.512,247.518
272.362,275.498,332.512,247.518
272.075,275.785,332.512,247.518
271.788,273.775,332.512,252.112
269.905,275.176,332.799,252.209
268.166,274.306,332.799,256.267
269.654,274.370,330.993,253.215
271.650,276.323,328.161,255.108
267.736,273.537,332.512,259.522
268.093,274.461,332.975,260.026
268.541,275.528,330.314,254.948
264.107,278.132,337.439,254.386
266.319,279.273,335.946,256.796
267.359,275.417,330.928,268.622
268.703,275.449,330.030,268.559
264.512,275.674,333.051,268.109
266.505,275.111,330.859,269.235
262.302,275.336,335.682,268.784
259.373,280.449,337.931,264.572
242.112,278.005,356.286,268.262
240.800,279.092,355.197,265.469
240.105,279.643,355.974,267.441
235.838,280.535,360.800,265.040
236.783,280.011,358.291,265.469
236.909,280.024,357.422,263.591
233.171,279.744,359.984,262.309
234.724,278.607,363.032,263.967
236.495,282.910,358.870,259.081
227.345,281.235,368.624,260.600
228.666,278.168,365.983,261.151
223.540,281.269,370.667,259.900
225.586,277.637,373.408,265.300
220.827,280.545,377.259,259.484
219.057,277.509,382.051,265.557
216.186,278.896,382.054,262.781
214.380,275.812,386.933,268.951
208.287,273.373,390.077,269.954
205.779,274.486,395.743,267.728
205.496,274.725,393.703,267.900
204.649,274.709,396.698,267.934
201.274,274.846,400.835,268.312
197.574,273.799,404.954,268.438
194.844,272.753,407.115,269.211
196.901,273.466,410.955,270.435
194.838,275.217,411.078,268.935
198.116,273.292,412.506,268.129
197.295,274.190,417.477,265.001
203.620,276.853,417.477,266.999
209.185,275.349,423.056,267.334
222.079,277.715,420.162,264.621
221.950,275.224,421.087,262.930
230.080,276.852,424.801,261.672
234.940,277.558,430.430,262.262
241.059,276.239,437.019,261.539
246.364,275.025,435.884,261.937
247.201,274.107,435.562,265.801
243.547,274.146,440.146,263.679
246.794,273.027,437.060,263.872
244.376,272.395,444.615,267.177
249.383,276.982,444.260,261.451
255.893,274.651,443.522,264.066
261.929,278.619,447.887,263.664
262.323,276.321,449.850,262.068
269.360,278.822,450.898,260.503
277.397,275.335,456.086,261.306
286.441,276.800,453.195,261.831
295.895,273.293,461.172,262.640
306.277,276.393,459.223,262.015
302.588,277.558,465.213,258.991
304.505,277.117,471.107,259.178
309.972,275.928,473.460,260.857
313.189,276.940,478.279,260.240
314.994,274.972,483.146,263.470
319.400,275.265,485.763,264.312
319.097,275.427,486.369,265.423
321.296,273.618,495.639,264.724
328.461,272.606,497.256,268.199
331.519,272.226,493.334,270.420
327.499,272.957,498.450,263.842
321.220,271.320,508.104,268.569
324.626,269.561,501.293,266.913
319.677,271.923,506.797,267.314
315.908,269.996,513.597,263.799
315.540,269.996,513.597,268.957
312.727,271.322,518.479,262.587
312.061,270.447,521.289,262.859
311.919,274.447,518.609,258.564
310.323,268.882,520.335,264.565
311.228,273.391,526.696,259.262
316.362,270.585,524.568,258.954
318.916,273.149,530.528,255.303
324.802,274.059,534.230,252.746
322.037,273.949,534.612,254.437
331.652,268.999,538.271,258.429
338.064,269.838,541.121,256.006
343.450,269.723,543.012,257.726
351.352,269.779,542.934,256.864
348.533,269.663,553.057,258.591
355.613,268.775,541.925,259.609
355.509,269.429,551.143,259.803
350.093,269.062,553.644,261.296
347.488,268.752,553.524,261.154
345.007,268.457,553.160,262.504
341.609,268.494,559.955,261.668
344.923,272.108,552.562,258.271
340.587,271.147,558.207,259.438
340.081,269.822,553.887,261.325
331.507,269.527,569.513,263.438
328.594,267.879,566.808,259.755
324.042,265.681,574.377,264.920
324.644,269.294,573.174,256.132
318.281,270.058,578.997,263.041
317.884,267.179,576.666,261.766
314.509,268.932,581.861,263.704
311.480,270.659,581.648,264.172
308.157,267.829,586.725,262.771
309.953,269.542,584.704,264.060
305.835,266.313,589.795,263.442
299.375,267.866,595.615,265.069
298.908,271.546,594.957,258.504
300.483,271.291,594.164,257.445
289.888,273.185,605.175,260.703
294.389,272.379,600.148,260.726
297.502,272.079,597.881,259.742
300.607,271.782,601.138,258.757
303.574,270.911,603.098,256.553
304.339,271.630,614.955,255.903
308.548,270.970,604.949,258.017
308.900,271.854,602.662,257.041
300.589,272.735,614.557,256.066
308.569,272.157,606.537,255.635
301.998,272.255,609.429,253.863
300.417,271.628,611.018,255.903
303.613,271.374,610.957,254.830
298.663,270.826,616.118,256.716
308.260,270.248,606.474,256.279
301.462,270.587,609.815,256.391
304.056,270.576,608.583,257.204
297.133,270.891,612.136,257.366
303.713,270.882,606.920,255.796
297.137,270.979,609.815,259.546
303.396,271.736,606.855,256.440
305.275,269.706,601.519,258.921
304.294,271.203,607.429,256.716
306.078,269.146,602.281,259.250
305.096,270.646,602.662,257.041
305.452,269.164,600.375,258.429
304.473,270.659,600.756,262.535
309.944,269.974,596.968,261.521
306.306,270.237,597.126,259.414
307.834,269.153,596.436,259.217
317.262,271.285,587.809,262.036
315.073,267.216,589.044,263.107
314.135,268.766,589.345,258.429
315.786,269.052,589.950,262.547
321.604,264.808,583.042,263.945
313.105,269.546,592.971,263.892
318.965,265.286,586.003,265.285
319.101,270.047,587.310,264.447
320.076,266.581,586.937,264.280
324.204,267.847,583.412,267.266
322.673,265.532,580.150,271.106
326.152,264.535,577.957,265.956
327.075,268.005,576.111,265.294
324.863,266.081,582.099,268.360
330.399,264.227,572.608,271.277
327.179,264.176,579.049,270.591
325.894,267.934,576.072,267.038
334.509,266.451,572.187,271.573
331.078,266.547,568.793,270.591
335.874,266.755,567.839,269.390
332.473,266.793,574.642,270.098
330.453,266.238,568.432,270.419
335.248,266.446,567.477,269.218
336.543,266.484,566.451,268.360
338.048,266.437,562.661,267.674
338.922,266.649,565.575,268.027
335.673,266.607,566.616,268.889
340.806,266.653,559.476,269.580
339.907,267.732,560.497,266.644
344.652,267.946,554.103,277.052
333.831,271.556,565.547,262.771
347.391,270.263,552.312,264.585
354.133,270.910,544.953,267.119
360.014,267.735,537.009,269.650
357.289,271.516,540.936,265.897
360.455,268.536,536.122,268.061
363.668,272.039,533.492,264.849
362.568,269.788,534.187,267.846
369.123,268.141,528.650,268.112
369.013,272.616,531.131,269.709
375.555,268.113,522.591,268.869
374.970,268.230,523.011,264.882
380.239,272.553,519.176,266.664
379.867,268.829,517.686,266.664
383.562,269.008,512.528,271.513
388.877,267.340,510.861,276.343
386.414,267.167,512.779,271.427
394.842,265.456,501.152,276.343
395.141,266.571,502.789,275.603
391.789,267.316,507.258,275.603
396.958,267.417,502.159,276.898
397.256,268.533,500.070,276.158
400.326,269.740,495.419,275.233
402.564,269.094,496.117,275.785
401.858,268.537,492.346,276.158
403.059,268.635,491.421,275.225
408.714,268.547,486.003,274.665
408.902,269.114,487.090,277.188
408.305,270.194,489.755,274.292
413.941,270.107,484.352,273.732
414.135,270.676,481.780,271.866
414.536,266.807,482.425,274.533
413.932,267.870,481.449,276.050
418.910,269.410,475.872,276.619
422.231,267.531,469.231,275.292
423.054,270.657,474.058,272.637
421.090,272.362,470.069,272.827
423.145,266.121,472.410,275.991
424.420,268.941,466.968,273.965
429.546,267.763,463.876,275.605
425.966,271.700,465.308,275.605
432.810,264.697,465.241,278.141
431.476,269.154,461.430,277.146
429.537,266.703,462.444,282.764
435.638,265.484,458.928,281.582
437.065,267.439,458.951,281.270
438.504,267.799,455.355,278.392
437.355,266.562,457.654,281.578
442.772,267.271,450.411,278.005
443.429,266.728,451.930,279.800
443.736,266.393,450.605,281.183
447.495,266.650,446.647,281.381
450.054,263.950,445.079,283.942
451.362,267.206,446.020,279.563
451.713,267.738,446.024,279.207
452.224,268.190,440.764,279.010
454.331,265.219,440.060,277.231
461.759,266.063,433.597,276.243
463.082,264.229,434.415,277.139
465.736,266.012,429.107,274.267
471.489,264.403,425.843,274.737
469.370,266.858,424.602,273.937
474.087,265.893,423.362,276.551
474.152,269.254,421.178,270.513
475.907,265.964,422.399,277.769
478.610,269.738,417.678,270.908
482.755,266.484,412.755,277.415
479.835,266.337,416.563,276.354
481.598,272.043,414.397,272.415
481.044,269.749,413.487,271.624
483.854,267.369,411.222,276.384
484.314,267.220,411.651,277.358
484.533,266.573,414.595,278.651
485.007,267.790,414.327,278.259
485.500,266.872,414.023,278.055
485.992,266.635,413.718,273.774
488.004,265.386,410.367,280.990
486.516,268.553,414.023,271.936
489.289,266.795,409.148,280.156
487.800,267.238,412.804,273.847
489.660,267.575,409.757,279.227
488.628,267.657,409.113,273.645
489.555,266.494,407.929,279.991
494.000,267.164,405.803,273.241
494.336,266.519,405.797,278.527
492.692,267.179,403.029,277.209
490.729,267.900,407.625,279.782
495.169,268.569,405.503,273.039
495.507,267.926,405.492,278.318
493.863,268.584,402.729,281.037
496.594,270.395,404.002,275.395
495.573,270.519,406.711,279.155
493.930,271.183,403.928,275.804
498.736,271.408,401.001,275.354
496.975,272.026,405.188,278.109
495.330,268.652,402.430,280.827
498.059,270.461,403.702,277.209
502.308,271.080,395.203,273.962
499.625,266.413,401.227,281.320
501.900,268.571,396.678,281.037
497.065,271.413,400.332,279.364
499.778,273.212,401.601,279.782
502.682,268.873,395.793,286.447
501.796,273.287,393.521,281.664
501.988,270.857,393.137,280.526
502.431,274.165,398.899,277.900
499.316,275.850,399.134,278.527
502.019,277.643,393.727,278.946
503.200,276.490,397.999,281.253
504.598,275.111,391.184,284.010
503.326,279.645,393.727,278.946
504.507,278.492,391.366,281.253
504.212,278.280,391.956,281.677
503.916,282.060,392.546,278.109
505.097,278.928,393.492,278.420
506.455,281.698,390.775,276.854
507.636,278.585,388.414,281.107
506.750,278.936,390.185,280.404
506.455,278.724,390.775,280.828
506.160,278.512,391.366,281.253
505.865,282.286,391.956,277.691
507.046,281.141,389.595,279.980
506.750,284.897,390.185,276.436
507.931,281.790,394.397,280.679
508.709,284.968,388.847,278.318
508.925,284.562,388.414,279.132
508.630,288.306,389.005,275.600
503.913,285.210,392.541,279.825
504.500,288.476,391.366,277.273
505.681,285.357,395.598,275.600
508.535,287.026,389.890,276.227
503.804,283.921,393.440,280.466
504.399,283.210,392.251,277.900
505.579,286.029,389.890,276.227
506.760,282.924,394.097,280.466
507.535,286.099,388.554,278.109
501.832,283.720,394.040,276.946
503.760,281.991,396.798,280.404
505.148,280.612,394.022,283.162
504.853,280.400,394.612,283.586
504.558,284.207,391.184,279.991
504.762,287.763,394.087,276.854
500.761,284.004,396.137,282.388
501.375,287.315,394.907,273.758
498.697,282.653,400.922,281.107
500.967,284.809,396.383,280.827
496.137,283.642,400.033,283.162
491.307,286.412,406.997,281.664
494.843,287.609,399.925,279.270
491.480,283.445,407.320,285.592
487.556,285.576,409.022,281.331
485.700,286.400,406.625,279.682
489.936,287.224,405.577,278.033
483.628,287.740,414.831,281.037
478.524,287.490,420.939,279.487
480.345,285.847,417.983,286.892
478.559,286.463,418.781,280.112
476.179,285.338,421.486,286.473
475.536,285.334,423.467,280.920
473.953,284.273,426.633,287.874
469.150,284.433,432.032,282.644
467.668,289.382,433.597,274.844
469.613,284.490,428.324,279.102
468.456,286.264,429.255,274.861
486.503,288.288,413.781,271.501
474.701,285.847,423.968,271.018
465.546,284.331,435.494,280.832
465.640,287.577,433.907,275.741
467.274,289.055,434.101,273.477
469.783,284.375,427.704,278.007
458.582,286.000,443.202,274.067
463.152,285.558,437.551,271.463
461.867,284.010,438.051,273.868
462.489,284.355,437.502,273.872
455.372,284.801,444.807,273.674
457.795,284.063,440.658,271.658
460.035,284.885,440.332,272.092
455.026,285.826,444.115,272.289
457.891,286.280,442.559,273.468
452.162,285.833,447.055,275.058
457.414,286.501,444.973,267.405
454.848,285.586,446.653,271.306
451.002,285.354,447.377,273.861
453.923,284.217,447.143,276.836
455.623,285.286,447.968,268.358
453.413,289.716,448.919,267.131
451.841,288.079,449.982,272.485
449.056,287.656,454.151,267.024
448.959,285.283,452.255,273.861
453.215,286.273,449.377,266.949
451.873,284.546,449.982,272.485
448.386,289.729,454.852,269.827
447.172,287.880,455.177,267.215
447.099,286.706,453.229,273.055
444.094,285.884,457.125,268.358
444.179,284.799,463.262,274.033
438.976,288.418,462.255,266.082
437.089,284.598,463.924,267.405
435.040,286.493,469.432,262.910
433.430,288.532,471.246,260.240
428.661,287.593,474.476,261.417
431.888,286.494,472.956,262.910
426.258,288.072,477.862,265.401
420.680,287.468,482.604,265.895
416.099,288.514,488.897,265.238
421.222,286.332,480.093,268.881
419.564,286.252,481.971,268.321
418.677,285.799,485.906,268.508
418.748,284.878,484.317,269.627
417.857,284.423,484.652,269.814
416.966,286.139,484.988,267.829
417.083,285.159,486.919,269.068
417.156,284.237,485.323,270.187
416.264,285.956,489.282,268.199
417.351,286.681,485.658,259.501
416.357,285.634,484.803,263.016
413.562,285.609,487.533,264.497
415.792,285.588,485.230,265.978
411.838,286.307,490.262,265.978
414.088,289.903,487.932,263.844
411.657,287.492,489.921,267.948
412.895,285.824,489.620,270.560
412.975,287.085,491.646,269.495
414.068,285.628,491.646,262.939
412.979,284.644,490.945,266.348
410.166,284.627,493.674,267.829
412.441,284.615,491.308,269.310
408.438,285.343,496.403,269.310
410.733,285.335,494.010,270.790
411.830,286.067,494.010,270.790
407.805,286.799,499.133,270.790
410.856,286.794,495.975,263.441
406.390,285.416,497.673,267.644
404.711,284.851,498.109,270.235
407.019,284.845,495.698,271.716
408.120,285.579,495.698,262.903
413.256,287.728,494.095,263.662
408.199,284.478,496.985,269.441
411.349,284.443,493.615,270.975
412.250,285.268,494.010,270.790
408.224,286.000,499.133,270.790
405.388,285.995,501.862,263.441
406.662,286.700,502.954,266.398
411.896,288.716,494.685,267.496
409.409,286.260,496.744,271.680
405.550,286.792,501.521,272.086
415.276,286.792,491.681,264.694
413.347,286.224,492.650,267.274
410.530,284.031,495.380,270.933
414.742,288.226,492.089,267.679
415.276,286.235,494.653,270.933
411.229,284.656,499.815,264.565
411.479,286.651,496.403,265.670
414.001,283.562,498.628,266.032
407.484,286.112,502.917,266.035
411.403,288.036,495.812,267.314
409.308,287.582,503.645,260.933
406.353,284.490,503.749,268.569
405.653,286.965,505.148,259.938
405.076,287.094,505.578,264.757
406.663,284.717,506.065,270.975
405.406,292.689,505.615,256.514
401.587,288.308,511.811,266.718
407.585,283.405,507.208,264.694
403.777,284.480,506.023,267.679
399.622,286.420,518.019,268.957
402.282,287.119,509.709,261.581
402.065,287.084,509.413,266.766
403.682,284.699,509.867,261.943
401.175,284.757,511.956,266.948
397.459,285.794,517.169,270.052
403.262,286.951,506.311,261.756
388.924,287.363,525.511,266.035
