702.013,460.605,294.033,233.451
702.761,460.945,292.014,234.345
705.257,460.795,294.878,234.122
706.008,464.816,298.633,231.336
706.919,463.654,300.496,232.608
707.914,466.166,302.210,230.230
705.823,467.705,305.865,227.682
705.559,464.271,305.865,230.323
708.674,465.210,303.353,231.101
710.816,464.633,302.781,228.544
709.445,463.544,302.362,228.089
708.155,459.817,304.417,229.233
707.022,457.048,303.511,229.484
709.807,458.213,301.639,227.682
708.445,453.982,301.214,229.321
706.436,451.812,302.075,228.398
705.002,449.292,301.788,228.181
703.570,450.451,301.501,225.338
703.010,445.724,302.100,228.010
701.733,446.797,304.127,226.388
698.844,443.383,304.127,227.964
698.002,444.004,302.649,227.251
697.000,441.021,304.127,227.964
696.157,441.641,302.649,227.251
695.156,442.335,304.127,226.388
694.893,442.598,304.127,225.338
694.921,442.550,303.548,225.957
694.659,442.812,303.548,225.957
694.397,443.074,303.548,225.957
694.135,443.337,300.927,225.957
693.142,440.373,302.389,228.750
693.682,441.494,300.255,229.142
693.585,443.134,299.400,226.388
696.289,442.172,297.640,228.833
690.520,439.080,299.778,232.406
693.023,436.952,294.243,234.549
687.674,428.043,286.015,243.428
683.295,428.257,294.243,241.945
687.768,421.005,276.216,252.174
684.829,402.348,265.189,270.471
698.372,374.558,232.740,299.238
697.468,351.963,221.871,322.241
703.491,335.375,210.895,327.049
696.425,336.438,216.614,339.643
707.577,314.661,198.112,359.315
702.450,316.942,196.076,363.302
708.594,307.325,191.268,371.316
712.506,302.607,177.045,379.153
699.871,306.986,175.859,374.544
705.599,310.847,172.622,370.932
701.202,309.828,166.215,373.477
672.091,313.027,186.532,374.062
652.201,316.048,197.758,374.365
650.842,319.098,193.394,373.714
648.498,327.249,195.392,369.253
653.697,327.421,188.757,371.598
650.507,335.051,190.895,365.883
654.921,329.574,182.067,372.602
643.788,324.573,179.835,378.956
637.517,316.970,179.830,388.935
618.403,311.904,187.889,398.536
618.131,310.140,188.434,398.232
595.017,303.653,206.699,407.916
573.971,297.765,226.703,412.135
569.856,293.983,225.756,417.252
544.515,286.373,246.952,424.486
576.577,293.097,212.002,413.631
566.390,291.248,221.113,418.514
558.230,298.382,224.649,413.987
565.582,302.754,218.489,409.515
590.396,302.124,186.825,408.381
603.103,306.209,175.230,401.868
609.966,310.044,167.349,396.855
608.024,307.842,169.684,398.165
613.787,311.827,162.321,394.357
617.921,314.412,159.627,391.720
616.613,315.481,161.242,389.584
615.950,315.092,161.564,389.359
620.390,314.898,156.702,387.236
618.835,314.669,160.305,387.692
626.098,312.310,154.268,389.415
628.638,308.266,154.585,391.615
633.990,303.526,152.259,395.183
638.397,299.706,150.321,398.400
639.117,297.131,152.800,398.163
637.999,295.258,151.087,398.948
641.747,294.591,151.949,397.331
645.927,290.657,151.949,399.789
649.888,289.800,152.413,395.584
651.349,287.452,154.900,397.331
656.274,283.940,157.469,398.392
648.793,286.145,160.901,397.993
657.792,285.988,158.614,396.281
655.815,283.930,163.069,397.387
659.867,283.309,164.651,399.648
658.964,283.795,166.971,396.107
664.206,285.211,167.811,395.848
659.401,283.021,172.779,397.649
666.027,284.010,165.300,397.245
665.529,281.950,170.914,399.314
661.072,281.912,179.307,399.912
661.705,282.912,176.432,396.838
664.099,284.789,179.590,395.734
662.086,281.426,183.082,400.325
663.693,282.759,182.577,398.743
662.055,283.851,185.313,397.639
661.269,283.290,186.342,397.675
654.202,282.196,193.939,396.050
655.750,282.720,191.953,397.221
659.965,284.542,186.838,395.788
653.239,282.688,194.849,398.407
658.072,283.322,188.529,396.023
651.730,283.949,194.651,394.224
653.634,283.560,191.953,397.221
654.533,285.382,197.894,395.788
650.389,283.816,198.899,397.799
656.334,284.440,191.516,394.297
657.444,285.691,190.395,393.997
658.339,283.666,188.058,396.402
651.762,284.482,195.745,394.224
657.292,283.559,190.803,394.958
651.535,282.569,196.819,396.388
657.104,284.456,190.155,397.648
657.535,284.630,196.999,396.748
646.877,283.723,200.401,397.444
655.583,285.336,196.544,397.042
657.659,283.635,187.359,398.207
650.732,283.713,194.651,395.864
652.464,283.788,198.968,397.937
648.304,282.228,199.965,399.930
650.886,284.560,194.235,398.097
652.238,287.623,192.645,396.426
653.397,288.870,198.073,396.146
649.250,289.548,200.759,395.911
645.802,288.876,202.013,398.383
649.149,293.318,203.267,395.745
653.124,293.034,196.453,395.745
648.627,296.067,199.864,395.820
638.719,297.392,214.610,395.987
651.450,299.232,203.160,394.060
648.834,302.026,201.597,394.699
645.712,302.267,208.969,393.653
644.528,302.113,205.595,394.535
649.237,303.773,204.162,394.067
640.600,306.057,208.377,392.339
646.355,305.932,204.878,393.161
637.979,304.181,211.402,396.094
644.042,309.904,207.386,388.703
636.919,309.334,209.697,392.684
636.099,308.696,212.486,391.664
629.771,312.868,219.947,387.938
637.406,312.686,211.110,391.811
630.682,311.096,219.375,392.687
625.750,312.293,223.949,391.471
616.201,311.220,231.783,391.839
621.086,315.892,230.461,389.733
619.355,315.224,228.524,392.269
616.754,315.987,235.525,389.545
622.956,313.104,224.332,392.278
613.394,312.103,232.175,395.469
617.830,317.481,224.517,388.354
621.290,315.348,218.779,390.847
610.695,316.454,228.849,392.731
621.868,313.520,222.111,391.996
611.810,315.146,231.001,394.060
619.231,315.337,220.388,390.660
614.902,315.686,223.759,391.138
617.799,314.612,219.150,391.508
613.047,315.717,226.895,393.403
616.408,315.578,221.371,390.091
612.376,315.310,224.140,391.804
615.279,316.017,223.080,390.389
611.614,318.612,225.093,389.925
614.994,316.600,223.080,392.169
617.551,316.043,219.150,391.508
612.799,317.147,223.378,390.471
622.785,317.847,218.779,389.073
612.395,318.398,228.458,389.139
616.813,316.621,224.396,389.709
620.121,318.550,218.964,387.626
615.861,318.710,229.234,388.472
620.575,318.825,221.000,385.855
617.041,321.110,222.806,385.963
620.474,319.276,224.155,387.871
617.444,320.775,224.902,386.643
621.281,321.660,225.493,383.102
619.310,321.427,224.140,381.803
617.151,321.360,230.217,383.694
622.816,319.304,227.213,384.834
621.022,318.795,220.148,384.076
623.955,321.006,222.435,381.401
621.431,318.053,222.234,385.556
624.762,319.863,223.773,383.694
616.356,320.415,229.436,381.416
622.091,323.366,226.257,377.885
621.088,326.770,230.020,378.099
620.990,332.238,231.986,370.115
622.559,334.803,230.610,367.919
618.289,337.359,235.067,365.724
621.398,337.728,230.610,367.919
617.128,337.951,235.067,363.974
620.431,341.857,230.217,363.192
616.888,341.134,233.252,361.165
620.260,345.156,228.251,360.090
622.497,343.311,225.498,358.043
618.645,345.440,229.220,356.628
615.937,345.773,238.643,358.823
621.029,344.761,230.217,358.505
617.628,345.099,232.416,360.705
620.777,345.137,230.756,356.571
617.852,348.839,232.012,356.058
615.924,345.653,239.895,357.829
615.682,348.679,229.241,354.121
625.370,346.100,225.833,355.858
616.887,347.604,233.721,355.687
621.177,349.951,226.874,350.992
613.750,346.411,235.514,357.507
618.253,348.604,231.155,353.121
622.333,347.339,227.571,353.364
614.612,345.169,233.927,358.272
618.614,348.201,224.185,353.946
614.568,346.455,230.587,356.874
617.875,346.289,225.695,353.187
614.840,347.079,227.809,354.432
617.831,347.403,231.495,356.628
610.467,346.803,237.019,356.103
615.528,350.317,236.789,351.402
613.846,346.481,230.916,355.033
611.780,345.705,231.035,352.571
610.184,344.321,238.226,358.196
615.262,345.643,229.823,350.875
608.561,342.071,230.723,358.587
605.887,339.991,232.043,356.413
615.963,340.855,219.951,354.110
606.360,340.777,230.217,356.501
603.944,338.442,233.901,354.865
602.653,340.531,232.446,352.418
601.455,336.312,233.697,354.555
600.164,334.364,232.244,354.417
604.301,332.969,225.695,360.078
595.000,332.069,235.164,356.170
599.620,334.050,227.661,353.946
591.838,330.877,234.133,359.724
595.650,327.790,228.251,359.509
591.679,326.960,231.608,361.744
594.521,325.355,227.661,358.580
585.989,324.533,235.576,360.797
603.365,327.459,216.003,354.946
586.654,325.900,234.459,358.617
590.728,328.800,228.054,354.557
582.928,325.616,234.545,360.357
580.933,324.857,234.462,357.801
578.727,325.183,234.235,358.310
589.164,325.763,229.597,356.571
581.386,323.621,232.551,361.428
578.702,327.926,233.857,355.138
583.157,323.807,229.562,358.762
575.040,324.585,239.478,360.078
580.160,325.934,231.003,355.028
578.137,325.156,239.061,359.451
577.375,324.149,236.478,356.770
576.449,323.497,234.260,357.494
574.825,326.140,241.564,353.946
575.622,325.184,235.873,357.614
580.207,323.209,228.447,357.494
577.112,321.686,238.643,361.113
575.936,323.553,229.827,355.028
573.634,319.811,238.435,358.510
572.866,321.137,235.873,357.614
577.451,323.231,236.585,355.169
571.561,320.345,235.598,358.619
582.311,322.791,230.389,355.474
574.929,320.100,235.988,361.428
573.041,323.037,235.671,357.308
571.815,318.743,242.190,361.252
571.489,319.310,238.695,360.116
576.412,320.983,238.825,358.531
573.979,322.168,237.832,357.919
573.115,319.997,235.470,360.508
583.525,322.930,230.984,355.225
576.333,319.957,229.315,361.744
572.172,321.448,241.098,361.646
571.505,322.517,238.292,359.508
570.564,324.190,244.276,356.162
571.691,328.134,240.840,354.177
572.229,327.446,243.858,357.308
573.045,331.816,241.045,353.887
573.101,333.321,244.443,353.215
572.957,336.382,247.084,352.388
570.069,335.337,243.408,354.477
571.275,336.238,245.110,355.028
572.229,337.844,241.431,352.996
573.165,339.054,243.650,354.665
574.389,340.487,240.024,354.741
574.622,340.233,243.650,355.250
570.445,341.219,242.583,353.277
583.950,342.706,231.974,353.233
577.254,338.737,236.194,361.744
575.366,344.021,238.799,353.517
575.499,346.242,242.607,351.402
577.022,349.577,235.470,349.991
576.926,345.814,239.686,353.494
577.297,350.637,234.865,350.840
576.898,347.299,239.686,354.069
577.166,352.262,235.067,349.392
577.074,352.527,239.269,352.305
577.544,351.967,234.260,353.425
576.637,350.185,240.104,353.534
576.531,349.632,235.650,354.641
575.704,353.315,241.355,353.062
576.602,352.221,235.470,355.250
575.685,353.894,241.355,351.904
582.621,352.526,229.234,354.641
575.089,350.049,235.164,360.166
579.027,352.963,237.196,354.337
573.443,350.242,235.598,356.298
572.385,352.135,236.554,352.512
577.896,352.591,235.364,358.539
575.832,351.079,234.841,357.494
573.816,353.570,234.235,352.512
572.424,350.912,235.293,355.528
571.419,352.724,236.146,354.798
570.738,351.122,241.564,355.105
571.330,352.787,236.276,354.121
570.134,349.688,236.929,356.263
569.332,353.283,234.462,354.311
568.321,348.750,240.521,357.032
568.289,351.228,236.478,354.423
567.671,352.183,233.655,352.512
566.770,349.836,234.309,360.078
570.573,349.094,228.447,357.494
567.478,347.570,230.631,361.113
563.769,348.434,233.427,355.340
562.241,347.877,235.330,356.455
561.049,349.848,236.554,352.512
560.777,346.257,235.942,357.383
559.583,344.748,234.260,356.913
563.849,344.358,235.567,361.743
561.853,343.515,231.964,359.340
559.388,341.181,240.938,357.651
559.360,341.318,236.881,357.379
558.430,336.586,234.663,360.438
556.393,335.712,242.815,361.021
556.277,338.384,238.897,358.049
555.741,333.626,235.873,361.711
553.795,330.272,243.858,361.987
553.791,332.826,239.703,359.258
553.247,330.981,244.901,360.011
559.810,330.321,233.559,361.333
557.322,330.050,242.607,364.783
555.994,331.471,258.954,357.179
554.579,330.463,244.131,362.239
552.822,327.040,250.025,360.750
553.967,327.626,242.925,362.584
553.599,324.092,247.822,365.493
553.436,326.148,243.330,363.790
552.366,320.367,240.702,368.799
550.476,319.318,240.308,373.879
553.669,316.121,235.721,372.476
555.837,315.470,229.606,377.337
555.728,313.796,228.057,376.559
549.464,316.062,232.957,375.548
550.445,314.302,232.772,376.700
551.236,314.735,229.412,378.204
550.932,315.103,228.251,378.058
550.340,315.878,231.200,377.096
550.637,315.803,232.379,378.429
545.098,313.221,239.300,379.436
547.105,312.899,237.098,380.683
548.400,313.831,236.311,379.421
543.699,314.762,237.922,381.155
545.114,315.457,229.667,380.368
544.547,316.858,232.576,378.749
539.004,314.275,235.936,382.727
539.719,316.229,236.311,382.427
540.523,317.875,236.508,382.745
541.328,319.523,229.477,380.052
540.764,318.560,232.379,381.977
540.676,321.715,234.345,379.246
535.505,322.153,240.510,380.757
551.562,321.703,224.147,382.262
538.275,327.138,234.317,378.422
556.449,327.322,217.053,377.457
542.398,324.167,235.988,380.330
542.832,325.395,229.124,378.474
535.999,324.290,238.075,379.506
555.138,324.476,219.056,379.736
534.775,326.148,237.266,378.124
536.447,326.273,235.721,378.474
531.759,326.007,233.739,378.407
539.094,326.501,227.404,376.823
532.709,325.702,236.075,377.251
540.843,326.178,228.168,376.895
532.874,325.092,238.238,379.068
548.483,325.059,222.666,379.736
534.624,325.100,240.486,377.907
531.190,324.013,243.131,380.683
540.736,325.017,232.563,376.850
535.494,325.525,238.897,378.204
537.591,323.857,229.286,380.940
536.834,323.177,232.576,378.158
537.332,322.240,233.362,377.655
538.125,317.327,229.993,381.539
551.161,318.401,219.335,377.018
542.216,315.749,225.709,380.596
540.646,314.752,230.610,376.721
547.428,311.430,225.302,381.007
539.889,310.802,229.241,379.332
539.402,308.031,231.986,378.969
546.136,309.283,226.830,378.842
539.259,307.409,229.436,379.655
538.772,301.093,232.183,382.835
545.052,303.325,220.815,380.757
536.501,301.048,233.857,380.090
543.618,298.327,227.977,381.354
536.596,301.881,237.889,378.379
544.993,297.012,229.506,383.911
550.396,295.227,227.021,384.510
542.691,296.493,234.744,380.794
549.976,298.426,228.550,377.527
556.097,295.569,224.537,380.303
548.483,295.078,232.163,380.115
555.122,296.585,227.213,376.507
548.743,294.032,232.361,380.440
555.389,295.543,227.404,379.800
554.374,295.424,231.200,378.861
554.476,297.097,232.772,377.885
549.134,294.243,239.300,379.436
557.776,293.921,230.461,380.683
551.484,296.347,238.897,378.204
560.201,294.678,229.888,380.940
553.724,295.613,238.695,379.662
555.526,290.739,236.901,381.573
556.625,291.958,229.286,382.745
555.673,295.415,232.969,379.983
562.531,292.963,230.574,383.694
555.186,292.529,243.477,383.372
557.622,294.555,243.499,379.320
552.845,295.032,246.972,381.407
563.298,294.686,234.665,377.799
553.023,294.559,238.519,380.438
561.367,294.896,238.709,380.368
551.615,288.403,241.321,387.320
559.703,291.792,226.368,383.602
557.877,291.320,228.251,385.726
550.274,290.605,232.175,384.187
559.356,296.783,228.957,379.602
555.775,292.377,234.937,383.692
556.088,290.164,236.115,386.915
556.111,292.951,237.884,384.972
556.922,294.610,238.081,385.291
551.063,289.600,244.946,389.247
559.768,296.258,236.194,383.352
554.393,298.209,242.727,383.063
550.644,297.494,242.291,385.103
559.310,297.484,233.519,385.734
555.909,299.897,235.514,383.311
563.027,295.529,229.697,386.035
561.597,299.520,230.767,385.209
560.605,297.568,230.961,386.129
566.091,304.717,228.359,379.602
565.358,307.711,228.057,377.149
558.991,310.114,239.616,374.693
568.436,307.324,229.124,379.673
561.987,317.711,234.347,368.934
558.458,319.063,240.228,369.174
562.294,315.816,234.345,369.109
558.764,321.377,237.284,365.052
556.011,320.632,241.022,362.416
554.612,321.935,239.086,363.363
552.657,333.165,238.277,351.518
552.462,345.565,242.143,337.147
551.172,352.894,240.150,332.779
550.169,368.220,233.103,318.536
505.320,388.443,262.821,300.445
510.105,384.464,257.191,305.590
468.071,410.971,289.621,280.640
435.367,422.864,318.498,269.411
390.000,436.793,364.674,252.692
343.195,449.480,404.797,249.200
279.186,460.269,454.610,255.599
273.130,462.517,467.404,253.149
212.221,474.827,505.245,242.297
179.801,482.518,480.440,233.217
171.512,473.868,419.317,241.141
132.370,463.357,429.515,249.437
89.584,460.286,392.541,253.612
79.882,457.570,410.680,254.622
47.655,465.773,357.970,250.514
16.286,478.362,347.594,234.326
0.416,476.698,349.056,239.940
0.000,483.706,346.413,232.295
0.600,495.382,336.696,221.436
0.000,499.479,335.714,214.882
0.000,485.922,309.290,231.778
0.000,471.619,274.121,244.846
0.000,457.609,247.038,258.861
0.499,451.869,205.539,254.139
0.280,449.859,181.261,242.596
0.673,447.343,183.833,240.914
2.029,455.337,153.321,261.572
0.000,467.768,135.258,250.349
0.000,470.540,122.563,247.387
0.000,464.875,113.234,254.184
1.591,456.439,100.542,260.866
0.968,455.587,99.194,262.571
0.152,459.870,74.327,174.830
628.000,423.000,190.000,293.000
624.775,422.635,186.061,290.425
626.620,430.604,190.745,284.257
630.611,424.936,191.156,287.666
