0.96818033,0.00000000
0.97679408,0.00000000
0.94863073,0.00000000
0.95826627,0.00000000
0.94975921,0.00000000
0.94544572,0.00000000
0.95510779,0.00000000
0.93698932,0.00000000
0.94443973,0.00000000
0.93998317,0.00000000
0.92797360,0.00000000
0.96257571,0.00000000
0.98500025,0.00000000
0.96537266,0.00000000
0.94953342,0.00000000
0.95981045,0.00000000
0.96621226,0.00000000
0.96283106,0.00000000
0.95387906,0.00000000
0.97568716,0.00000000
0.96034837,0.00000000
0.96743346,0.00000000
0.93204949,0.00000000
0.94152281,0.00000000
0.97288901,0.00000000
0.93965619,0.00000000
0.94722690,0.00000000
0.96254713,0.00000000
0.92869088,0.00000000
0.91827723,0.00000000
0.93562677,0.00000000
0.91268762,0.00000000
0.94362389,0.00000000
0.95369226,0.00000000
0.94218754,0.00000000
0.96248874,0.00000000
0.93761158,0.00000000
0.94385033,0.00000000
0.92614486,0.00000000
0.90905358,0.00000000
0.94773725,0.00000000
0.93069070,0.00000000
0.95113474,0.00000000
0.94726564,0.00000000
0.96754686,0.00000000
