769.512,299.218,415.700,335.195
766.603,298.656,414.792,341.550
767.574,299.922,397.783,342.033
764.152,301.113,408.318,334.481
765.587,295.964,409.148,329.242
762.929,302.589,404.912,339.509
761.975,296.401,410.531,345.945
765.822,299.639,404.346,347.014
762.530,295.426,407.182,349.442
764.568,304.828,404.614,351.773
765.190,301.690,404.883,354.272
765.278,302.998,406.223,363.024
772.324,305.360,391.362,359.838
767.387,307.203,402.737,368.925
772.053,304.220,392.635,368.722
765.082,308.134,396.679,373.838
769.929,307.727,389.297,373.109
770.043,308.901,382.967,379.152
766.992,313.097,388.307,379.152
768.406,316.077,382.406,378.567
768.503,318.061,384.497,380.690
765.451,322.297,384.473,380.644
762.388,326.509,389.834,386.771
762.181,330.989,387.140,386.362
765.251,335.994,381.773,374.803
763.006,343.897,366.571,371.873
764.530,348.072,375.346,369.435
762.133,347.937,376.413,367.469
763.502,350.789,375.908,364.742
765.372,357.455,369.203,356.599
767.656,363.607,373.351,351.560
772.266,368.927,383.717,349.625
768.315,365.531,382.084,351.283
772.349,371.031,373.284,343.216
776.319,368.564,375.372,346.717
779.803,366.389,378.517,346.011
775.657,376.413,388.258,341.899
775.046,374.503,386.563,342.072
773.988,373.036,390.135,344.280
782.047,366.967,373.284,348.349
775.952,370.061,376.089,347.215
779.540,367.892,368.191,348.660
780.709,367.904,365.136,351.506
771.742,367.187,373.744,345.767
775.177,363.108,379.822,354.644
768.878,366.266,360.085,347.592
759.790,365.807,364.094,347.802
760.187,366.606,332.670,349.055
752.525,367.136,318.653,347.312
750.054,371.004,330.919,344.236
749.258,370.784,333.188,344.001
749.103,372.647,334.175,342.309
743.597,371.207,317.437,344.511
741.491,380.652,319.002,336.210
739.781,381.649,323.077,333.562
739.617,383.441,324.063,331.951
740.192,384.678,323.570,331.446
737.490,391.156,314.557,325.698
731.359,398.285,306.312,318.488
730.688,405.578,293.272,310.780
723.227,414.123,292.482,300.338
725.297,420.121,294.868,294.868
724.567,422.343,298.099,295.147
722.198,425.624,298.086,289.179
714.301,427.379,302.126,288.019
721.922,427.947,289.245,289.245
718.953,431.924,290.552,283.607
717.658,429.455,306.937,287.968
712.182,428.782,305.983,285.148
714.393,427.671,300.969,289.735
707.002,428.854,322.847,289.735
700.654,428.605,323.298,285.947
695.491,434.597,336.669,280.659
690.308,443.251,325.498,271.966
685.042,434.455,334.243,278.833
684.666,433.272,322.769,278.144
681.705,426.592,331.689,287.304
678.270,420.117,326.203,295.930
670.996,416.982,328.316,299.713
663.133,409.257,337.136,307.629
667.271,406.380,334.018,308.870
658.147,404.609,340.053,314.983
666.963,402.856,328.319,315.868
674.431,396.360,317.897,321.766
675.861,388.839,317.599,325.283
680.263,387.434,309.438,327.451
683.937,388.643,304.638,329.494
666.894,379.587,314.621,337.457
669.603,378.710,305.941,337.905
666.125,375.762,301.309,340.582
659.015,370.331,304.627,348.237
650.979,370.413,307.010,344.816
650.120,368.917,311.334,349.111
649.407,371.916,311.440,344.431
643.793,373.617,325.291,342.342
638.812,380.501,334.585,333.917
635.425,382.803,346.715,334.667
634.913,378.995,347.739,338.193
633.765,381.310,350.035,334.249
627.299,386.127,356.118,329.409
630.468,384.171,362.125,330.576
626.674,385.374,366.943,329.557
625.746,381.061,371.583,333.311
623.476,376.559,367.672,337.385
620.526,378.201,372.162,339.034
616.809,374.980,371.067,340.500
612.410,370.237,371.328,342.873
610.198,365.942,382.895,350.035
607.436,354.078,386.953,362.036
600.830,344.006,387.427,371.690
603.939,345.321,380.449,369.818
593.680,329.747,381.445,383.697
595.995,317.105,383.707,399.025
595.134,295.701,386.212,419.898
589.988,278.385,382.804,438.411
582.152,272.935,407.495,349.282
578.926,268.552,417.724,445.673
575.384,260.852,425.672,454.165
563.835,252.990,441.730,458.449
563.067,247.968,444.169,371.192
555.912,246.595,352.801,378.002
554.712,240.455,358.124,386.628
552.770,243.826,356.049,385.099
555.090,238.430,361.048,397.375
551.327,234.630,371.606,395.115
550.778,236.632,357.368,401.847
555.034,229.760,361.747,400.424
550.771,226.550,439.605,468.557
549.819,218.271,445.143,398.811
557.318,217.786,433.519,457.978
557.335,219.329,439.729,454.000
557.165,218.245,443.646,455.274
557.724,205.729,443.429,468.613
557.711,200.059,447.104,471.740
557.834,201.467,445.018,468.005
558.374,193.404,447.594,467.690
559.593,184.520,443.324,468.971
571.390,179.029,435.242,465.353
531.339,174.756,474.801,459.485
568.656,177.301,437.565,464.679
557.314,168.686,453.031,463.860
560.887,177.674,438.545,473.409
570.409,164.502,418.588,475.129
574.441,157.536,425.697,489.953
565.198,158.486,425.904,489.881
567.824,162.925,436.196,466.373
566.505,165.859,442.446,476.758
564.300,162.420,439.502,475.361
561.716,170.446,437.350,462.053
561.703,164.786,330.282,437.376
563.255,174.993,428.376,469.463
548.593,170.106,445.135,439.750
555.998,174.818,436.523,462.201
534.240,176.686,462.060,457.565
541.599,181.797,434.457,457.469
541.963,166.001,439.976,478.351
538.765,179.236,436.268,459.229
528.433,169.633,444.390,482.916
537.311,185.717,431.271,460.949
536.082,164.522,423.912,491.738
542.398,180.988,417.678,475.258
539.846,167.088,415.647,485.219
548.102,169.678,405.426,484.534
546.818,168.922,407.107,486.932
545.455,168.269,411.617,486.456
545.310,172.413,405.638,474.587
534.668,169.014,414.623,470.843
527.060,168.290,417.457,460.794
527.717,174.813,414.387,460.040
522.544,171.492,428.229,455.321
521.861,173.747,417.221,449.926
519.685,177.515,431.115,441.524
512.516,186.031,444.579,434.098
510.548,189.377,447.635,430.926
505.841,191.257,451.775,430.680
495.983,192.043,424.695,417.631
503.501,196.028,418.932,431.576
495.981,196.532,427.165,425.463
499.620,201.881,420.739,418.179
503.493,196.919,401.243,416.352
495.548,196.528,416.316,413.044
502.036,193.081,412.468,414.958
497.152,192.754,421.408,414.785
494.442,186.732,405.069,415.112
495.032,175.105,422.769,421.948
490.834,170.496,419.330,424.402
495.304,167.370,413.767,426.433
487.753,156.061,422.142,434.756
495.613,154.794,414.996,436.431
485.870,155.769,412.332,433.630
486.355,156.746,414.747,443.526
485.131,149.308,405.179,454.109
484.272,153.171,408.612,441.233
487.146,157.057,411.364,432.612
487.634,158.035,393.501,429.811
484.295,153.089,403.472,428.997
481.133,155.194,400.633,431.451
476.675,151.994,400.392,427.030
475.810,156.173,390.539,431.910
461.492,155.966,412.599,424.928
469.205,154.761,405.553,423.149
460.481,158.152,406.413,439.590
463.204,162.237,399.276,427.191
459.544,155.180,407.422,430.561
449.458,152.472,400.764,430.947
445.189,153.311,405.143,425.941
445.727,151.776,402.405,438.156
440.186,146.462,404.242,437.859
437.720,150.702,407.490,449.586
433.232,146.695,404.470,454.172
426.990,138.709,404.942,460.708
419.404,138.259,413.199,465.929
421.327,147.222,405.839,462.938
413.460,157.495,419.838,463.210
414.241,164.077,411.218,449.163
410.765,169.249,408.704,445.703
407.492,163.968,413.543,445.156
405.543,157.213,420.876,463.822
406.368,163.591,408.612,446.643
402.927,172.326,413.785,431.738
404.260,172.484,409.427,443.264
401.712,180.032,412.816,441.816
405.503,182.933,408.655,418.915
408.526,181.145,408.408,405.923
412.263,176.305,404.194,414.788
415.243,174.750,408.066,411.344
420.039,174.624,408.315,408.315
423.114,173.612,405.435,407.070
421.666,172.982,407.517,410.770
426.429,179.372,403.722,406.998
428.685,175.963,402.457,397.589
425.684,173.731,408.459,404.455
425.748,178.301,411.584,398.569
424.759,174.048,446.809,409.507
413.502,181.823,448.768,393.101
407.475,184.962,456.620,401.119
403.692,182.548,443.630,393.957
396.192,191.220,441.893,395.026
387.960,185.483,462.539,404.826
389.757,193.062,445.956,403.525
380.130,199.572,460.966,399.843
381.145,206.122,460.654,396.197
383.207,201.602,458.241,398.396
377.940,208.329,459.365,388.364
375.977,202.146,453.992,404.112
384.329,200.992,444.148,405.564
379.606,208.406,450.195,407.724
386.059,201.340,451.865,409.851
381.990,196.938,449.667,412.625
390.479,193.802,456.823,417.175
396.037,190.022,471.052,422.985
403.734,181.727,477.101,443.150
418.612,179.630,480.480,453.787
428.974,179.448,499.940,460.692
426.337,176.398,497.529,464.872
441.219,174.951,502.415,469.691
444.443,173.483,519.308,476.518
450.245,169.836,521.641,481.821
455.172,172.916,528.846,488.705
447.920,176.120,531.140,492.474
461.706,179.785,527.109,489.239
453.853,190.607,530.617,484.875
460.335,204.668,542.014,460.813
457.205,220.967,537.269,461.231
459.774,215.413,544.088,458.389
457.955,219.720,536.731,447.776
457.529,222.885,559.164,441.446
456.664,225.813,533.050,439.568
464.470,222.731,528.096,438.950
464.524,225.422,508.718,431.640
461.880,213.316,509.317,428.652
466.902,212.599,483.378,423.540
460.498,230.603,500.716,407.454
463.173,214.669,473.671,429.377
462.663,215.477,462.958,431.372
466.058,213.812,456.168,428.440
461.402,212.991,453.975,428.312
463.367,218.009,445.633,427.102
463.458,219.314,441.086,418.376
454.399,224.699,448.883,416.206
458.283,233.868,448.035,412.573
452.566,236.232,463.772,426.773
448.484,244.817,469.265,422.962
448.534,251.150,462.028,371.050
452.426,250.169,472.481,431.864
447.311,255.480,470.959,372.428
453.064,261.434,485.445,414.179
456.168,266.598,467.571,368.851
462.145,263.955,468.087,419.034
459.508,266.931,458.291,396.240
460.923,268.878,459.727,391.493
464.124,269.372,438.894,384.563
458.230,272.498,435.056,377.487
468.849,274.619,427.611,369.190
464.716,270.704,427.129,367.474
466.577,272.075,427.371,366.318
463.283,273.098,432.375,364.272
467.367,272.523,428.180,361.451
471.223,272.148,424.405,361.414
468.639,272.559,428.005,360.590
467.170,271.984,427.012,356.236
466.712,268.155,431.833,356.086
467.568,269.597,434.046,351.632
464.097,263.233,438.641,354.197
460.950,262.830,442.570,340.013
457.082,258.149,454.963,334.623
458.105,257.569,452.136,322.508
451.801,254.481,453.279,315.690
448.197,256.306,461.244,316.584
440.941,252.443,451.281,299.069
422.439,257.846,449.310,289.735
418.106,249.573,457.255,296.168
413.146,253.231,450.227,290.326
397.937,249.278,461.100,292.440
405.087,246.321,460.762,294.682
395.086,249.875,453.482,295.685
389.508,246.747,444.117,306.338
381.934,241.167,443.022,296.086
378.013,239.888,439.991,296.469
373.198,239.213,426.488,287.699
379.544,234.376,428.525,297.373
367.356,235.905,425.757,284.314
363.670,230.436,410.846,281.325
357.507,226.867,412.966,278.939
349.998,226.392,406.925,270.377
344.353,224.832,400.955,268.188
345.307,223.722,400.360,268.438
331.524,229.301,397.079,258.593
320.993,226.486,391.206,259.094
308.830,231.118,396.412,256.202
299.107,227.828,396.723,260.868
283.720,232.073,404.320,262.679
283.006,229.034,404.442,263.540
268.323,232.752,410.289,257.411
257.560,233.994,408.404,256.228
248.792,228.759,404.577,261.519
238.749,232.510,400.565,259.228
228.819,235.739,406.883,250.191
231.033,235.626,408.206,254.889
220.722,236.489,401.702,246.704
216.091,236.930,397.729,240.150
209.510,236.337,404.083,240.717
197.413,234.955,411.422,241.609
191.001,232.652,416.037,240.531
188.759,234.488,418.622,240.027
180.499,230.810,430.067,246.749
182.874,234.156,431.188,245.275
193.458,235.089,435.402,250.568
205.486,238.688,439.785,255.935
213.907,241.116,449.124,263.835
213.906,238.709,447.060,262.450
228.940,241.681,451.285,273.651
240.763,241.354,462.805,286.264
263.854,241.726,461.783,290.617
271.802,243.295,468.621,294.813
293.365,244.903,453.018,296.805
296.778,240.661,454.997,297.950
300.269,236.368,456.858,305.064
301.497,233.446,463.372,303.434
314.073,229.085,456.228,304.652
315.290,227.658,455.288,311.984
313.603,222.213,459.416,310.803
308.077,224.827,466.685,308.602
310.569,221.177,463.222,308.308
312.240,227.081,461.391,301.795
315.886,224.869,463.061,300.990
311.994,228.879,471.593,294.465
312.841,229.921,463.187,284.923
307.314,225.455,480.060,294.582
313.199,225.935,472.054,286.846
309.170,225.767,476.430,280.556
308.797,223.331,483.763,278.841
310.949,231.121,486.078,263.262
320.618,223.159,482.488,272.742
320.710,225.879,484.484,263.670
329.745,226.089,482.151,264.682
337.777,226.896,481.814,259.493
347.924,226.398,481.341,256.951
354.915,217.622,482.843,263.241
359.336,217.893,481.853,257.702
366.086,209.200,473.292,263.802
367.890,210.948,481.000,255.355
367.827,213.084,484.633,245.473
373.356,217.081,485.313,236.788
379.272,218.801,484.334,234.705
385.920,215.357,487.233,240.242
382.309,212.892,489.662,241.749
386.733,210.463,497.346,246.606
390.809,204.810,500.407,259.315
401.687,201.829,498.835,255.905
413.606,206.740,498.604,256.098
425.410,195.295,498.604,278.274
427.248,206.228,497.164,266.843
438.220,205.538,500.001,271.866
447.675,205.704,497.324,273.011
455.955,206.534,501.411,261.766
470.192,203.950,493.247,266.208
480.347,203.587,488.894,257.504
475.460,210.158,492.986,254.307
473.145,210.427,499.742,242.428
495.844,206.905,487.097,238.322
513.021,208.790,475.243,233.871
513.740,202.936,480.480,242.242
527.276,201.829,472.526,244.457
496.166,202.276,504.132,248.324
469.849,208.852,533.391,249.341
451.167,202.876,548.129,266.401
426.162,199.163,574.427,273.828
501.405,207.465,508.094,266.749
485.022,205.257,531.282,272.641
471.052,210.534,540.935,263.611
464.113,194.187,549.523,283.454
481.369,200.052,537.129,270.934
469.772,186.660,550.398,279.398
484.387,191.357,543.146,262.939
460.216,206.345,577.873,229.183
464.362,202.941,566.667,231.620
462.628,198.341,574.487,217.609
461.067,189.641,577.609,212.356
492.660,179.478,555.074,210.255
466.571,174.507,589.472,225.668
475.929,196.838,590.461,416.753
506.030,163.916,559.057,451.814
509.914,183.593,556.320,430.569
502.063,178.492,575.940,430.975
465.011,169.655,620.133,435.688
522.231,153.383,570.205,468.234
485.755,154.846,648.329,510.804
495.539,163.811,641.428,505.542
554.152,172.714,591.437,491.155
517.680,162.678,633.103,510.149
522.538,161.799,634.764,497.118
513.941,169.809,639.591,491.215
520.682,175.295,637.331,483.608
517.141,161.557,643.301,499.975
493.732,168.640,653.799,485.809
477.700,157.730,657.661,492.964
476.055,160.344,648.415,491.155
439.932,164.195,686.776,483.454
455.846,159.163,667.631,481.986
444.449,144.654,681.341,501.921
464.379,155.644,659.040,488.134
440.893,144.321,681.041,501.700
433.898,144.773,685.670,498.456
421.027,143.603,693.861,504.307
424.571,142.361,693.878,497.319
414.131,146.498,697.124,493.747
419.860,142.117,689.189,500.161
415.453,147.779,696.827,493.537
407.097,143.400,702.979,492.906
392.200,147.167,713.922,492.441
402.676,148.950,696.530,495.996
393.258,145.158,704.776,494.167
378.327,139.488,721.646,503.145
389.381,143.810,705.570,495.708
374.069,138.375,717.257,517.230
362.088,136.101,742.438,502.273
353.230,135.482,752.820,503.510
372.327,145.742,733.109,495.311
363.783,135.292,742.960,513.800
359.331,134.975,740.734,511.960
346.355,138.269,759.292,514.001
337.212,138.994,770.077,513.801
339.475,136.514,780.660,518.761
342.620,147.536,769.277,500.539
340.958,131.991,778.810,521.691
354.050,131.331,759.005,524.287
340.874,147.262,777.781,513.891
354.020,133.469,762.875,527.560
340.601,149.670,782.095,516.741
344.920,135.804,774.731,530.481
333.228,146.982,790.415,526.088
336.079,145.444,786.003,520.130
331.113,147.022,776.741,529.771
320.271,161.598,777.887,514.740
296.292,159.308,786.579,520.586
300.267,157.070,779.910,526.343
286.348,157.403,783.388,526.960
278.052,157.223,779.403,524.746
250.427,161.008,794.967,522.297
241.673,161.649,793.132,533.913
228.061,160.362,794.312,526.069
231.949,156.906,789.124,540.745
219.986,158.005,793.442,528.090
208.578,160.329,802.006,528.624
199.089,161.404,801.438,539.505
199.696,161.344,802.856,530.412
189.686,158.789,809.815,544.666
190.527,158.643,809.461,535.653
185.466,160.303,811.678,537.605
180.113,158.063,814.451,532.831
186.466,167.340,804.382,536.694
169.122,164.764,807.507,531.324
165.106,160.328,822.094,536.263
162.939,156.084,817.129,542.095
157.200,154.037,821.946,543.524
161.522,163.616,815.978,527.042
161.274,156.730,813.847,540.814
157.950,154.966,820.496,535.049
158.414,162.562,812.938,533.117
164.315,159.001,816.948,531.016
162.841,166.150,810.668,529.900
160.251,160.899,813.227,536.467
155.672,167.345,819.740,523.576
152.528,173.458,827.339,515.284
154.602,190.675,824.498,499.142
162.346,189.839,810.294,504.668
164.406,192.643,807.453,495.221
166.927,207.377,807.474,483.472
174.216,218.998,797.899,462.731
176.714,232.680,789.254,458.473
178.804,204.239,794.708,481.641
172.531,232.103,794.872,458.104
187.157,225.672,786.150,460.097
184.247,221.019,791.970,465.794
183.944,236.322,788.929,443.697
185.290,227.273,782.685,451.139
185.421,229.292,782.424,444.721
184.677,230.883,780.370,447.444
189.337,233.460,780.510,441.107
189.629,234.366,776.402,445.169
187.203,227.515,783.608,455.340
207.176,231.609,758.009,445.958
344.156,227.689,624.844,450.306
213.920,194.890,756.871,476.627
335.106,226.443,637.114,450.788
304.016,197.646,667.117,475.134
336.648,227.833,644.680,446.317
309.016,190.122,660.225,478.797
338.737,222.509,633.410,445.525
355.667,216.720,614.432,447.536
366.917,214.840,599.279,448.147
374.117,215.955,599.397,442.807
360.387,215.690,611.392,440.244
359.720,212.531,606.495,443.448
347.410,211.081,622.811,443.234
362.285,206.620,606.730,449.002
348.116,206.548,619.402,446.011
361.146,206.524,608.071,446.059
348.255,205.412,625.513,445.157
363.211,210.449,610.384,441.420
352.541,207.770,616.139,443.661
351.886,204.598,618.495,446.866
341.318,201.845,623.852,449.215
354.457,201.833,612.408,449.241
341.453,200.698,630.015,448.361
356.545,199.409,614.721,444.556
341.576,199.825,632.100,443.726
358.698,196.961,612.697,449.453
341.485,195.825,627.164,448.574
355.715,191.883,613.565,453.274
364.839,191.582,610.095,450.710
346.633,191.289,626.566,448.147
360.847,190.530,612.986,449.665
343.624,189.393,627.462,448.788
357.863,188.636,612.792,450.301
340.389,187.709,634.070,449.002
341.286,185.786,631.208,452.847
340.159,185.362,633.461,447.275
332.968,189.500,643.582,445.393
337.584,185.031,643.993,447.902
332.769,187.524,643.948,449.366
327.475,183.981,654.535,456.452
341.846,184.645,646.582,452.935
335.892,181.508,648.742,452.711
339.238,184.449,650.726,453.339
334.140,180.665,660.923,454.384
350.845,181.865,648.356,458.566
343.193,179.741,653.836,452.992
339.042,181.893,662.139,455.221
344.793,176.505,659.430,450.610
342.830,177.055,664.447,456.057
348.994,178.164,662.032,450.534
356.469,178.264,656.921,450.335
377.960,172.660,628.090,455.011
390.255,170.109,618.480,456.905
399.438,169.794,613.946,454.342
385.075,172.875,626.818,448.180
385.480,172.027,627.069,449.877
399.239,168.414,613.369,453.915
416.572,168.325,600.880,450.924
423.162,169.753,589.784,453.279
426.180,163.514,590.995,455.408
428.815,167.936,587.802,451.756
423.576,161.723,592.090,459.025
425.348,166.878,590.633,453.932
428.367,160.628,586.669,456.068
429.686,166.025,586.103,450.450
432.696,159.835,587.282,457.689
433.757,158.350,587.236,458.583
434.513,164.360,582.609,454.871
435.212,159.930,583.272,454.457
427.999,155.293,591.516,461.671
428.778,161.234,592.049,449.790
420.063,153.700,603.282,462.791
409.733,157.727,612.309,454.737
409.639,158.050,611.440,454.092
404.274,158.373,623.226,453.447
401.997,156.329,621.395,457.534
388.317,155.684,640.220,458.824
378.726,155.173,643.134,459.846
378.084,160.856,643.330,455.012
379.168,155.508,640.078,455.960
363.004,160.794,655.111,445.389
354.355,160.794,655.111,443.227
342.171,163.464,657.909,441.123
335.855,161.949,654.370,435.528
338.206,159.595,633.641,446.647
331.408,163.626,638.719,444.975
326.390,156.701,622.081,440.685
318.831,161.151,621.478,438.074
312.035,158.749,625.669,448.100
302.773,155.000,634.658,446.062
296.332,158.635,631.564,445.184
304.415,153.105,631.313,453.060
303.194,149.470,633.757,450.695
303.490,154.494,625.678,451.344
301.523,151.506,622.166,458.382
296.172,150.855,625.385,456.478
302.978,149.144,614.983,462.039
294.627,143.282,624.215,468.428
297.271,144.857,622.174,467.442
303.928,130.284,606.701,477.157
303.554,113.604,609.604,497.592
306.257,114.326,609.711,496.148
300.616,101.451,606.679,506.483
307.704,105.043,605.817,499.300
295.856,93.863,610.806,516.158
279.920,85.658,635.936,519.086
