211.108,185.049,268.892,173.989
217.755,184.101,259.930,173.720
224.408,184.643,254.702,173.912
227.502,183.566,252.498,173.539
232.180,183.978,245.657,172.714
235.469,182.948,243.202,175.600
237.095,183.042,242.432,172.929
242.633,183.774,237.099,173.927
247.712,187.363,231.008,170.815
251.065,190.845,227.086,167.033
252.622,192.811,224.752,164.272
256.515,192.238,222.352,164.264
256.711,188.264,221.578,168.001
258.593,185.758,220.516,173.401
256.435,184.327,221.700,172.346
256.968,182.481,223.032,175.647
256.756,177.197,223.059,181.459
257.946,173.292,219.875,184.437
257.406,168.742,220.148,187.489
256.043,170.978,222.060,185.863
252.383,172.402,225.314,184.237
246.806,168.710,232.799,187.544
241.925,164.203,236.288,192.376
239.735,157.980,239.386,198.422
236.415,154.679,241.665,201.969
232.541,151.742,244.990,204.748
228.637,153.266,249.661,201.701
226.786,153.041,253.214,202.151
219.839,155.875,259.412,200.105
214.958,156.926,261.875,200.740
210.423,153.969,265.894,204.357
208.017,151.133,267.905,204.896
209.645,151.757,263.241,206.463
209.647,153.707,264.171,205.363
206.525,155.216,269.949,200.946
210.022,153.584,266.219,201.879
212.218,153.786,258.577,204.262
211.722,152.365,258.189,206.183
210.608,151.567,259.031,206.855
209.493,151.231,259.410,207.065
208.284,150.775,260.434,207.512
211.027,152.645,256.808,204.237
210.070,152.008,257.347,205.052
210.479,154.773,256.529,202.281
210.087,156.912,255.944,200.740
213.738,156.555,250.911,201.908
215.695,160.603,249.251,197.418
218.604,162.916,245.655,195.458
217.712,161.933,246.122,196.546
220.153,161.157,243.442,197.219
221.665,164.564,242.612,193.037
220.804,163.609,243.035,194.081
223.208,162.838,244.746,194.753
222.286,165.338,244.842,192.376
222.117,164.149,243.876,194.319
224.668,166.758,240.952,191.716
223.824,166.248,241.351,192.306
226.346,169.690,238.462,188.872
225.808,168.565,238.264,188.997
225.171,168.778,238.264,188.997
227.932,171.963,239.113,186.024
231.803,174.200,237.705,183.662
232.720,177.370,234.615,180.666
233.786,178.255,235.370,178.485
235.793,179.304,234.227,179.670
240.373,180.015,234.102,177.835
245.439,180.244,232.961,176.969
253.330,182.508,226.127,175.696
259.807,184.528,217.963,174.849
267.208,184.437,211.366,174.641
272.871,185.201,205.810,172.342
277.707,180.847,201.796,178.033
279.886,177.599,198.578,180.353
282.609,179.541,196.161,178.741
285.144,181.609,194.088,177.602
287.409,183.807,189.560,174.321
293.692,189.027,184.276,168.616
300.008,187.513,178.707,170.937
308.822,186.138,169.835,172.286
316.638,182.159,162.769,175.790
321.822,179.291,156.127,178.140
320.688,180.475,156.724,177.777
323.862,181.143,155.722,178.111
324.980,177.106,155.020,180.514
327.077,175.527,150.825,181.996
326.207,169.678,153.230,188.055
326.284,165.397,153.077,191.856
325.608,164.550,150.995,194.235
329.726,162.491,148.593,183.940
332.822,162.066,145.713,190.420
333.940,165.851,143.477,190.190
334.586,167.699,144.501,189.471
335.636,166.728,142.401,191.414
336.074,166.872,141.855,189.471
336.446,166.112,141.111,191.648
336.560,165.820,141.212,193.549
335.966,161.920,142.401,194.725
335.428,162.186,142.476,195.862
337.055,162.394,141.564,196.784
332.650,163.544,146.031,194.151
333.174,163.178,144.982,193.198
333.604,162.913,144.122,196.073
333.282,162.979,144.767,195.268
333.282,161.296,144.767,196.614
333.067,158.302,145.198,199.225
334.806,157.417,144.104,199.292
333.936,155.312,144.825,202.145
332.675,153.583,146.321,202.519
334.143,154.543,144.762,203.701
335.041,153.292,144.342,203.110
333.537,154.787,146.321,202.861
334.902,154.392,144.973,201.926
336.113,154.267,143.887,202.519
334.597,153.025,143.843,203.636
335.586,152.041,143.579,204.232
336.443,151.356,143.557,204.232
336.946,150.671,141.866,205.603
337.049,150.821,141.317,203.934
341.034,148.015,138.789,205.463
344.148,147.943,135.852,204.254
340.669,148.636,136.803,201.535
337.548,148.273,142.049,206.253
335.240,148.598,143.922,201.833
334.191,148.869,145.339,201.632
333.186,149.625,146.321,201.491
330.051,153.455,149.154,203.110
332.104,159.473,146.443,197.001
334.570,164.767,145.430,193.897
335.009,169.606,143.544,187.582
332.831,168.413,144.612,188.325
326.770,165.029,152.767,191.455
324.339,157.955,154.202,200.120
320.555,149.699,158.254,204.324
316.840,143.807,162.081,199.540
309.277,137.323,169.645,198.099
303.772,132.827,176.228,202.318
302.255,123.555,177.371,199.684
304.302,113.404,175.537,200.775
300.778,104.466,178.452,202.120
302.561,94.511,177.169,200.740
299.366,84.974,180.634,200.930
303.803,73.985,175.959,198.861
305.604,64.007,174.396,201.956
302.637,55.284,177.325,202.496
305.982,44.671,174.018,201.350
308.686,35.937,171.232,203.081
310.335,27.388,167.934,202.267
311.236,19.612,168.717,201.206
301.580,16.246,176.969,202.408
293.371,17.723,186.182,201.729
287.473,20.762,192.527,202.249
278.219,29.015,194.437,202.736
266.468,36.924,194.077,202.826
254.674,41.818,193.039,200.982
246.731,41.395,197.099,201.435
243.484,41.115,196.007,200.797
235.436,43.009,198.202,197.805
225.842,45.513,200.729,199.143
214.550,49.037,200.900,198.099
208.414,54.274,205.189,200.398
211.083,53.735,216.100,191.322
204.301,51.667,206.452,193.829
197.736,52.413,208.765,198.347
198.281,55.894,207.674,191.386
200.322,61.767,215.169,191.616
200.130,66.067,220.840,195.218
200.388,73.467,221.988,190.394
201.456,76.030,223.145,191.855
203.264,75.447,222.843,189.707
201.878,77.667,223.556,191.855
196.709,76.968,224.357,192.839
194.709,76.294,230.440,190.852
191.571,77.286,235.457,191.807
189.248,77.404,234.568,190.719
181.537,80.818,243.211,190.247
178.235,79.031,245.077,192.960
172.384,77.587,248.074,191.060
167.885,79.438,252.281,191.716
164.160,84.611,257.089,192.816
157.205,89.646,259.856,194.781
150.265,94.740,262.031,193.597
141.104,98.689,265.477,193.361
132.734,100.541,267.245,191.926
128.576,98.154,268.763,194.434
123.808,96.959,271.433,191.331
117.638,94.536,276.930,194.809
111.415,96.102,282.396,194.467
109.966,96.674,285.764,193.325
109.745,96.365,284.324,192.531
104.413,96.174,286.091,192.912
101.215,95.762,290.135,193.737
95.791,98.157,291.014,195.117
90.014,93.110,292.547,194.236
81.185,83.326,298.274,195.668
79.878,81.509,295.566,192.529
79.084,80.793,294.765,195.395
77.112,81.002,301.111,192.576
75.762,81.324,299.472,194.343
75.365,82.430,297.851,194.062
72.700,81.769,298.850,196.827
69.116,83.520,301.646,195.754
66.772,84.635,306.819,195.470
65.755,84.811,304.442,194.627
64.494,85.163,307.451,193.436
66.376,86.674,306.129,191.880
66.589,87.991,306.188,190.700
67.304,89.012,305.241,190.111
62.714,90.030,309.599,189.521
64.820,90.266,309.266,190.504
66.443,91.769,306.504,187.011
63.463,91.823,307.672,188.341
60.252,93.018,312.650,188.361
63.567,93.450,309.904,189.925
65.510,99.036,309.904,187.982
62.926,99.761,318.940,188.947
67.653,103.846,312.432,187.656
71.175,110.905,309.266,189.534
67.782,116.479,314.598,185.172
72.860,122.565,313.624,188.947
75.216,127.386,308.425,186.127
68.236,130.738,312.790,191.416
70.361,130.946,312.457,189.531
73.108,134.597,309.887,187.589
75.022,133.291,308.954,190.683
78.434,132.942,307.961,191.868
84.444,132.014,305.188,193.237
89.220,129.925,301.471,189.149
94.571,129.330,298.899,189.861
99.092,124.622,298.915,194.033
107.735,120.850,301.883,196.272
110.555,118.614,296.731,190.999
113.992,113.045,290.810,195.463
114.317,108.170,290.638,197.100
113.947,103.683,291.857,192.175
115.707,102.078,294.027,198.231
120.165,105.029,285.596,198.612
122.325,107.557,294.148,198.800
132.842,112.530,279.892,202.413
138.348,118.866,279.845,202.137
143.972,123.258,275.266,203.830
147.870,127.480,274.109,203.448
153.031,130.402,268.514,204.222
151.355,134.548,271.866,203.431
154.541,135.055,269.261,204.770
151.862,135.399,268.504,206.903
153.085,132.710,269.361,206.149
150.962,138.607,268.418,202.375
147.485,139.446,267.905,203.029
151.219,140.613,265.105,200.229
147.708,141.563,269.359,202.019
150.628,142.118,266.790,204.648
147.445,143.879,269.415,199.722
147.525,146.716,268.790,195.442
147.971,145.810,266.522,195.877
147.721,149.559,265.650,191.122
147.435,149.460,266.223,191.320
147.287,152.065,263.808,188.821
148.748,154.451,266.694,187.624
145.987,156.031,268.187,187.149
147.706,157.169,264.747,188.913
140.838,158.051,268.634,188.492
142.191,159.447,270.435,188.403
140.084,160.593,267.874,188.821
142.555,162.258,264.282,189.094
142.618,163.231,261.471,192.074
136.941,162.792,266.094,191.605
140.199,164.079,263.196,190.387
135.537,165.594,266.245,190.495
141.555,167.992,260.069,188.403
140.839,172.220,265.933,185.710
142.612,177.465,262.386,179.223
141.803,182.404,260.096,174.121
142.282,185.927,259.564,171.338
138.223,185.887,262.615,171.418
131.075,192.174,267.993,165.213
132.390,199.384,261.572,158.796
127.652,205.714,260.434,152.260
121.115,213.268,259.952,145.924
115.694,216.385,260.650,142.421
111.412,216.628,261.500,142.706
109.526,221.470,259.858,138.436
109.222,220.825,258.948,137.068
111.206,227.123,256.865,132.393
111.532,232.404,258.798,126.261
113.081,235.775,256.062,121.693
113.435,238.265,252.879,119.896
111.911,238.241,251.394,119.595
99.086,240.408,254.478,116.997
90.476,237.031,251.304,120.985
82.743,232.228,243.724,125.005
67.183,230.390,242.325,129.380
48.957,225.918,244.018,131.940
37.710,218.975,242.805,139.721
26.018,219.891,241.857,137.888
17.860,217.527,244.642,142.251
18.359,215.410,242.523,142.748
29.678,206.656,236.283,152.429
23.878,205.692,240.280,152.456
27.528,207.198,237.579,150.594
31.196,208.272,234.787,149.204
32.061,209.435,236.802,147.627
47.935,197.186,234.990,160.152
61.782,185.648,235.246,171.582
69.202,181.346,232.874,175.360
71.513,185.657,227.038,169.166
69.335,187.094,227.082,170.605
71.712,187.645,225.087,169.111
72.516,189.372,224.650,166.827
78.613,189.432,218.272,168.647
79.407,191.154,219.374,164.050
85.059,191.546,213.765,166.304
91.098,190.095,209.995,168.827
96.141,189.642,205.191,167.849
96.894,186.963,205.171,170.232
99.572,181.152,200.564,175.120
97.053,175.665,201.476,177.464
105.769,175.026,193.889,175.712
104.008,173.049,192.975,180.406
109.690,174.688,189.086,176.754
110.856,174.083,186.753,180.528
114.885,175.000,183.107,177.959
117.827,174.282,180.840,179.032
116.401,174.474,183.692,176.128
120.723,173.213,179.370,178.289
120.505,173.529,181.239,178.373
119.278,173.391,181.891,179.370
122.336,173.379,180.117,175.054
125.964,172.698,177.128,177.128
124.085,171.883,179.112,178.048
124.222,173.991,178.839,176.336
127.212,173.951,175.349,173.926
129.916,174.195,172.390,174.138
120.985,175.165,178.794,174.281
124.439,174.594,171.180,172.948
123.516,175.589,169.579,171.647
121.179,176.678,169.469,167.077
122.970,176.599,167.236,167.910
124.013,177.308,166.491,167.163
122.046,177.682,168.754,165.079
124.219,177.348,172.096,161.737
125.054,177.014,168.754,161.737
125.112,175.877,171.285,164.671
125.031,177.532,171.446,164.722
127.933,178.083,168.671,164.968
130.064,176.023,167.418,165.079
125.616,173.732,171.323,165.003
125.427,169.373,170.018,164.968
124.968,165.383,169.260,165.573
117.762,163.372,175.628,165.573
121.525,161.424,171.177,165.369
121.263,160.615,171.701,167.661
123.555,160.207,170.175,166.099
126.832,158.416,173.721,167.998
129.518,157.557,171.428,167.322
128.744,157.103,171.281,167.889
127.768,155.111,171.533,167.118
123.655,154.556,174.672,167.211
126.817,155.014,169.717,166.980
125.698,153.200,170.270,167.910
130.568,154.858,166.625,166.964
132.678,157.138,166.415,166.415
133.927,157.720,165.251,167.250
135.714,157.180,164.005,167.331
136.127,158.261,164.506,165.501
137.036,155.700,164.010,167.978
137.328,156.980,164.754,165.751
138.239,157.395,164.258,165.252
140.138,158.140,164.422,165.743
141.997,157.353,163.018,166.325
139.442,158.759,166.481,164.173
141.216,160.372,164.258,163.265
143.601,160.620,161.785,165.067
144.992,161.689,161.292,163.255
144.023,162.351,162.906,162.256
145.363,161.086,161.529,163.808
146.014,162.226,158.598,163.808
146.906,160.884,159.072,163.912
146.945,162.696,160.288,160.934
147.960,161.783,156.649,161.795
147.894,165.246,158.055,158.692
147.315,162.766,158.896,161.117
148.843,163.800,155.200,159.689
148.914,163.910,156.318,160.100
149.175,165.429,154.213,159.279
149.122,164.145,152.751,159.338
149.522,166.275,154.140,158.517
150.495,164.739,151.568,160.336
152.297,167.492,149.211,158.263
152.143,167.249,148.904,157.826
155.950,166.917,142.826,161.870
153.333,166.510,144.710,163.294
154.927,166.013,142.136,162.749
155.925,166.045,140.749,163.294
157.978,165.402,138.769,163.972
162.400,165.505,135.062,164.068
162.848,165.847,133.571,162.789
163.225,166.371,132.226,163.217
163.155,165.030,131.778,165.017
165.587,164.306,129.275,163.512
164.717,163.959,130.433,164.788
163.863,164.426,131.554,163.855
163.456,163.404,131.778,163.840
166.104,162.375,128.836,162.075
165.352,161.732,127.733,162.491
164.274,160.137,127.292,162.218
166.076,158.117,126.563,162.231
164.751,158.258,125.482,161.088
164.301,158.533,124.673,161.108
162.818,159.099,123.951,159.123
156.477,159.379,120.609,160.531
154.924,159.118,122.044,161.054
155.889,158.540,122.640,160.807
153.952,159.662,126.513,159.126
153.277,159.097,127.296,159.404
152.767,158.388,127.744,157.114
152.820,159.227,129.624,155.719
153.588,159.095,130.082,153.992
153.391,156.955,131.893,151.181
154.330,157.080,130.580,151.496
154.843,149.744,132.653,148.425
166.347,137.084,131.574,148.723
172.184,130.485,135.308,147.074
179.352,125.165,132.559,149.517
177.072,124.592,138.249,145.867
177.028,124.942,139.475,145.168
174.054,124.814,133.732,145.423
173.089,124.112,135.104,145.711
172.324,126.963,133.542,145.631
171.264,128.598,135.104,146.269
170.377,130.477,132.934,147.017
165.408,129.188,135.588,146.233
163.795,129.512,137.403,146.995
161.052,130.426,139.190,145.168
160.625,132.419,141.183,145.452
157.994,132.498,142.423,145.869
156.756,133.848,144.611,145.188
155.075,134.196,146.523,146.233
157.102,134.319,145.987,146.280
155.470,133.420,147.786,147.201
156.757,136.185,147.869,146.098
158.332,140.698,147.368,144.426
160.148,141.920,150.455,145.489
156.896,142.700,153.997,146.001
160.058,142.764,154.577,147.974
160.170,143.207,154.352,146.483
164.167,141.763,155.996,147.263
170.199,140.089,156.381,146.967
176.424,139.785,159.721,149.700
186.612,143.415,161.330,148.634
191.910,145.466,163.452,149.805
193.781,147.403,167.226,148.436
196.901,146.810,165.405,149.306
195.590,145.945,168.656,149.777
197.196,143.521,168.306,148.898
201.743,141.852,168.094,147.479
202.273,139.954,169.240,148.754
202.078,140.317,170.265,148.982
201.995,142.997,171.070,147.133
200.491,142.549,170.583,148.982
198.333,142.676,173.304,148.409
196.987,142.050,174.390,149.340
195.636,144.008,176.446,145.423
195.998,144.571,176.043,146.542
195.884,143.860,174.662,146.356
195.491,145.962,176.728,146.633
195.583,146.793,177.833,148.516
195.268,147.777,177.812,146.548
195.628,149.309,178.708,144.453
195.239,149.162,179.487,144.747
194.960,150.873,180.045,145.520
193.569,151.669,181.855,144.900
195.401,155.185,181.441,144.372
194.708,155.407,185.097,144.900
197.340,154.020,184.756,146.033
199.527,150.342,187.624,146.478
208.636,145.190,186.013,144.160
211.726,145.730,184.756,144.720
210.064,145.349,188.734,143.844
211.325,146.285,190.505,145.273
210.959,148.290,191.904,144.927
210.003,149.911,193.483,144.360
209.690,150.137,196.115,145.580
212.384,150.221,198.505,144.398
211.582,149.499,198.075,145.504
214.692,147.754,201.041,146.613
225.857,144.078,199.673,145.030
225.196,146.414,200.996,146.148
224.458,145.706,200.412,146.534
227.890,142.789,201.785,146.191
230.005,141.888,205.127,144.896
227.636,141.160,206.758,146.353
228.304,142.612,208.904,146.581
226.303,140.615,207.654,147.424
223.676,139.040,207.654,146.723
221.202,138.270,209.455,146.164
217.025,139.216,212.556,146.373
213.466,136.470,211.906,147.628
209.270,135.198,214.985,145.213
206.769,134.947,217.865,147.837
196.454,132.720,218.022,150.137
187.394,131.006,220.931,148.494
205.375,123.650,212.894,149.062
220.869,111.508,213.294,148.735
229.786,109.190,216.147,147.308
225.348,113.194,215.736,145.372
225.395,119.555,217.417,145.418
229.031,125.659,217.625,144.965
229.717,124.871,220.520,146.539
234.805,120.702,220.790,144.432
232.531,114.587,218.542,147.006
230.252,110.974,217.718,145.983
228.029,107.172,220.022,147.515
225.869,106.629,216.408,145.715
222.034,104.083,217.319,147.606
221.655,103.998,218.436,147.776
224.768,104.871,216.168,147.109
221.769,107.347,216.807,147.872
221.134,107.395,218.436,146.700
221.313,107.933,215.208,146.700
220.791,108.013,216.963,146.539
220.691,107.704,217.522,146.086
220.869,107.168,217.522,147.158
220.744,108.037,214.907,146.495
220.223,109.183,216.303,147.399
219.641,110.274,216.038,146.291
219.381,111.115,216.912,145.677
223.834,110.581,216.556,146.745
223.530,110.375,217.522,144.300
224.469,113.008,216.353,142.580
223.274,114.315,220.501,142.429
218.254,119.205,219.900,141.516
210.950,121.093,221.442,143.743
210.588,120.458,223.951,143.229
213.525,122.129,222.381,142.754
213.789,126.808,223.637,142.315
214.525,128.315,223.951,142.157
213.989,129.744,222.879,140.371
213.863,130.865,223.486,139.192
211.530,131.592,225.680,141.624
211.543,132.200,226.011,141.123
211.880,133.014,225.695,140.568
211.660,133.746,225.777,141.958
205.468,134.783,228.479,140.961
202.974,135.223,230.234,141.158
203.596,135.372,228.627,141.944
200.328,136.011,231.557,141.747
201.137,136.162,229.577,142.534
198.216,136.804,233.969,142.337
199.438,136.762,232.986,143.517
194.359,137.114,234.723,141.713
195.957,136.760,233.717,143.517
196.577,137.015,233.944,144.107
194.052,137.370,235.685,142.294
195.656,137.014,234.677,143.007
192.356,137.014,238.344,143.007
188.793,144.931,235.489,139.741
181.966,146.887,239.337,141.641
184.761,148.763,238.170,139.731
182.606,147.418,238.464,143.517
184.489,149.952,236.918,142.521
181.816,149.417,240.056,142.487
181.534,151.436,239.880,141.411
181.651,150.985,241.120,141.944
181.738,152.639,242.428,140.490
185.762,151.535,241.035,140.111
184.043,149.058,243.370,141.014
182.494,150.153,247.581,141.422
181.888,153.795,252.914,144.255
177.082,160.100,260.996,146.954
175.802,160.236,264.732,150.996
170.899,157.695,274.537,157.279
165.409,155.173,282.189,163.570
163.672,157.799,284.372,159.180
164.355,154.277,284.284,162.387
163.666,156.311,284.372,161.761
163.353,156.928,283.711,160.097
163.539,157.181,282.058,159.164
162.033,157.436,284.646,158.231
163.352,157.130,283.283,158.418
161.185,157.011,285.919,158.231
159.828,153.113,286.930,159.217
164.286,149.317,287.851,157.826
167.823,144.168,288.885,158.311
177.379,143.247,283.906,159.724
180.812,146.817,291.956,159.404
183.461,145.788,292.703,161.030
185.486,145.011,291.695,159.107
186.445,143.927,291.502,157.825
184.976,142.576,293.154,160.097
187.559,141.520,289.289,158.740
187.987,140.627,290.149,156.234
203.493,130.944,275.760,157.273
211.621,119.880,267.014,157.705
208.773,121.931,271.227,158.122
205.045,124.686,273.292,158.418
203.344,127.220,275.444,159.183
193.504,134.708,285.482,158.461
188.523,140.716,290.336,157.514
182.960,148.817,294.183,155.442
181.461,147.747,294.183,158.439
174.684,147.439,300.822,159.920
170.489,145.265,307.454,158.558
166.786,141.848,287.886,159.642
163.508,142.694,292.724,158.809
160.065,142.663,292.272,159.735
156.048,142.911,292.516,157.076
157.232,144.619,290.578,156.663
153.423,146.480,292.214,155.933
155.987,150.965,288.369,155.506
152.970,149.391,291.010,158.231
155.809,148.150,288.339,157.276
155.919,147.086,288.972,158.977
156.189,146.311,289.720,157.951
157.169,145.211,289.045,159.724
158.860,144.622,288.674,158.319
167.453,140.280,287.332,159.296
168.952,139.852,287.332,159.724
168.570,136.115,289.382,156.909
165.191,134.774,287.605,159.164
162.116,140.703,292.042,158.439
158.679,145.840,291.164,161.518
149.245,145.401,298.307,167.174
136.057,145.357,305.901,172.181
129.481,149.155,315.375,176.076
121.117,148.979,323.611,181.618
112.117,145.166,330.450,184.877
107.644,145.087,332.470,184.541
109.291,140.687,332.647,188.880
109.033,141.299,334.166,187.153
109.867,141.235,333.500,186.780
110.700,141.172,335.332,183.908
113.280,136.163,333.654,186.965
114.024,136.099,330.665,186.593
114.270,136.410,333.654,185.474
113.685,135.974,333.827,185.847
115.014,135.631,334.661,189.026
115.099,135.943,335.499,187.899
119.454,135.878,335.838,187.526
124.142,131.702,333.495,188.846
131.675,139.738,333.997,184.326
133.753,139.010,340.769,185.287
137.059,137.545,338.185,187.713
138.739,137.106,335.832,188.086
139.576,137.041,335.166,187.713
140.411,136.977,334.499,184.828
142.409,136.312,334.487,185.660
144.067,132.884,332.167,189.026
143.570,135.075,334.668,185.648
143.156,136.037,334.497,184.722
139.677,135.319,336.976,185.660
141.916,136.011,336.004,185.278
144.000,135.197,333.333,186.407
144.916,135.040,333.000,186.220
145.831,134.884,332.666,186.034
146.745,136.223,332.332,184.352
148.323,135.695,330.664,184.914
149.233,135.540,330.330,184.727
150.142,136.870,329.858,183.056
151.811,133.492,327.995,186.372
151.553,135.644,327.028,186.025
151.143,136.326,326.367,184.168
151.399,132.714,327.327,189.919
152.806,135.812,326.509,184.722
156.243,136.217,321.602,183.421
155.612,137.000,324.324,187.204
154.016,133.432,325.984,188.913
159.539,134.997,320.461,188.268
159.952,137.174,318.651,186.372
160.761,134.762,318.985,192.171
159.135,138.143,320.253,184.914
160.907,135.100,318.657,189.051
161.564,137.763,316.362,186.182
161.878,136.134,317.676,190.897
164.357,135.399,314.691,187.927
163.511,138.342,314.436,187.396
162.863,137.320,317.137,190.897
161.289,136.683,318.314,193.649
162.818,136.544,317.182,189.452
161.917,136.556,317.021,188.937
161.261,139.443,316.375,188.552
160.606,138.413,319.394,192.077
163.151,137.781,316.287,191.854
160.989,141.471,318.637,183.981
159.374,139.906,320.415,189.534
159.276,142.436,318.637,183.981
161.053,139.902,317.022,190.504
159.092,143.104,318.483,183.608
160.471,140.481,319.529,187.402
152.253,138.681,325.191,186.593
143.691,136.781,336.309,186.940
143.257,132.410,336.675,191.167
143.021,134.567,335.625,187.869
133.865,134.487,345.390,187.526
127.302,134.547,342.728,184.859
123.864,132.775,337.514,187.899
115.125,128.396,336.840,186.069
115.125,127.696,340.349,184.460
111.192,127.605,344.201,185.648
115.216,127.278,339.696,183.770
111.477,127.117,343.172,185.092
111.952,126.789,342.222,183.225
109.129,126.171,345.863,182.956
109.274,127.478,345.574,180.343
110.647,128.194,342.828,176.412
111.251,128.288,342.111,179.670
112.094,129.295,342.907,175.176
112.277,129.039,342.049,179.122
110.286,129.861,343.057,177.478
112.460,127.751,341.179,176.761
109.955,128.109,347.173,179.487
112.127,128.397,342.828,182.409
111.784,129.968,346.018,176.765
111.952,127.225,345.188,183.242
109.743,132.200,350.108,176.817
113.898,128.931,344.290,180.864
112.630,129.908,344.827,182.409
116.287,128.698,343.540,182.317
114.123,133.641,345.863,179.448
115.983,131.595,342.142,181.046
116.155,130.441,341.799,180.864
116.327,131.776,341.456,181.678
115.983,130.845,342.142,182.043
