166.612,256.402,36.144,45.059
161.506,255.754,37.117,45.788
159.017,256.031,36.401,45.645
157.281,255.390,37.493,44.302
157.814,251.698,38.477,46.107
160.567,250.573,37.368,45.315
165.054,247.230,37.144,44.902
166.069,243.510,38.395,45.533
168.794,239.803,37.819,46.307
168.374,238.837,38.575,44.878
165.356,235.879,38.847,44.027
161.362,234.475,39.860,44.510
157.451,232.889,40.580,44.807
327.000,319.000,94.000,40.000
321.330,317.833,99.311,41.226
317.966,315.523,101.555,43.798
316.252,311.243,103.114,47.950
308.700,307.709,107.496,51.632
301.775,303.710,108.824,54.710
290.028,299.222,113.305,58.739
255.566,293.586,136.100,65.433
232.094,289.429,139.552,69.209
224.410,283.431,132.450,74.700
217.566,278.572,122.844,79.242
204.493,281.044,115.200,76.273
196.060,292.542,110.118,65.283
184.616,304.943,123.312,54.767
174.678,301.550,80.316,57.110
175.522,300.958,80.798,57.074
167.617,298.199,105.181,61.231
144.982,293.538,83.601,65.238
132.440,286.621,88.252,72.556
117.472,276.331,106.625,82.699
105.140,263.133,84.642,94.988
83.707,253.697,101.827,105.240
66.942,246.112,131.206,112.106
45.750,243.086,117.185,113.295
44.382,243.694,136.986,92.016
44.441,241.978,124.037,75.863
43.021,241.963,111.504,75.309
38.922,238.309,106.483,79.128
34.175,236.453,111.192,80.816
27.799,235.991,115.958,82.691
26.165,236.940,116.286,83.538
22.855,238.201,117.571,82.992
21.418,237.106,112.322,84.588
21.001,237.454,103.597,85.453
22.445,238.312,90.714,83.924
26.306,240.880,76.163,83.167
31.195,244.164,68.779,80.269
36.515,248.520,64.996,77.668
44.491,250.999,60.165,76.133
41.630,252.869,66.428,86.763
46.862,253.365,62.807,95.048
52.523,251.729,64.047,99.250
49.120,248.373,69.577,99.099
36.932,247.282,88.123,97.451
28.285,243.670,99.107,96.508
18.224,239.566,108.638,97.461
13.392,235.122,113.357,98.517
12.090,234.230,115.748,97.762
11.573,228.769,112.733,101.226
9.275,223.071,112.192,104.056
15.551,217.265,102.023,106.138
23.172,214.637,105.137,107.848
23.317,210.809,106.553,109.111
18.892,209.392,112.592,108.054
12.835,207.921,112.987,107.681
7.639,205.820,116.304,109.229
5.553,203.806,116.642,111.001
5.704,202.050,116.110,112.232
7.520,198.726,114.307,114.536
4.417,195.737,116.848,117.536
5.125,190.923,116.370,122.236
9.508,188.196,112.864,126.494
19.073,188.555,101.626,130.798
30.134,188.780,92.677,131.967
35.697,190.718,91.525,126.983
39.102,191.754,91.846,120.156
31.321,192.020,101.933,110.568
25.521,189.688,98.862,108.429
23.882,190.341,95.498,106.293
21.914,189.526,92.562,104.486
21.483,188.356,95.396,102.688
26.787,183.836,92.908,103.606
29.007,183.147,91.615,105.377
34.409,181.830,86.723,107.616
42.149,179.689,79.955,110.931
45.162,175.370,76.946,116.363
48.750,171.933,73.563,124.943
55.180,166.787,67.234,128.320
54.556,167.117,68.854,126.915
54.558,160.040,78.392,130.965
51.509,148.954,92.411,125.517
55.671,130.428,91.418,123.975
62.808,92.894,86.095,157.486
76.949,55.079,78.793,182.763
79.771,26.151,88.067,190.090
82.085,6.142,91.473,184.759
91.072,0.264,85.226,169.410
97.111,0.511,87.586,155.681
100.636,0.625,83.814,147.025
106.480,0.231,80.140,136.016
120.621,0.071,67.332,130.063
131.025,0.758,58.154,124.937
138.950,10.345,52.881,116.510
145.913,1.370,53.093,126.762
152.051,22.618,55.629,107.801
165.443,28.290,53.967,88.859
183.142,14.936,49.469,85.220
195.000,36.606,47.864,58.529
215.008,36.812,39.452,55.572
231.255,34.221,37.337,52.760
248.142,31.572,36.241,50.488
264.542,30.057,35.020,51.712
296.679,29.309,31.822,59.025
308.325,29.053,32.293,63.455
321.103,28.641,34.233,68.557
334.629,29.729,36.102,71.913
345.026,31.192,38.881,75.212
357.194,35.797,42.228,76.856
370.666,38.754,42.543,78.015
380.728,43.210,45.414,77.655
381.052,41.319,44.885,79.294
389.267,49.043,46.389,75.562
397.760,54.339,47.779,75.167
404.722,58.065,50.425,73.957
414.737,61.462,51.476,73.904
422.929,61.963,52.020,79.450
429.321,56.129,49.561,93.701
435.391,66.515,43.156,94.915
439.356,68.075,39.726,103.109
441.091,69.104,37.284,107.737
441.817,75.069,36.213,106.733
440.990,81.476,37.493,109.117
436.173,113.111,42.005,85.675
425.120,117.169,54.387,91.486
411.258,103.877,67.388,112.690
398.337,102.259,81.183,118.719
385.060,127.804,94.367,100.265
362.594,131.113,105.938,101.646
339.189,107.643,110.295,131.522
323.206,114.811,110.433,129.964
308.788,119.523,101.571,132.306
319.649,82.617,63.368,179.426
303.272,88.382,54.043,188.615
287.043,137.823,47.696,155.416
249.278,104.385,48.669,179.490
232.078,105.822,64.734,198.132
215.616,106.775,44.287,195.318
201.187,107.032,53.739,211.410
186.189,105.934,51.266,196.091
172.406,106.647,55.504,200.698
154.875,101.193,65.386,197.640
159.344,100.091,62.139,198.707
136.318,108.619,78.582,180.760
117.625,97.824,93.539,180.873
119.566,94.173,89.657,173.580
115.370,91.669,89.045,152.826
114.337,90.521,80.364,139.002
113.256,82.363,77.448,135.428
113.420,77.675,76.708,126.343
113.143,75.410,75.292,123.778
116.135,73.025,72.986,118.288
140.160,68.525,64.388,115.564
128.563,62.784,87.755,116.487
136.175,54.980,87.726,121.156
144.916,54.610,86.154,122.103
155.918,54.186,79.157,122.334
162.779,49.916,74.503,128.311
173.165,50.143,65.693,124.718
184.402,50.399,60.107,120.032
199.998,50.374,56.468,119.230
212.268,51.892,51.185,113.891
228.829,48.984,47.913,112.358
245.726,52.070,44.563,104.275
262.954,52.038,43.156,101.334
279.627,52.728,44.145,97.701
292.884,53.294,47.758,94.070
316.764,51.750,54.365,92.044
328.798,52.894,57.053,97.684
338.777,52.077,56.689,100.963
349.994,52.235,58.508,103.072
360.734,52.119,58.186,107.660
373.494,53.301,58.992,107.834
383.940,54.071,56.668,110.775
383.095,54.115,57.564,110.530
395.389,56.233,50.745,108.854
404.811,58.037,47.853,106.290
410.997,61.822,53.080,103.584
419.113,64.287,55.121,101.031
424.836,68.584,53.997,89.446
427.914,72.281,50.760,89.422
431.413,74.986,47.004,92.386
433.917,77.333,45.563,96.012
435.355,81.327,44.012,96.906
435.604,83.514,43.121,100.920
432.864,86.299,45.827,108.426
429.256,90.996,49.093,109.471
425.123,96.021,52.652,112.952
421.152,101.177,57.194,115.160
413.168,105.756,65.683,123.562
200.000,189.000,96.000,114.000
369.571,115.416,67.283,141.483
386.978,117.112,88.019,152.175
378.874,121.630,75.275,154.951
365.294,127.358,72.828,155.814
353.646,129.007,68.354,158.923
337.133,131.077,70.508,161.668
322.714,131.192,70.013,163.578
305.571,132.074,71.464,166.535
273.316,129.429,71.048,170.515
258.099,127.986,73.684,172.076
244.855,179.731,73.550,145.971
203.363,200.608,104.010,116.051
203.202,116.883,101.251,199.420
181.244,116.114,87.385,184.733
156.951,108.921,94.467,177.475
159.614,107.223,95.878,180.613
143.490,104.467,103.344,181.115
136.497,98.254,99.512,155.710
137.424,97.635,85.948,168.159
133.237,93.407,89.511,179.503
132.503,89.894,83.354,180.430
126.038,87.509,84.740,183.235
123.725,87.514,81.877,182.725
122.503,83.034,78.684,181.146
128.129,80.111,69.345,169.775
135.818,79.478,61.801,182.356
140.355,82.637,58.042,155.840
140.405,90.609,52.795,137.419
143.433,99.102,50.664,145.339
147.426,109.648,42.849,143.520
150.158,166.015,47.909,100.687
154.504,189.101,54.932,82.746
152.661,206.027,58.349,69.560
154.154,168.605,51.791,104.602
146.845,148.153,70.688,124.110
136.604,161.245,85.918,106.178
133.005,176.973,89.284,86.026
129.536,190.839,97.100,69.357
124.432,197.209,96.610,65.010
118.332,198.535,129.650,65.223
115.595,197.273,127.208,68.666
117.084,196.433,127.224,68.102
116.881,196.151,127.816,65.867
115.068,194.475,124.999,65.721
117.279,193.196,123.482,68.460
114.772,184.165,123.894,78.055
115.421,193.233,121.610,68.985
115.274,186.417,120.436,100.792
115.044,183.205,116.482,105.452
112.427,185.956,120.606,102.393
111.735,189.514,120.878,100.175
111.727,192.170,118.247,99.495
111.362,191.983,118.758,100.956
110.706,192.065,121.168,100.571
117.560,189.948,115.420,101.711
119.907,189.348,119.627,101.173
126.112,188.091,115.159,101.040
131.177,186.745,112.808,101.355
132.984,188.178,108.980,102.129
131.109,187.522,108.508,101.542
129.265,187.237,107.994,101.691
127.164,187.027,107.994,101.691
127.584,186.186,105.473,102.321
124.757,186.153,106.965,103.220
124.535,186.586,105.724,103.197
126.585,185.699,103.925,104.134
125.353,186.450,106.180,104.302
124.739,187.424,107.198,103.828
124.506,186.350,107.453,105.131
123.890,185.426,108.471,103.783
126.462,183.953,105.665,105.878
125.208,182.805,107.962,104.144
124.974,181.513,107.366,106.516
124.060,182.743,108.124,105.555
123.525,181.779,108.124,105.983
125.437,182.621,105.801,105.158
124.506,180.735,106.608,105.342
123.723,178.682,108.174,104.780
123.468,177.583,108.684,106.127
122.958,176.654,109.705,105.833
122.703,175.328,110.215,107.190
124.931,176.044,111.416,107.281
125.862,174.688,109.555,106.706
125.404,173.672,109.387,108.521
124.480,174.932,111.018,107.528
119.953,174.357,115.690,109.117
120.394,174.888,114.582,110.305
120.281,176.689,114.582,109.630
117.601,177.597,117.023,110.060
118.198,178.120,119.008,109.242
119.406,179.474,119.794,109.735
120.751,179.922,117.104,108.608
121.644,179.959,118.483,110.117
119.845,180.836,119.337,108.592
118.607,182.666,118.847,109.495
115.391,183.689,120.708,109.735
114.632,183.208,119.920,109.773
116.040,182.299,120.318,109.985
117.392,181.252,117.614,110.465
118.030,175.578,121.813,114.741
121.438,172.611,121.149,114.287
121.930,164.017,120.165,120.401
120.527,162.731,126.347,119.596
131.030,153.122,114.201,124.784
130.025,149.996,114.538,128.407
120.678,152.204,120.831,127.396
125.154,152.502,118.097,127.793
131.532,153.637,110.755,127.492
133.333,152.139,106.677,129.299
133.770,151.190,108.389,128.844
134.725,152.435,106.005,128.247
137.734,151.380,108.398,128.022
137.626,150.694,104.836,128.920
140.157,151.281,104.902,128.913
138.991,150.698,105.602,128.447
141.905,149.882,101.872,129.147
140.030,150.393,104.016,129.273
130.295,150.269,111.416,128.592
132.088,148.909,113.819,128.676
134.408,151.379,113.062,124.707
134.623,150.288,112.394,127.364
135.708,149.992,110.704,126.998
133.318,150.047,113.582,127.364
131.517,152.243,118.149,123.936
131.635,153.313,118.884,121.553
129.719,155.619,119.348,119.588
130.569,157.307,118.603,118.842
126.427,157.086,122.136,119.047
131.922,156.446,115.978,120.569
111.187,154.368,138.003,121.642
105.675,152.878,145.393,121.507
140.847,151.622,111.776,121.889
134.359,146.687,120.079,128.723
133.861,140.795,123.815,133.531
132.650,138.774,122.889,135.513
125.040,131.528,132.935,143.022
117.779,129.310,136.964,146.353
108.544,130.158,146.076,145.792
95.106,129.725,156.882,147.534
103.477,131.899,146.233,147.756
101.586,131.946,145.897,147.368
103.179,131.924,144.768,148.292
100.683,133.833,145.649,145.649
111.095,137.537,130.074,143.198
101.293,134.297,135.749,144.489
100.971,138.346,135.830,140.881
100.710,134.791,132.472,144.389
99.602,136.315,132.749,145.221
97.554,126.040,135.454,153.533
91.677,123.718,140.570,157.600
88.617,124.105,143.410,156.826
83.784,129.581,148.274,153.677
80.872,125.745,149.867,158.025
77.226,129.877,155.618,153.153
78.983,131.328,157.360,152.413
86.327,128.445,150.425,153.837
86.596,131.333,156.896,150.194
86.592,131.670,156.903,151.673
86.209,132.382,157.669,152.413
82.099,133.100,160.609,153.153
78.523,133.336,162.419,152.994
75.452,133.129,163.195,155.619
75.664,133.383,158.303,154.473
74.961,134.522,157.205,155.639
69.950,132.487,161.902,158.144
84.845,129.790,147.824,159.048
84.119,130.990,151.427,156.955
84.829,127.057,151.241,161.426
84.353,129.168,151.568,160.962
83.223,133.674,151.326,157.891
82.711,133.657,152.660,157.614
79.824,134.490,154.085,156.881
77.522,134.830,157.134,157.134
79.627,134.418,155.126,157.643
81.093,134.638,154.386,156.891
78.814,137.351,157.386,153.646
78.035,138.442,157.386,153.646
80.060,139.533,156.140,153.646
80.281,140.988,156.938,152.906
79.661,142.074,158.179,150.115
72.327,147.684,167.599,143.833
73.048,143.990,166.779,149.044
72.157,147.489,169.193,146.150
70.538,148.192,170.859,146.316
71.419,150.102,169.729,142.496
73.072,147.488,162.684,146.167
72.003,149.580,161.118,142.598
71.487,149.218,162.757,139.984
66.451,148.204,168.902,138.990
76.385,145.635,159.766,140.447
76.128,142.922,162.681,139.870
80.420,139.435,162.859,138.385
81.576,137.373,164.155,137.397
83.380,135.419,165.658,135.293
86.203,134.146,168.703,133.344
90.414,133.284,168.984,133.567
94.633,132.421,169.266,133.789
96.751,132.461,166.536,134.614
90.723,135.343,170.800,130.348
83.244,133.321,179.190,130.510
84.054,132.753,182.161,128.890
86.205,131.268,182.765,129.101
88.368,129.673,183.362,129.522
93.935,125.913,183.649,129.635
96.104,124.262,182.401,130.154
97.795,122.978,180.563,131.795
98.422,121.171,180.855,131.391
99.340,117.419,182.106,130.561
98.722,113.252,180.871,130.561
110.706,106.849,170.748,132.599
102.423,100.873,182.497,131.904
111.037,94.442,180.801,133.892
116.044,88.772,177.644,134.324
126.031,83.901,173.436,135.719
138.111,82.651,161.870,134.226
127.255,78.043,177.089,134.292
131.228,75.742,175.624,134.882
140.461,76.930,166.095,132.506
142.090,73.948,164.323,135.500
140.928,75.397,169.633,133.496
143.230,77.398,171.656,132.506
146.268,78.689,172.226,132.946
147.802,76.953,172.190,135.812
147.562,75.975,171.752,136.238
149.552,77.046,170.833,135.320
149.057,76.159,173.956,135.570
151.738,74.722,171.671,137.829
153.139,74.302,171.950,134.663
155.639,76.134,171.519,134.047
158.198,73.317,170.956,135.125
166.117,73.358,167.284,135.956
166.970,73.352,168.600,135.968
171.541,74.036,167.340,137.025
177.908,74.340,167.037,136.418
184.377,74.565,164.370,138.083
189.641,76.640,162.590,138.156
188.695,76.683,163.882,136.568
191.229,78.445,164.508,137.839
193.545,79.493,163.796,137.854
198.650,80.662,162.320,137.626
199.937,80.670,164.831,140.002
201.753,80.716,165.155,138.389
201.404,84.841,165.248,138.009
201.101,84.236,165.248,137.706
203.655,85.105,162.255,139.896
204.845,85.673,161.987,139.363
205.565,86.205,161.149,140.704
203.487,88.686,161.986,140.569
203.806,87.361,162.859,142.917
201.486,90.047,161.690,140.600
201.657,88.738,161.953,141.709
199.570,87.745,160.367,140.965
197.239,86.855,161.718,141.240
195.171,85.747,160.103,139.825
193.118,86.740,163.609,140.236
191.859,85.011,162.792,140.965
190.192,87.285,162.792,139.450
188.936,87.630,161.986,137.251
188.099,89.059,162.167,137.379
187.216,86.850,163.336,138.207
184.100,88.608,166.560,137.097
186.572,87.547,162.221,137.706
191.400,83.707,157.652,142.994
189.952,82.145,159.345,143.711
192.321,73.059,158.851,153.092
195.893,48.154,155.142,178.553
192.504,86.790,155.922,143.595
194.054,66.295,152.821,164.508
197.403,63.734,152.476,167.089
200.120,65.765,148.642,167.502
201.724,68.896,150.807,165.667
205.880,70.981,149.463,165.929
212.852,73.581,145.603,165.143
214.203,76.935,144.455,165.890
215.095,82.031,144.222,165.933
211.960,86.035,144.918,165.356
210.912,83.731,146.393,171.516
207.039,88.613,147.796,168.094
208.336,88.380,146.781,169.193
209.125,88.695,148.675,171.087
210.056,92.853,148.409,167.240
211.659,83.038,148.675,178.347
210.979,92.954,147.752,170.257
206.711,98.350,151.841,165.183
205.562,94.040,150.650,169.997
204.891,97.270,150.390,165.781
203.259,93.533,150.175,169.461
202.587,89.079,151.199,171.977
205.476,92.661,148.977,169.337
204.561,96.199,150.489,166.715
202.736,94.875,151.919,166.825
197.437,99.898,152.957,164.110
189.234,97.271,159.214,168.094
182.010,100.713,159.900,166.781
172.317,101.985,164.563,165.218
170.407,104.364,165.743,162.771
172.304,107.738,162.278,163.266
171.576,119.246,155.254,162.755
168.072,129.038,146.671,161.943
165.479,139.019,137.043,160.192
161.915,137.833,138.238,161.080
158.462,147.593,131.704,159.180
150.327,154.357,127.954,156.678
147.081,158.098,123.384,156.570
149.251,162.120,112.925,153.255
149.296,168.358,108.616,148.425
150.746,174.718,97.077,142.311
140.144,182.964,94.247,135.951
125.176,193.153,94.724,127.810
112.091,201.685,92.215,120.674
98.667,208.190,93.942,116.319
92.188,210.385,92.436,114.444
85.850,209.486,90.891,116.654
78.739,209.692,88.006,117.685
74.370,209.345,83.886,116.134
74.027,210.108,81.411,117.571
76.297,208.104,77.263,122.757
73.178,208.027,75.308,115.888
70.793,204.978,70.534,116.372
65.747,225.757,69.368,92.793
61.410,213.059,67.765,108.071
58.573,197.602,68.634,121.826
60.117,195.715,66.828,129.629
62.557,194.662,65.681,122.778
64.422,193.200,64.472,131.106
64.994,191.191,65.905,137.333
67.070,189.909,66.327,145.996
68.304,189.783,67.211,145.065
69.898,189.006,65.998,148.199
72.786,191.592,64.976,143.820
77.977,191.678,63.306,149.070
78.105,190.709,63.244,149.256
82.289,193.141,63.633,149.840
86.527,194.321,63.960,133.984
95.493,196.541,62.359,141.422
98.083,201.043,63.576,141.259
102.117,204.569,63.112,133.257
105.767,208.409,65.359,121.905
107.642,210.978,68.770,129.840
109.503,212.362,69.965,125.748
112.134,212.225,72.228,123.954
113.362,211.256,70.150,123.995
114.012,212.261,71.470,126.101
114.770,213.341,72.616,123.182
119.605,213.123,71.667,127.787
122.484,213.407,68.591,122.047
120.894,216.390,69.941,132.009
123.893,217.683,67.794,129.232
123.273,217.954,69.410,129.627
125.281,218.896,65.203,130.025
126.133,219.485,66.084,131.799
126.995,219.341,64.173,131.153
127.504,219.559,63.523,131.452
128.872,218.090,64.448,133.108
129.174,218.573,61.617,133.812
128.663,220.654,61.001,135.294
125.658,220.745,59.726,136.568
114.776,225.829,60.846,132.558
112.062,229.257,59.970,127.684
107.808,229.711,60.402,126.599
107.894,228.754,60.930,129.740
111.290,230.224,60.194,120.210
104.881,236.253,61.070,122.139
105.645,237.262,60.234,121.161
106.336,241.042,61.249,117.194
103.721,242.658,62.238,115.996
101.674,242.147,62.251,116.338
101.411,241.635,63.117,116.680
97.176,242.154,61.435,116.158
86.806,241.223,62.223,117.852
76.222,239.064,61.256,119.252
63.907,238.297,61.933,119.931
58.976,235.959,61.613,122.364
57.751,232.554,60.408,125.169
55.923,230.552,60.408,127.258
55.926,230.794,61.105,126.599
59.713,231.406,61.631,126.079
61.921,228.931,61.453,120.080
63.048,228.397,61.607,130.097
62.962,227.536,61.599,130.562
62.873,227.626,62.497,131.639
62.888,226.075,65.010,131.290
65.407,224.902,64.412,122.531
64.845,227.042,63.222,131.074
65.050,226.663,65.368,131.648
65.726,226.238,63.830,131.754
66.063,225.839,65.726,132.370
70.488,227.851,63.238,131.153
70.701,228.424,65.368,130.370
73.770,230.123,64.042,121.976
73.207,230.369,62.866,127.858
72.493,231.083,62.856,127.868
73.032,233.417,62.497,123.737
73.994,236.825,63.040,120.620
75.484,236.204,64.597,119.243
75.383,237.364,65.153,120.620
77.414,236.762,63.577,117.031
75.451,237.120,65.946,120.468
75.563,237.348,66.078,116.440
71.026,236.571,70.235,120.980
68.118,235.038,68.115,120.354
66.765,234.927,69.186,117.671
69.032,235.431,70.611,120.273
69.634,234.837,69.038,119.062
70.741,234.625,69.368,117.671
74.277,236.054,69.539,121.331
73.148,234.865,70.139,120.028
75.265,234.313,69.403,115.794
74.767,235.639,70.758,121.223
67.460,237.417,74.423,120.821
61.900,239.088,75.278,118.809
53.467,243.132,81.336,115.274
46.970,244.480,80.356,113.741
43.081,247.321,82.003,110.742
35.353,250.332,79.878,107.587
32.606,252.345,79.434,105.602
25.507,254.842,80.964,102.444
23.993,256.034,78.149,101.886
17.527,259.293,78.758,99.474
13.752,261.614,76.186,96.253
3.972,268.046,75.841,90.426
0.000,273.897,52.688,84.536
255.000,10.000,67.000,86.000
277.094,28.516,62.959,85.163
294.356,43.541,61.707,82.228
311.381,53.717,65.155,84.117
312.163,55.066,64.927,82.459
329.090,62.291,70.209,88.677
347.912,76.910,73.191,89.631
361.654,91.254,75.206,90.927
375.910,102.443,79.480,94.713
394.063,109.411,84.258,100.100
410.235,116.752,69.219,102.355
419.219,125.615,60.353,100.982
425.596,131.951,52.923,97.861
423.820,103.659,55.036,130.961
418.001,150.940,61.061,100.690
413.660,159.346,64.088,99.274
408.565,105.891,70.115,160.720
403.653,140.115,74.625,135.005
403.158,175.241,75.212,108.594
394.586,187.525,84.569,102.497
384.251,122.713,92.550,169.987
369.503,125.839,98.441,168.003
363.333,197.217,103.309,103.824
363.918,193.699,101.103,106.708
363.900,194.819,100.722,105.093
363.560,197.282,100.372,102.639
274.215,192.952,97.692,132.828
251.205,191.160,91.930,131.622
228.716,191.378,88.264,127.004
203.701,187.218,86.115,128.961
180.260,168.734,90.564,145.452
162.491,161.380,93.657,153.947
143.390,158.467,97.932,154.238
126.641,153.873,102.387,155.550
110.383,147.776,103.829,158.649
98.016,141.734,96.423,159.677
97.746,127.841,97.709,173.540
87.959,130.427,91.221,166.543
88.098,112.872,76.361,173.975
83.754,117.352,80.197,156.696
77.582,104.956,84.903,154.533
70.896,93.362,91.846,152.923
88.543,54.816,90.533,182.491
57.808,83.458,108.204,144.014
48.129,74.675,125.563,143.322
45.632,78.909,133.780,124.378
51.862,67.789,136.808,117.449
76.556,64.761,121.219,103.176
118.116,75.112,87.404,88.748
136.919,71.101,78.758,84.762
156.014,67.352,72.794,79.828
170.897,64.239,72.626,81.171
178.860,62.608,75.498,81.507
188.492,61.421,76.183,81.995
215.959,60.078,74.691,84.047
230.945,59.761,72.471,84.999
245.032,69.902,68.643,77.754
258.687,65.100,65.372,87.065
273.395,68.295,61.790,87.020
287.670,81.508,67.801,77.508
299.520,73.403,79.935,89.800
312.693,81.503,91.067,84.114
326.796,104.772,101.490,63.563
338.399,113.841,106.474,60.083
347.774,77.610,111.896,101.971
356.832,98.406,114.547,84.786
367.275,112.938,110.853,77.261
367.952,102.015,110.428,88.899
378.481,121.838,100.094,74.276
389.696,111.688,89.572,90.435
399.086,131.442,80.543,75.848
404.128,138.833,75.001,75.784
409.298,155.424,70.099,71.006
412.494,152.136,66.821,91.596
415.216,151.117,64.197,110.701
414.343,163.351,64.421,126.813
416.492,175.690,62.476,134.369
419.824,171.091,59.300,151.463
416.778,183.711,63.112,150.935
411.562,187.394,66.699,163.911
407.392,190.328,71.685,168.103
400.093,196.681,78.359,162.001
389.863,198.943,77.611,159.508
380.923,200.831,72.511,156.847
375.311,202.997,63.228,155.079
364.425,202.487,62.360,156.099
335.535,202.880,72.914,155.708
313.464,200.204,85.229,158.283
290.480,195.371,96.303,162.831
269.961,174.532,106.014,183.458
255.137,187.543,113.331,171.950
240.494,180.678,123.321,175.614
227.020,173.314,129.939,168.833
216.344,167.549,134.382,158.114
203.487,157.793,140.230,150.747
189.170,147.279,146.155,141.788
205.771,128.560,120.732,110.935
192.252,115.470,125.536,139.433
189.797,106.177,122.756,111.886
190.175,107.688,120.828,110.505
188.748,104.805,122.756,102.606
188.582,92.768,118.820,105.119
186.585,83.920,121.693,103.092
188.359,78.190,119.494,99.054
188.344,72.971,115.380,96.622
188.054,61.610,111.939,100.301
196.299,55.128,107.962,98.629
203.795,47.833,109.500,97.517
214.224,41.295,106.451,95.061
223.299,38.224,105.437,93.744
230.225,35.122,103.333,95.568
240.479,38.706,102.138,87.206
251.082,39.762,100.220,84.714
261.689,40.586,98.757,82.697
270.322,42.638,98.875,80.042
281.649,45.973,95.278,78.003
290.456,19.909,94.232,108.212
313.522,51.582,83.872,82.255
330.137,51.897,76.295,84.624
343.800,53.778,72.164,86.984
346.898,57.466,96.258,86.743
350.902,40.051,107.841,103.264
361.443,56.556,102.417,88.874
376.726,66.787,90.197,78.540
392.828,66.946,80.583,81.258
406.214,71.107,71.478,80.068
41.000,264.000,72.000,95.000
40.737,261.163,74.181,97.363
40.579,258.138,73.647,100.010
37.479,256.690,73.997,102.391
32.402,256.731,74.549,102.832
33.154,255.646,74.098,102.719
25.509,259.169,77.168,99.515
17.210,262.747,75.503,96.047
13.851,261.471,74.887,97.234
1.679,258.933,86.227,100.085
0.000,256.497,86.292,101.235
1.050,255.851,88.308,102.714
2.320,254.985,89.961,102.350
4.079,250.452,91.246,107.958
14.461,246.692,85.016,111.894
24.500,244.156,80.782,114.034
22.822,238.549,83.178,120.252
29.907,236.288,84.052,121.764
34.654,232.946,84.890,125.005
40.530,229.955,83.881,128.301
45.725,225.181,88.647,132.659
49.232,220.733,90.534,136.778
52.554,216.388,94.376,141.899
58.746,211.831,94.036,145.918
61.656,208.304,93.847,150.624
64.766,204.561,94.295,152.872
67.639,204.721,93.842,154.238
70.194,201.787,94.037,156.246
73.783,204.941,94.865,153.579
76.758,205.136,94.232,152.946
80.803,203.889,94.083,153.756
82.513,204.332,93.073,153.835
84.001,205.769,94.410,152.398
86.064,206.330,94.127,151.516
83.869,206.287,96.604,151.363
84.715,207.153,92.490,151.326
84.485,208.124,93.425,149.622
81.981,209.820,93.228,147.886
84.392,209.701,94.047,148.359
85.039,214.078,95.121,144.574
86.516,217.005,92.636,141.541
87.830,217.973,93.683,140.295
85.534,220.384,91.846,136.621
87.433,222.434,91.642,135.217
83.723,225.339,91.030,132.528
79.713,226.671,90.465,130.965
77.179,228.902,90.951,129.557
80.004,230.139,88.784,127.954
79.966,229.179,89.715,129.019
79.977,228.144,90.555,130.227
76.293,229.063,89.437,128.607
72.725,230.057,88.204,127.691
67.927,230.121,88.444,128.414
63.020,229.392,88.860,129.019
59.163,226.300,90.779,131.984
57.444,222.834,90.492,135.191
55.044,221.951,91.525,136.512
50.381,220.957,92.110,137.381
45.786,221.213,92.521,135.968
40.386,220.915,90.743,136.564
34.442,221.371,92.814,136.321
29.073,219.522,90.945,137.544
24.121,221.284,92.110,137.829
21.895,220.033,92.952,137.849
25.768,220.067,91.099,139.141
27.097,219.472,92.050,138.752
24.626,217.011,93.365,141.633
23.445,216.262,93.427,141.521
22.294,217.068,93.427,140.600
19.870,217.565,94.601,140.295
19.203,219.681,93.630,138.830
17.094,215.254,91.446,142.427
12.065,216.968,93.275,141.741
6.926,216.733,94.577,141.061
4.649,215.231,97.279,142.444
7.343,213.176,95.896,144.905
11.846,212.195,96.100,145.213
16.358,210.267,97.723,147.886
20.945,207.934,95.767,150.147
24.647,207.369,95.568,151.516
25.412,208.139,98.136,149.736
26.926,209.250,95.593,148.242
29.862,209.160,95.448,149.614
33.496,209.445,94.889,148.804
37.127,208.364,94.295,149.301
37.701,205.788,93.622,152.314
33.102,201.600,95.887,155.906
34.962,198.173,94.617,158.839
40.024,195.309,94.319,163.094
44.420,190.086,95.472,168.319
48.446,186.063,96.060,173.061
45.883,185.862,98.605,171.656
41.235,184.118,98.518,174.622
45.321,181.347,95.598,176.488
45.256,180.366,96.248,177.409
42.362,176.977,99.681,180.787
42.774,175.229,99.395,182.940
42.767,172.421,99.950,185.313
43.940,169.110,99.512,188.392
43.255,167.632,101.431,191.074
44.094,167.595,101.703,190.032
43.676,168.153,103.097,188.917
43.771,168.652,103.467,188.757
44.050,170.190,103.467,187.638
41.352,171.335,106.352,186.186
41.579,170.924,105.334,186.165
42.608,172.517,103.837,183.819
43.625,177.562,104.016,180.645
42.079,184.670,104.637,173.571
41.451,189.334,106.433,168.834
42.015,215.458,105.842,143.182
44.132,219.474,105.801,137.616
3.000,164.000,178.000,103.000
48.618,233.666,106.285,124.180
51.826,260.779,105.393,96.878
50.428,254.313,108.594,103.124
50.426,254.333,107.326,103.932
0.000,253.398,156.355,105.168
0.000,240.285,159.272,118.562
4.524,227.755,156.553,130.140
72.231,211.417,88.549,146.535
71.796,212.144,87.140,145.765
71.371,210.123,91.824,148.002
75.466,206.563,88.074,151.384
