329.480,130.829,86.565,88.145
319.536,130.254,97.699,89.295
318.432,127.941,100.282,88.682
316.761,126.332,99.842,88.118
313.263,127.130,101.195,88.592
311.911,127.819,99.348,88.730
308.543,130.991,94.987,84.266
306.966,129.606,90.082,85.605
313.796,131.908,73.077,84.522
308.261,132.096,63.032,81.468
308.621,134.496,52.404,80.831
299.962,128.300,41.650,87.870
299.360,129.016,30.144,85.348
295.645,135.437,31.481,76.772
286.255,130.067,38.336,81.106
281.107,126.582,41.012,82.473
270.492,142.525,50.120,69.469
242.912,144.893,74.692,67.934
229.930,142.505,82.976,69.432
221.842,135.704,88.204,76.342
212.290,150.669,95.458,62.048
201.932,139.476,100.150,72.724
193.324,151.715,105.389,63.131
185.984,154.326,105.674,63.633
184.180,153.885,106.649,64.845
179.034,153.657,107.779,64.634
174.277,155.231,108.103,65.163
172.525,153.187,106.901,65.889
168.491,153.355,107.238,64.040
163.814,152.989,106.293,65.271
157.981,153.043,105.430,63.659
152.774,149.759,105.341,65.633
150.139,149.925,103.448,65.634
148.046,142.627,102.681,75.113
145.856,137.394,100.898,81.529
141.102,134.031,101.328,84.985
139.288,150.285,98.443,70.529
136.546,149.793,94.569,71.178
135.279,155.099,90.520,67.150
133.091,156.522,87.248,65.553
130.636,158.073,84.731,66.996
128.434,156.069,82.336,69.344
126.858,150.270,79.274,74.424
125.357,159.132,74.111,67.640
123.485,155.019,69.331,73.451
123.384,155.833,65.384,72.394
121.558,142.740,60.198,89.193
120.184,143.949,58.829,88.832
119.423,141.072,51.791,92.121
119.822,141.959,42.818,92.149
119.548,146.936,38.575,89.883
117.939,143.710,38.841,93.857
113.753,143.304,42.008,94.185
112.444,149.300,31.390,91.396
109.855,151.116,32.696,91.743
106.723,150.214,34.227,89.365
99.404,145.365,40.979,95.397
102.190,148.238,40.557,94.925
100.421,146.748,46.711,98.653
99.692,151.716,51.026,94.023
91.411,147.689,61.330,98.322
94.539,152.355,60.520,93.658
90.807,153.257,66.322,92.609
90.353,151.810,73.670,93.148
91.646,150.884,77.893,93.173
92.211,151.924,84.269,92.457
91.313,155.120,88.190,92.440
91.403,157.335,94.529,90.183
93.690,157.449,99.765,91.251
97.136,156.638,103.000,91.535
101.349,155.119,106.834,93.212
106.142,155.702,109.855,93.647
109.279,155.812,113.940,93.224
111.086,152.219,120.450,97.517
113.342,153.430,124.403,97.265
115.097,154.852,127.513,100.378
118.347,156.546,129.849,99.257
122.499,154.961,132.699,99.467
125.797,155.450,133.467,99.870
129.205,160.086,134.047,97.069
133.588,166.556,134.882,93.275
137.689,169.169,132.072,94.562
142.318,161.991,132.226,102.867
148.859,163.430,131.059,98.119
156.474,163.888,127.411,98.567
160.208,165.104,126.457,98.605
166.415,162.976,123.210,101.520
173.561,162.190,120.572,100.850
177.464,161.760,118.073,99.500
181.138,161.575,115.719,98.784
186.327,158.939,112.406,101.701
189.860,160.545,111.550,98.917
193.826,158.826,110.568,98.563
198.297,160.014,108.943,98.488
202.322,158.810,107.539,97.159
203.917,157.671,108.030,97.186
208.092,153.963,105.833,100.500
214.523,157.728,102.062,96.277
221.465,157.607,98.307,97.909
226.384,156.429,94.367,95.743
229.731,155.699,92.439,93.582
233.966,154.908,92.177,94.230
237.139,156.681,89.565,92.923
240.838,158.773,87.644,90.018
241.384,156.232,87.798,92.072
247.824,156.345,85.903,90.945
247.743,156.660,87.305,89.430
253.499,154.093,85.534,91.555
253.233,154.713,87.305,89.430
253.853,156.395,88.190,88.013
255.037,153.252,87.941,91.296
253.212,155.260,89.077,91.950
253.624,154.929,89.524,91.703
253.715,154.476,88.435,91.703
253.507,154.277,87.947,91.920
252.458,156.475,88.424,89.505
251.258,155.815,88.332,90.647
251.905,152.068,88.291,92.231
249.097,152.133,88.309,91.198
247.456,151.936,87.999,91.591
245.533,149.648,90.945,94.007
245.473,151.674,90.140,92.176
243.982,153.392,90.565,90.930
240.780,154.731,91.159,90.432
237.741,151.329,92.502,91.592
239.136,152.269,91.004,91.004
238.077,153.401,90.565,90.018
238.812,157.665,89.821,86.018
240.404,153.658,87.340,91.918
240.434,162.622,85.844,84.228
241.904,159.189,84.099,86.657
244.603,156.838,81.608,88.451
247.138,161.264,77.219,85.553
249.054,160.497,76.974,85.129
251.073,159.786,72.612,85.255
252.869,159.237,73.432,85.565
253.792,159.545,69.836,84.312
254.156,160.696,70.799,83.239
254.117,160.098,69.797,84.588
256.043,160.175,70.105,84.588
256.316,161.197,70.178,84.245
259.357,162.181,70.105,84.896
258.857,161.039,70.951,85.172
259.327,162.085,69.699,84.945
259.509,162.341,69.951,84.588
259.818,163.497,69.951,85.667
258.040,164.924,69.940,84.052
257.687,163.642,69.570,86.157
258.510,162.678,69.475,85.758
257.695,161.657,70.024,85.481
257.039,162.992,71.181,84.672
255.757,165.656,70.166,83.079
258.081,165.252,67.813,84.039
259.658,165.877,64.660,83.545
263.161,165.881,62.506,81.332
263.797,167.488,54.796,79.691
265.345,160.007,53.954,89.217
273.270,159.279,55.072,88.309
281.126,162.261,55.130,85.277
279.252,159.226,55.440,87.769
279.658,160.529,64.993,86.843
275.564,152.454,68.813,96.669
281.017,153.350,66.414,95.859
281.248,151.495,67.234,97.169
286.176,154.048,63.374,94.655
285.917,153.147,65.133,95.683
291.294,154.355,61.019,93.425
292.246,151.654,59.569,95.796
289.593,152.411,62.449,98.524
287.203,156.749,66.915,92.833
289.835,151.632,64.654,99.748
290.752,155.759,63.305,94.876
292.164,152.642,63.117,97.854
291.261,150.198,63.662,100.063
291.876,153.006,62.911,97.809
289.717,154.159,62.831,95.818
287.839,154.772,64.098,97.236
290.802,158.496,62.599,95.638
290.155,155.759,62.651,98.009
289.123,158.425,65.973,94.875
289.442,156.545,64.066,97.685
290.552,160.351,64.542,95.148
289.208,160.173,64.716,97.389
290.546,160.507,62.518,94.334
291.760,160.835,63.017,95.528
295.732,161.303,60.831,95.369
296.395,159.248,59.962,97.954
296.428,167.220,60.356,92.453
297.439,172.463,58.783,93.036
297.956,173.966,58.193,91.806
301.109,172.086,57.017,91.755
301.184,175.893,57.159,87.914
301.917,178.649,55.976,87.090
298.389,181.854,57.569,85.723
295.545,187.183,55.806,81.952
294.437,183.286,55.854,90.288
294.420,187.940,56.173,87.396
290.878,185.109,56.790,88.138
284.872,189.255,58.752,83.244
284.273,185.214,57.709,90.625
282.082,187.730,59.770,82.691
277.686,170.814,62.212,92.260
275.792,167.367,61.287,90.485
272.894,168.633,66.785,91.830
272.672,168.210,66.915,92.833
273.565,186.646,63.864,91.054
271.055,205.079,64.751,94.295
281.353,210.420,55.585,94.886
287.018,198.469,55.463,91.856
279.984,175.437,58.945,95.572
286.569,161.788,55.111,92.453
293.951,151.788,55.512,93.283
277.909,170.191,54.459,92.782
283.468,196.480,55.318,89.962
280.831,201.538,56.628,83.102
264.297,206.358,53.789,91.758
269.749,221.625,53.748,94.940
274.876,216.588,55.369,90.994
274.715,216.196,54.271,90.783
275.986,186.242,55.666,92.074
281.996,162.790,52.547,91.599
274.475,151.849,56.045,92.203
274.404,158.619,56.620,91.198
282.400,151.199,55.900,99.554
278.341,152.214,59.830,100.066
273.829,164.563,61.101,92.581
273.360,168.091,66.404,90.345
273.376,169.221,67.769,88.859
272.255,175.846,70.632,89.768
272.144,184.824,75.960,88.886
268.156,198.984,78.670,86.077
264.570,206.695,83.697,87.494
260.605,208.746,88.195,86.822
261.508,209.490,87.092,86.565
257.354,199.850,90.699,86.347
255.421,203.178,91.024,88.013
255.137,212.165,90.154,86.921
256.527,217.622,88.972,88.439
255.728,212.294,90.570,89.505
252.796,210.996,91.740,89.031
252.487,211.506,92.356,89.278
253.871,215.175,95.416,89.953
252.026,215.052,100.220,89.270
248.670,213.616,101.812,86.266
248.176,211.163,103.739,89.107
249.393,217.968,109.202,85.898
250.811,222.874,110.635,83.074
247.731,223.302,111.992,83.370
249.133,221.428,110.544,84.602
247.294,219.201,114.416,84.408
243.204,222.971,113.923,84.161
241.729,226.813,113.149,84.910
242.862,227.196,113.634,85.324
244.097,227.679,112.543,83.964
239.849,225.876,114.812,85.039
237.033,226.003,114.303,84.390
233.043,229.665,114.813,82.768
235.432,233.004,114.717,83.892
233.025,222.459,114.617,86.503
231.451,212.417,114.570,85.828
234.320,207.072,115.188,87.582
235.204,207.827,112.817,85.669
233.468,208.483,112.937,86.526
232.488,209.353,112.718,86.767
234.568,218.663,114.501,84.588
230.521,213.062,115.106,89.680
228.012,214.332,115.646,86.734
224.852,214.770,115.746,87.863
221.287,221.515,117.825,87.712
220.137,230.352,118.903,86.938
217.693,237.376,118.700,87.345
214.996,243.494,118.992,88.580
213.839,249.953,118.016,89.232
212.194,254.271,115.960,89.848
207.975,255.410,114.373,90.639
210.666,251.133,113.481,91.642
212.912,247.357,111.440,90.009
212.062,241.208,111.333,88.465
211.724,240.756,111.414,89.171
218.329,248.615,109.979,89.221
214.732,254.499,112.010,89.370
219.584,259.866,110.531,87.662
224.590,265.066,110.375,85.541
223.344,260.549,110.726,93.601
224.212,267.346,110.215,87.968
222.949,269.151,110.178,87.906
219.894,270.924,111.952,88.694
221.180,266.769,110.379,90.818
227.021,263.432,110.330,92.878
232.954,260.639,110.823,90.968
233.264,257.255,111.007,91.501
231.775,263.596,111.358,89.935
232.490,269.246,110.932,89.468
233.266,268.072,110.379,90.618
237.302,268.246,109.127,90.070
238.839,270.780,108.435,87.185
238.180,267.086,107.223,90.877
236.069,270.238,106.111,88.129
237.434,272.873,105.704,84.989
244.093,259.860,104.932,86.493
244.199,250.746,101.090,87.904
237.259,254.232,103.057,87.740
240.185,257.315,99.872,86.721
242.540,258.692,97.775,86.952
235.312,257.312,95.619,89.343
238.143,257.006,92.176,86.438
241.787,247.214,90.619,86.321
238.575,243.092,86.419,87.836
239.360,244.586,86.770,86.072
233.934,258.889,83.082,87.409
231.976,253.806,80.004,88.363
230.506,243.029,80.078,89.687
231.540,240.050,81.401,87.675
229.124,237.558,79.301,89.446
225.786,236.089,79.066,91.541
223.866,235.119,82.563,92.628
225.753,238.887,81.591,88.594
225.097,241.732,81.710,87.340
229.768,244.314,79.301,89.108
231.486,240.653,80.920,87.832
228.830,234.689,79.301,87.924
229.936,232.733,80.440,90.998
233.437,236.537,79.101,88.367
233.270,234.802,79.267,90.998
232.594,233.698,76.708,92.356
233.016,238.910,74.008,91.541
234.693,239.448,70.655,91.126
235.656,241.012,68.728,90.407
240.302,241.321,63.548,91.686
242.073,235.424,60.312,94.448
246.244,230.074,58.315,94.120
258.612,222.607,53.487,92.413
270.825,213.655,49.375,95.928
272.041,214.952,49.153,92.920
273.300,217.217,43.517,91.373
262.785,221.643,52.524,88.468
269.791,219.717,48.482,86.584
266.197,209.943,50.205,88.574
265.254,210.687,50.889,86.685
271.937,201.734,45.110,89.421
271.020,194.399,43.882,93.122
271.702,195.241,46.615,95.280
274.708,197.735,46.748,96.836
271.744,206.308,53.082,85.093
269.487,200.814,55.442,84.777
271.895,187.074,54.752,93.684
272.854,191.563,57.142,87.722
273.579,195.076,59.528,87.800
278.390,199.371,61.801,88.784
280.319,203.202,62.995,88.550
279.808,207.541,64.018,84.211
282.990,210.378,65.154,81.773
288.690,209.780,63.980,84.722
289.099,212.739,65.375,80.575
295.001,214.158,67.400,75.989
304.007,203.626,67.192,79.252
306.343,193.879,68.362,80.340
307.095,191.854,71.167,79.339
308.046,203.817,71.824,75.288
308.098,199.550,72.311,82.494
306.691,196.897,72.960,82.544
309.100,193.985,72.499,80.745
310.795,192.277,72.949,81.242
313.064,199.926,72.724,77.501
312.836,197.569,71.975,83.118
314.397,205.942,73.197,78.004
317.800,201.896,71.847,81.699
319.169,201.741,72.949,79.399
319.483,200.703,71.101,79.645
325.422,203.814,70.250,80.372
326.668,201.236,71.523,81.160
329.778,201.078,71.558,78.882
333.334,197.756,70.620,80.407
335.105,194.752,72.063,76.897
339.235,193.398,72.599,77.817
341.655,192.103,74.986,78.600
346.176,193.962,75.036,78.887
344.404,195.965,76.422,80.274
342.560,197.932,77.911,81.053
339.678,193.280,80.176,80.812
338.690,189.550,81.346,80.379
338.032,190.354,82.661,79.906
333.374,196.712,86.759,77.953
333.468,195.695,85.254,78.835
328.512,195.241,89.425,79.416
325.542,193.861,90.798,78.793
324.475,192.049,92.085,79.196
323.640,190.073,92.899,79.897
321.420,191.189,92.679,78.872
318.145,191.276,93.242,79.555
317.477,189.115,94.405,79.217
315.869,186.663,95.371,79.447
312.051,183.962,95.150,78.390
312.201,176.943,94.678,80.485
310.165,170.437,94.022,80.365
308.083,164.138,93.485,79.906
307.400,162.031,94.678,78.754
303.679,161.599,95.198,77.197
304.263,158.501,93.857,79.959
303.629,162.722,94.952,79.156
304.757,160.118,93.737,78.982
304.337,157.671,94.405,79.217
302.729,158.335,92.082,77.024
301.229,153.858,93.564,78.729
300.860,154.503,93.443,77.439
300.841,153.988,93.310,77.616
299.391,154.414,91.604,79.493
298.316,154.811,93.584,77.502
297.003,155.180,94.675,75.228
295.982,154.750,95.533,74.566
292.347,153.989,98.576,76.595
290.279,155.032,99.926,76.946
286.863,155.930,102.368,78.312
287.403,154.678,102.546,78.481
280.130,164.106,106.317,73.093
275.720,160.921,102.598,79.288
270.133,165.169,100.408,78.918
266.046,164.445,94.117,80.365
264.012,162.325,86.347,81.299
259.786,160.113,80.680,82.865
256.316,157.736,72.688,83.354
254.733,157.740,64.772,83.658
254.801,156.034,57.701,82.346
253.000,159.376,49.153,80.494
252.994,160.418,48.408,81.941
252.616,160.292,33.659,83.328
249.826,160.489,30.649,81.025
237.837,160.181,42.521,81.641
228.874,158.854,50.175,83.232
241.264,157.455,41.590,83.958
230.404,160.190,51.692,82.517
