672.771,155.860,308.179,558.054
678.306,159.356,312.878,556.873
685.205,165.446,304.927,547.199
687.266,172.570,302.441,543.577
689.188,182.275,349.716,529.037
695.303,189.375,306.491,529.472
700.171,177.515,338.689,537.064
709.925,194.286,305.527,521.444
706.104,174.594,345.125,538.458
710.395,200.477,328.777,516.033
714.023,189.735,349.551,529.273
720.056,211.589,339.207,499.340
718.286,228.916,356.754,485.284
718.418,137.558,361.486,576.378
728.345,215.652,351.681,498.747
724.764,235.299,361.359,479.576
727.092,240.064,365.870,471.714
732.104,248.944,364.992,463.099
729.445,255.016,373.602,459.185
729.740,257.486,373.012,455.074
730.641,252.397,371.211,459.476
733.609,255.698,368.580,461.139
732.181,260.105,371.436,453.152
733.081,255.043,360.599,457.526
730.477,254.566,361.743,460.105
727.657,243.778,356.770,472.700
711.250,240.130,357.531,473.421
704.748,226.524,359.831,491.577
695.231,223.945,314.878,491.682
683.381,208.372,303.934,510.231
671.362,198.587,301.167,520.340
657.127,182.211,300.318,533.283
643.101,169.338,294.731,543.010
634.291,158.926,295.532,557.427
623.638,142.736,298.153,570.309
617.537,129.917,289.720,585.218
607.407,111.722,289.369,601.821
602.552,97.680,285.713,615.703
590.955,70.603,291.279,644.674
592.601,52.039,285.386,653.178
595.337,26.144,280.778,653.133
596.903,0.000,285.357,661.204
598.734,0.000,289.522,643.599
600.082,0.000,291.145,622.448
599.123,0.000,304.990,595.767
568.984,0.000,321.742,573.540
553.570,0.000,336.233,558.508
572.488,0.000,320.951,539.484
606.360,1.543,286.523,518.074
616.943,2.166,276.156,507.572
608.893,0.000,285.512,492.754
613.488,0.000,277.824,483.654
614.433,0.385,274.466,473.344
611.001,0.000,274.838,465.007
608.925,0.000,272.551,462.133
606.682,0.000,270.645,460.511
604.168,0.000,269.311,458.569
601.670,0.000,267.977,456.467
604.087,0.000,265.943,454.285
600.672,0.000,265.814,456.077
597.694,0.000,265.499,456.605
599.436,0.000,260.621,453.384
595.617,0.392,266.196,452.601
598.083,0.000,264.042,451.823
595.292,0.000,267.551,456.821
597.496,0.000,261.744,454.462
598.583,0.108,262.331,457.699
599.305,0.681,259.499,455.857
599.646,0.000,265.701,458.517
596.221,0.000,266.262,453.589
598.532,0.000,264.422,459.208
594.760,0.176,265.690,454.671
599.569,0.000,261.639,455.750
600.416,0.422,262.711,454.906
596.862,0.258,267.744,458.694
598.880,0.000,266.513,459.648
600.377,0.000,262.118,460.404
600.710,1.433,264.232,464.492
595.362,0.000,267.916,467.930
596.764,0.752,268.656,469.971
598.069,0.000,269.604,473.330
601.337,1.477,264.497,469.661
601.685,0.000,271.561,475.422
605.103,1.042,270.479,472.619
608.625,0.000,273.458,476.448
621.107,0.567,267.274,470.979
632.563,0.000,266.383,473.316
643.488,0.000,268.703,477.638
654.540,0.000,265.238,481.834
664.117,1.272,274.697,482.151
676.187,0.000,275.322,489.263
682.307,0.000,277.045,490.078
694.002,0.000,278.725,491.320
697.044,0.000,283.012,489.406
701.494,0.000,280.072,489.766
705.118,0.972,278.755,487.081
708.820,0.000,277.251,485.632
704.244,1.209,279.794,481.745
693.493,0.310,287.333,479.134
692.300,0.673,283.034,482.124
685.943,0.000,276.524,479.072
681.446,0.000,278.235,474.798
669.999,0.000,277.126,470.883
667.604,0.000,275.410,468.926
665.034,0.000,274.076,466.816
654.605,0.000,272.026,463.198
657.782,0.000,264.962,459.623
653.387,0.055,266.769,455.324
649.993,0.000,266.578,456.611
647.104,0.000,266.071,457.364
643.263,0.000,266.769,457.741
639.575,0.000,267.152,458.257
636.583,0.000,266.833,463.046
632.749,0.000,268.168,463.090
629.289,0.000,268.739,467.133
631.009,0.189,264.589,466.755
626.150,0.000,267.977,472.003
629.157,0.000,263.387,470.202
623.502,0.000,268.358,473.877
626.332,2.079,264.127,473.287
620.364,1.592,269.692,473.554
623.584,0.000,268.975,464.422
627.918,0.000,261.721,468.467
627.019,0.000,266.323,460.608
628.421,0.000,262.118,464.388
630.983,0.000,262.579,456.364
627.168,0.236,263.974,459.357
622.573,0.651,274.558,431.349
611.751,0.000,284.493,429.179
603.637,0.000,298.622,421.597
593.118,0.000,310.425,421.064
585.462,0.000,316.328,420.452
579.407,0.000,326.979,421.157
575.750,0.000,326.120,425.269
571.102,0.000,333.927,420.593
569.231,0.000,336.168,423.403
567.355,0.000,338.409,422.452
566.262,0.000,339.081,422.395
565.393,0.000,339.306,426.293
563.735,0.000,345.667,425.572
563.794,0.000,348.619,427.026
564.317,0.000,350.663,429.009
550.987,0.000,366.455,430.340
578.414,0.000,340.216,428.998
576.424,0.000,344.197,431.726
561.076,0.000,361.009,434.937
576.554,0.078,349.095,438.748
574.838,0.000,350.959,438.018
573.717,0.000,353.202,437.994
573.154,0.000,357.477,438.680
573.491,0.000,356.803,440.558
573.379,0.000,357.029,441.637
573.041,0.000,360.883,442.595
573.505,0.000,359.955,444.470
573.393,0.000,365.783,444.746
574.619,1.145,363.332,445.687
575.069,0.000,368.069,447.890
576.200,1.209,365.808,449.537
576.425,0.000,371.041,452.499
577.353,1.457,369.185,453.687
585.773,0.000,366.276,456.097
584.881,0.000,368.059,455.427
584.544,0.000,368.734,455.510
584.319,0.000,374.927,455.829
585.615,1.203,372.336,451.768
587.078,0.000,372.693,455.300
587.932,1.761,370.986,447.656
575.159,2.030,387.556,443.038
567.389,0.000,396.460,446.662
560.911,0.000,403.520,444.888
571.888,0.000,395.132,445.448
565.354,0.000,401.482,443.623
560.779,0.000,408.942,444.026
573.342,0.000,397.464,442.921
567.973,0.000,406.521,447.399
587.747,0.000,392.576,448.151
580.056,0.000,406.279,457.434
589.036,0.000,402.126,455.668
605.860,0.000,398.472,460.919
612.062,0.534,395.505,469.287
615.767,0.000,397.581,474.934
618.822,0.000,397.560,479.309
620.967,0.196,393.272,482.413
621.417,0.000,388.012,484.673
620.138,0.000,381.891,484.490
617.374,0.000,378.809,482.445
614.308,0.000,382.376,488.441
610.886,0.310,381.435,485.227
607.895,0.000,383.114,492.593
603.829,0.000,382.551,497.563
598.581,0.000,388.679,491.597
596.060,0.000,389.347,481.157
595.786,0.000,389.895,477.115
596.462,0.000,388.544,478.591
596.575,0.000,388.319,474.876
597.363,1.954,386.743,470.108
598.713,0.000,384.042,469.994
599.389,1.981,382.691,469.435
599.839,0.000,381.791,468.318
600.290,2.239,380.890,464.686
601.303,0.000,384.758,468.636
602.449,1.439,382.466,466.609
603.462,0.000,380.440,467.235
603.800,2.383,385.672,465.845
601.498,0.000,386.033,466.077
599.262,0.433,392.203,466.060
602.780,0.000,391.159,471.411
600.691,0.222,391.041,475.265
604.640,1.411,391.771,481.516
613.598,0.000,382.551,489.089
610.038,0.000,387.072,494.799
616.124,0.000,380.157,496.166
610.580,0.000,383.421,505.436
619.054,0.000,373.519,507.310
605.384,0.000,385.175,511.600
606.956,0.000,379.366,513.449
607.582,0.000,371.046,518.223
604.348,0.000,369.612,518.982
601.596,0.000,368.104,518.917
598.412,0.000,372.724,512.315
588.025,0.000,382.129,514.991
605.053,0.000,373.824,514.111
599.806,0.000,393.092,506.249
610.619,0.000,390.218,493.327
613.350,0.000,390.027,496.140
605.862,0.000,398.839,502.518
603.694,0.000,391.529,505.708
588.423,0.000,399.810,510.193
594.882,0.000,389.603,516.339
587.645,0.000,392.404,517.677
590.830,0.000,394.153,519.502
594.032,0.000,390.466,527.913
594.749,0.000,397.213,533.007
612.847,0.000,385.882,532.661
611.594,0.000,396.557,538.567
650.779,0.119,373.685,542.953
644.711,0.000,404.751,551.046
684.465,0.000,410.335,559.165
684.411,0.000,525.521,567.276
712.274,0.000,505.849,577.533
724.986,0.000,500.985,579.836
732.807,0.869,496.128,582.411
738.763,0.000,501.434,587.986
745.007,0.000,486.771,589.533
747.185,1.029,480.272,592.836
747.014,0.000,468.867,595.428
754.078,0.000,453.680,598.052
749.479,0.000,454.539,600.315
751.961,0.000,448.529,602.314
752.514,0.000,444.302,602.908
751.921,0.000,442.380,612.259
741.894,0.000,442.646,614.420
738.752,0.000,431.181,616.240
739.787,0.000,433.237,617.575
726.521,0.000,434.917,615.301
728.592,0.000,425.598,614.164
721.336,0.000,422.710,610.041
703.977,0.000,429.983,605.907
692.193,0.000,443.336,605.321
690.902,0.000,415.844,602.359
676.491,0.000,434.651,597.624
664.315,0.000,419.224,593.595
649.264,0.000,436.344,585.364
639.848,0.000,427.867,585.007
639.460,0.000,417.626,581.938
637.164,0.000,420.246,576.066
625.664,0.000,416.652,572.696
624.807,0.000,416.410,568.842
623.605,0.017,415.893,565.887
623.761,0.404,413.640,563.172
623.860,0.000,411.509,562.125
613.056,0.018,422.529,565.939
614.817,0.000,419.007,565.916
615.781,0.000,417.080,559.712
617.386,0.000,413.869,559.314
618.243,0.000,420.823,558.922
610.295,0.000,424.102,559.931
