0.71975046,0.00000000
0.68353480,0.00000000
0.74455207,0.00000000
0.76129536,0.00000000
0.73391477,0.00000000
0.71241361,0.00000000
0.79776136,0.00000000
0.66637390,0.00000000
0.70402096,0.00000000
0.72221409,0.00000000
0.72697222,0.00000000
0.73969786,0.00000000
0.69431406,0.00000000
0.72629480,0.00000000
0.84176097,0.00000000
0.78418224,0.00000000
0.73900774,0.00000000
0.77610332,0.00000000
0.81496497,0.00000000
0.84052714,0.00000000
0.77929375,0.00000000
0.75158073,0.00000000
0.76836729,0.00000000
0.76161834,0.00000000
0.72263790,0.00000000
0.70165625,0.00000000
0.61398392,0.00000000
0.69939793,0.00000000
0.81506947,0.00000000
0.82733442,0.00000000
0.72813174,0.00000000
0.79140491,0.00000000
0.73353480,0.00000000
0.81548201,0.00000000
0.84661070,0.00000000
0.86780635,0.00000000
0.85110364,0.00000000
0.79264197,0.00000000
0.84209678,0.00000000
0.84794738,0.00000000
0.87359954,0.00000000
0.61521100,0.00000000
0.73128415,0.00000000
0.66849028,0.00000000
0.71660396,0.00000000
0.76485647,0.00000000
0.85170650,0.00000000
0.82021766,0.00000000
0.74047627,0.00000000
0.70510038,0.00000000
0.74190420,0.00000000
0.84324837,0.00000000
0.88245373,0.00000000
0.81929815,0.00000000
0.83577216,0.00000000
0.80121879,0.00000000
0.80978315,0.00000000
0.65546749,0.00000000
0.88150289,0.00000000
0.89129043,0.00000000
0.84090993,0.00000000
0.85909739,0.00000000
0.82163130,0.00000000
0.82244733,0.00000000
0.88415179,0.00000000
0.85785328,0.00000000
0.95262977,0.00000000
0.90808731,0.00000000
0.89857540,0.00000000
0.91926487,0.00000000
0.90008510,0.00000000
0.89861387,0.00000000
0.80255682,0.00000000
0.88916617,0.00000000
0.73684904,0.00000000
0.77180158,0.00000000
0.76495565,0.00000000
0.80629631,0.00000000
0.74505136,0.00000000
0.74211877,0.00000000
0.92764085,0.00000000
0.87081065,0.00000000
0.78309734,0.00000000
0.93269556,0.00000000
0.78248796,0.00000000
0.86572928,0.00000000
0.83744821,0.00000000
0.80926610,0.00000000
0.86732948,0.00000000
0.85923991,0.00000000
0.79642228,0.00000000
0.89950026,0.00000000
0.91179133,0.00000000
0.89361406,0.00000000
0.92285631,0.00000000
0.82773193,0.00000000
0.85369835,0.00000000
0.88189745,0.00000000
0.88724454,0.00000000
0.86391166,0.00000000
0.86297532,0.00000000
0.91613735,0.00000000
0.82251847,0.00000000
0.82223755,0.00000000
0.88811809,0.00000000
0.87158209,0.00000000
0.85578146,0.00000000
0.90698209,0.00000000
0.86011862,0.00000000
0.85543867,0.00000000
0.86697096,0.00000000
0.93838422,0.00000000
0.88324344,0.00000000
0.85494953,0.00000000
0.83777731,0.00000000
0.89355046,0.00000000
0.80392554,0.00000000
0.84534721,0.00000000
0.81516309,0.00000000
0.86070739,0.00000000
0.80248084,0.00000000
0.80870570,0.00000000
0.81832132,0.00000000
0.85550701,0.00000000
0.86428723,0.00000000
0.92383188,0.00000000
0.87924414,0.00000000
0.85051168,0.00000000
0.85035650,0.00000000
0.84446242,0.00000000
0.86371244,0.00000000
0.92132810,0.00000000
0.83970338,0.00000000
0.85717170,0.00000000
0.78200412,0.00000000
0.86599728,0.00000000
0.86703575,0.00000000
0.90767267,0.00000000
0.75544068,0.00000000
0.79683945,0.00000000
0.81030277,0.00000000
0.88493953,0.00000000
0.81032163,0.00000000
0.71850153,0.00000000
0.86009046,0.00000000
0.69261057,0.00000000
0.74625653,0.00000000
0.64763233,0.00000000
0.55972343,0.00000000
0.86236979,0.00000000
0.84300784,0.00000000
0.54799552,0.00000000
0.83576425,0.00000000
0.86139230,0.00000000
0.55818224,0.00000000
0.75115792,0.00000000
0.71500204,0.00000000
0.63635985,0.00000000
0.93392250,0.00000000
0.67144493,0.00000000
0.64427498,0.00000000
0.59336399,0.00000000
0.54883512,0.00000000
0.60852237,0.00000000
0.55395953,0.00000000
0.50860165,0.00000000
0.53235903,0.00000000
0.64046010,0.00000000
0.60806305,0.00000000
0.68250257,0.00000000
0.64942261,0.00000000
0.63278933,0.00000000
0.64804395,0.00000000
0.59444112,0.00000000
0.60180711,0.00000000
0.63254511,0.00000000
0.59824291,0.00000000
0.70147990,0.00000000
0.62493192,0.00000000
0.67403073,0.00000000
0.62049329,0.00000000
0.63178935,0.00000000
0.60375151,0.00000000
0.62529161,0.00000000
0.74231412,0.00000000
0.74258890,0.00000000
0.73701412,0.00000000
0.68935176,0.00000000
0.76977704,0.00000000
0.69841369,0.00000000
0.75018141,0.00000000
0.70387802,0.00000000
0.64134659,0.00000000
0.60081774,0.00000000
0.55427502,0.00000000
0.49739321,0.00000000
0.46856034,0.00000000
0.73508688,0.00000000
0.63029987,0.00000000
0.70226416,0.00000000
0.73274396,0.00000000
0.68816504,0.00000000
0.77844447,0.00000000
0.80268344,0.00000000
0.89301904,0.00000000
0.80792453,0.00000000
0.92984956,0.00000000
0.78095541,0.00000000
0.84559930,0.00000000
0.88629567,0.00000000
0.77044601,0.00000000
0.81647897,0.00000000
0.82253266,0.00000000
0.84623933,0.00000000
0.78333531,0.00000000
0.87589436,0.00000000
0.84476317,0.00000000
0.88636695,0.00000000
0.88060811,0.00000000
0.96686949,0.00000000
0.80275245,0.00000000
0.80438479,0.00000000
0.82783763,0.00000000
0.80765028,0.00000000
0.85370603,0.00000000
0.80490937,0.00000000
0.86213340,0.00000000
0.87154813,0.00000000
0.92240463,0.00000000
0.85356323,0.00000000
0.78507368,0.00000000
0.79851084,0.00000000
0.76280800,0.00000000
0.91219731,0.00000000
0.80195283,0.00000000
0.94467216,0.00000000
0.80869357,0.00000000
0.85378313,0.00000000
0.95951992,0.00000000
0.83268526,0.00000000
0.73856152,0.00000000
0.84805322,0.00000000
