52.463,191.906,525.818,519.632
48.636,192.308,528.242,523.012
57.114,192.912,518.649,518.649
51.744,190.655,524.200,523.162
48.694,188.134,527.156,528.204
55.657,190.342,520.622,520.622
50.253,188.063,526.221,525.179
25.108,189.750,551.262,526.013
13.036,185.527,562.475,531.227
42.643,185.287,530.613,524.048
18.735,185.540,558.374,527.764
7.815,179.960,575.868,535.666
1.187,181.019,578.009,529.101
0.000,179.877,587.989,536.921
1.608,176.193,594.894,537.541
4.848,175.651,591.809,536.362
13.224,175.472,584.078,534.465
0.000,176.607,606.021,540.023
5.292,177.526,589.712,534.749
2.271,177.374,600.249,532.805
0.134,177.741,599.995,533.203
0.000,170.382,597.865,541.128
0.000,167.689,589.268,541.959
0.557,164.951,598.334,550.829
0.965,168.035,611.308,543.512
0.000,171.008,634.234,541.027
0.000,168.309,663.030,540.562
3.236,169.018,693.699,542.739
0.000,166.518,705.011,547.739
1.804,170.522,730.006,547.194
0.000,169.585,732.431,547.802
0.000,170.945,740.167,546.350
1.019,170.503,736.857,548.506
0.528,175.063,736.567,544.474
1.198,174.759,733.960,541.280
2.305,181.719,739.316,536.193
0.224,178.887,735.916,530.515
0.000,186.516,729.613,527.764
0.000,183.342,731.232,535.354
2.500,185.568,732.494,523.389
0.000,188.286,734.287,526.626
0.000,184.006,734.307,531.454
0.000,180.956,735.940,538.804
2.532,179.430,737.176,530.515
0.000,175.588,740.350,539.451
0.903,181.005,742.339,537.469
0.000,177.951,737.407,532.200
0.000,187.058,738.523,527.777
0.000,182.277,737.901,526.092
1.049,189.663,735.803,525.039
0.000,188.428,735.967,520.043
0.000,193.397,733.229,520.010
0.000,195.158,737.300,522.666
0.000,193.056,735.223,519.416
0.000,194.310,732.414,523.089
0.000,193.268,731.600,517.743
0.000,191.037,729.127,527.132
0.000,187.869,730.546,522.301
0.000,190.671,729.928,522.878
0.000,186.237,729.767,530.509
0.000,187.526,724.724,527.932
0.000,185.297,720.179,533.629
0.309,185.378,718.319,534.622
0.000,186.063,717.864,529.531
0.000,185.494,715.592,529.436
0.000,185.307,713.878,528.578
0.000,188.918,712.298,523.816
0.369,187.964,709.115,524.500
0.949,187.783,706.734,523.642
1.210,187.818,712.301,522.354
3.383,190.226,706.734,519.980
0.000,189.398,707.338,522.849
0.707,196.447,712.009,517.271
0.000,193.942,715.021,521.066
0.000,199.159,710.556,516.741
0.000,196.819,712.997,520.208
2.957,202.129,713.179,517.871
0.794,199.602,717.504,511.981
0.000,198.414,704.069,519.210
1.104,197.846,676.449,521.555
0.000,203.076,642.420,512.284
0.000,202.049,623.154,513.189
1.391,203.929,598.863,509.430
0.000,213.212,567.261,497.499
0.000,214.275,554.703,498.562
0.000,226.737,545.746,485.215
0.000,237.591,570.548,474.837
0.000,240.668,603.979,471.809
0.663,244.700,616.544,470.155
0.000,245.952,626.809,462.264
0.918,245.413,630.360,471.962
0.000,256.536,649.020,456.266
0.000,257.059,645.778,458.488
0.000,255.425,667.027,455.221
0.000,252.498,669.944,457.766
0.000,253.019,673.081,463.376
0.000,251.137,677.396,463.787
0.000,248.520,680.927,465.655
0.000,249.173,684.218,464.350
0.000,245.582,686.169,468.147
0.000,242.531,677.782,470.845
5.374,246.188,668.164,464.662
0.479,249.933,661.229,469.439
2.151,244.915,657.884,469.439
3.037,243.879,657.225,473.736
2.265,251.852,652.070,458.905
5.261,255.725,657.029,462.110
0.000,260.655,669.103,453.354
0.000,272.334,669.727,442.123
3.794,270.142,666.495,447.597
0.000,269.866,670.421,440.498
4.597,267.168,656.876,446.980
3.335,268.328,643.134,445.747
0.000,273.679,619.574,438.258
2.096,278.989,597.651,439.112
0.000,281.137,586.014,434.818
0.000,284.318,570.896,428.454
0.000,295.596,554.727,420.748
0.000,296.135,546.185,416.770
0.000,289.650,539.531,427.830
1.512,287.232,541.314,430.743
0.000,285.145,546.651,432.984
0.000,279.568,545.068,439.268
0.000,270.981,541.894,446.647
1.196,272.794,528.672,441.053
0.716,276.828,511.270,440.716
0.000,275.842,493.845,437.938
0.000,285.344,471.285,431.037
1.135,284.395,459.995,431.133
0.000,286.014,437.948,428.785
1.248,292.223,434.584,420.705
0.000,294.585,432.523,417.693
0.000,296.657,433.247,419.506
0.000,294.760,434.248,422.446
1.909,297.628,433.859,420.140
0.000,300.072,436.718,416.961
0.000,301.048,448.065,416.716
0.000,299.228,459.294,416.033
0.000,297.259,470.255,418.220
0.000,297.820,479.175,419.761
0.000,292.313,481.001,422.698
0.000,287.074,477.845,429.567
0.000,281.468,477.452,436.245
0.000,273.053,471.657,443.940
0.000,264.202,476.726,448.819
0.000,254.343,474.484,461.130
2.188,241.426,473.853,472.917
1.299,233.436,479.422,483.212
0.000,221.646,494.405,489.449
0.095,207.449,514.890,507.014
0.890,197.148,525.571,514.323
0.000,195.220,529.008,521.301
0.697,186.808,540.227,528.666
0.000,175.201,558.515,537.976
0.000,172.121,567.782,539.748
0.000,176.062,575.309,536.298
0.000,174.103,586.663,542.439
0.000,174.347,597.050,539.693
0.000,177.218,604.128,537.360
0.000,177.864,619.142,539.490
0.765,178.126,619.926,537.809
2.189,177.781,630.946,532.721
0.000,183.011,641.464,525.743
2.322,184.415,642.631,526.423
0.000,186.872,660.057,526.165
0.000,193.983,679.187,519.020
0.000,198.053,690.081,520.385
0.000,200.332,698.923,517.027
0.562,203.788,715.845,514.927
0.000,207.294,729.093,504.270
0.000,210.640,734.696,498.792
0.000,211.657,736.888,497.970
7.088,219.333,744.540,491.106
11.486,219.235,736.954,494.933
12.547,221.355,755.378,494.319
18.410,227.561,732.644,483.129
14.457,225.054,761.981,489.335
38.591,228.965,729.600,482.734
42.363,226.876,723.245,488.101
42.500,227.162,725.348,488.718
69.144,222.477,712.574,494.512
80.884,224.986,706.916,489.495
87.101,223.722,707.430,488.492
83.133,225.591,729.485,484.754
96.797,223.999,715.247,489.129
94.609,225.927,720.807,486.456
105.410,221.471,711.056,491.813
111.779,223.557,698.319,487.640
116.353,219.744,695.010,499.940
115.879,223.179,695.958,489.530
119.274,228.487,682.161,491.513
118.426,235.473,683.857,477.541
123.001,235.237,674.707,474.582
116.054,235.822,678.407,479.076
118.642,240.299,673.232,470.121
112.935,243.391,667.755,472.946
115.067,248.204,663.492,463.320
109.508,251.296,657.966,466.013
101.643,252.719,657.076,459.842
95.766,257.130,658.930,458.721
100.568,256.476,642.721,456.728
92.228,254.917,643.134,464.184
81.357,255.177,648.473,457.103
74.372,252.745,646.100,466.325
73.350,253.015,641.553,459.194
63.818,252.265,644.320,465.040
66.078,252.529,631.036,457.939
67.393,250.150,625.178,463.772
62.108,253.598,623.895,459.031
58.100,256.055,625.485,456.261
45.856,254.343,645.697,460.754
52.156,260.953,649.470,448.625
58.132,263.755,652.646,450.585
64.220,266.511,663.267,446.158
64.936,276.236,667.278,437.595
69.786,275.480,684.615,442.350
69.512,280.752,698.383,434.011
71.557,282.857,709.721,433.106
76.908,291.924,707.896,414.974
26.322,290.094,772.194,424.056
12.789,291.429,787.810,423.677
3.223,290.549,819.659,421.968
0.000,281.418,860.346,428.460
6.101,268.423,885.813,442.299
68.209,245.310,856.796,460.966
57.695,240.617,891.659,416.275
107.313,247.602,871.663,435.222
168.430,244.575,843.109,412.926
267.547,243.166,774.795,441.728
356.318,245.037,700.309,436.815
334.502,243.141,741.726,472.712
474.273,235.368,620.989,464.556
453.655,234.363,648.248,376.263
458.496,227.761,663.280,378.593
360.851,221.473,769.302,421.261
367.165,207.608,764.651,436.455
386.482,198.088,759.543,442.778
438.970,190.843,720.720,436.378
423.273,187.887,750.994,388.406
402.027,188.584,793.484,401.066
384.403,194.918,820.830,410.980
400.703,192.306,805.669,394.115
435.951,195.423,788.167,374.351
484.355,204.324,744.625,331.548
431.023,214.956,827.422,308.294
421.122,219.475,836.102,328.577
412.220,225.360,862.298,329.394
409.290,223.678,859.626,330.625
382.413,222.534,869.632,348.920
522.848,216.175,721.069,295.484
347.484,214.235,887.003,307.679
324.683,213.338,903.332,305.293
307.592,216.738,908.086,317.410
282.391,216.412,917.655,313.765
274.012,214.337,916.153,318.989
261.401,213.689,922.981,333.269
247.788,216.036,928.006,345.227
218.907,220.955,950.643,348.985
200.926,221.409,958.944,361.909
175.748,224.321,975.107,386.742
137.240,225.950,993.125,401.920
103.922,224.569,1001.589,418.593
49.965,230.371,1038.215,425.137
46.514,234.182,1027.831,456.075
21.947,236.139,1041.341,452.161
94.958,239.763,959.857,460.018
86.900,241.069,958.688,460.064
46.541,242.485,998.203,469.195
75.840,241.497,980.694,473.911
32.792,243.813,1024.501,470.643
92.002,240.107,963.059,476.665
131.417,247.890,922.201,466.525
156.716,255.375,886.043,452.867
149.728,263.776,898.753,453.813
186.265,270.842,851.240,442.236
211.520,275.812,821.608,440.893
242.875,280.635,787.810,436.066
280.161,282.820,748.429,430.523
296.515,289.045,738.444,429.434
301.695,296.382,720.193,418.141
303.665,300.024,705.269,418.547
295.235,297.227,704.728,420.880
285.704,303.828,706.349,413.127
279.973,299.589,705.919,420.411
270.872,297.138,706.673,422.041
261.317,297.201,708.294,422.799
258.479,295.066,703.020,423.783
250.541,296.097,704.692,422.815
246.717,294.458,701.415,425.000
241.254,296.097,701.415,422.815
233.337,294.946,703.079,424.027
225.264,293.815,705.015,423.009
218.160,292.176,705.015,423.009
207.776,288.350,713.759,425.195
198.608,285.951,714.453,428.892
187.961,282.110,723.559,433.249
184.438,277.984,719.400,438.139
177.857,277.959,721.327,434.819
173.054,274.520,719.721,442.819
176.944,275.567,713.071,437.335
169.155,274.075,723.060,441.436
162.121,274.333,719.040,437.529
155.686,283.179,726.297,432.186
153.206,278.324,727.893,436.287
149.404,285.520,729.857,427.536
143.137,290.211,732.329,423.745
139.102,293.568,728.133,422.607
130.190,297.291,731.526,420.711
127.249,288.867,728.524,425.343
121.644,293.210,727.479,422.228
113.850,288.058,727.540,429.204
106.258,293.490,730.419,423.934
101.767,288.313,727.153,430.947
93.318,283.036,726.123,435.898
82.526,281.403,722.933,435.786
70.970,277.955,733.686,437.066
61.469,273.175,734.551,443.225
53.003,269.799,736.636,446.550
47.049,264.608,737.063,451.193
39.351,260.543,740.917,453.552
24.664,256.463,751.732,460.552
16.636,248.866,744.236,463.970
5.349,249.162,755.048,464.555
9.411,245.506,736.253,470.680
6.440,239.338,730.415,474.770
0.392,230.398,711.868,479.686
0.772,218.781,693.564,492.395
2.527,205.330,677.190,507.600
0.781,204.462,667.771,505.816
0.000,198.003,664.982,518.734
0.976,202.268,659.505,517.259
1.046,197.853,655.857,510.890
2.255,201.886,649.963,509.775
2.352,199.861,652.075,513.826
1.670,199.569,641.853,517.885
0.609,198.845,639.359,517.026
0.000,198.479,633.245,515.458
0.000,189.755,627.674,523.756
0.000,193.429,625.977,519.851
0.198,187.369,631.289,526.264
0.000,190.946,626.155,522.570
0.000,194.590,624.537,518.718
0.164,197.658,621.932,515.998
0.533,200.605,618.928,513.506
0.770,203.431,616.196,511.240
1.012,206.250,613.465,508.973
1.259,200.112,614.089,515.656
0.000,204.576,611.215,510.107
0.000,208.179,606.231,506.254
0.000,215.207,612.402,498.849
0.000,226.830,607.048,486.663
0.000,234.056,589.680,478.739
0.000,234.132,560.723,481.780
2.543,240.905,537.949,471.356
2.380,239.701,526.178,474.770
0.000,241.969,528.601,471.236
0.000,244.820,527.037,468.531
0.000,245.378,531.039,468.408
0.000,245.052,533.981,470.058
0.000,236.352,542.816,472.414
0.802,244.520,537.159,467.226
1.713,252.570,518.293,462.153
0.000,255.426,496.917,459.381
0.000,269.909,478.970,440.936
0.295,283.386,469.180,431.461
0.768,289.312,459.230,422.311
1.208,288.922,449.535,426.617
0.000,289.256,449.468,427.702
0.000,289.889,455.500,427.313
0.000,288.991,465.261,422.929
0.000,287.349,471.488,427.101
0.000,285.391,479.986,427.424
0.000,284.274,486.548,428.752
0.000,283.870,491.871,430.474
0.039,282.681,496.398,433.772
0.204,281.261,497.925,430.111
1.801,278.597,499.364,436.364
1.981,277.179,503.678,432.658
0.000,273.909,505.191,440.134
0.555,272.142,505.969,444.611
0.030,269.422,503.222,438.657
0.535,265.860,506.914,444.842
0.215,264.919,503.752,447.674
0.000,260.642,510.621,452.426
0.000,260.790,508.312,453.093
0.000,259.702,515.406,454.307
0.000,254.420,512.415,460.999
0.000,254.321,512.103,460.223
0.000,251.276,517.381,462.427
0.000,254.385,503.438,459.146
0.000,267.400,504.852,443.704
0.000,268.491,501.611,444.365
0.000,270.495,487.049,443.192
0.000,268.899,488.105,442.663
0.000,266.919,481.321,450.345
0.000,270.284,478.312,443.616
0.000,280.963,489.930,433.322
0.000,290.070,501.409,427.099
0.000,287.754,505.482,427.100
0.000,284.622,512.202,428.714
0.000,280.432,527.174,432.404
1.786,278.785,537.934,435.698
0.000,270.861,556.604,441.857
0.000,268.477,565.133,444.638
0.000,265.009,578.600,449.569
1.375,260.066,589.123,457.413
2.933,246.681,593.280,462.364
0.000,252.538,608.741,461.131
0.000,246.605,617.227,469.815
0.000,247.578,626.635,462.479
0.831,244.992,630.360,474.117
0.000,238.078,649.696,475.911
2.061,236.726,652.251,475.275
0.000,234.734,658.096,475.916
0.000,220.678,652.745,489.466
0.000,212.053,660.037,505.586
0.000,211.665,664.125,502.894
0.000,204.038,667.470,508.894
0.000,178.506,647.546,540.128
0.000,151.488,645.710,561.022
9.658,139.281,649.281,577.004
148.082,133.757,519.448,578.253
141.223,129.971,545.233,588.018
171.363,125.984,520.078,583.529
170.097,123.368,527.019,590.968
162.162,128.416,530.603,583.105
156.991,132.800,538.719,578.789
120.139,131.629,575.543,583.366
106.420,135.737,591.386,579.790
117.296,140.815,577.839,571.978
126.626,147.214,567.234,567.234
134.421,149.334,559.588,567.534
193.115,153.341,503.117,556.136
206.504,161.484,483.748,554.669
226.563,162.069,480.945,555.574
251.856,163.640,439.670,550.363
260.025,169.070,437.114,540.486
249.931,172.715,445.628,542.927
261.079,174.428,437.114,540.486
250.984,178.073,445.628,534.170
263.853,183.459,433.561,530.233
250.359,180.881,444.239,531.552
256.586,180.195,438.591,533.895
251.194,181.778,440.660,531.698
253.502,183.094,439.919,531.004
241.266,183.506,449.880,531.149
246.046,180.974,447.170,531.320
235.514,185.203,451.651,529.690
241.067,182.784,451.314,530.612
236.543,185.587,448.606,525.986
242.037,187.954,444.426,528.060
231.574,187.315,448.871,525.461
225.649,190.525,449.058,520.985
217.862,191.598,453.017,519.808
214.128,196.001,455.627,516.831
211.699,198.915,451.741,516.831
219.999,199.146,441.911,518.303
225.409,201.560,433.964,514.435
229.660,199.717,432.081,513.392
233.645,199.119,424.112,516.474
234.883,206.249,418.825,508.774
236.404,207.470,415.783,507.255
237.530,209.303,413.532,504.509
238.543,210.996,411.506,502.037
239.556,212.687,412.210,499.565
241.259,213.553,411.530,498.741
252.029,214.419,405.408,497.918
255.055,212.431,402.054,501.893
256.515,212.571,401.830,498.018
264.909,211.750,393.997,504.137
270.140,214.965,392.456,502.166
269.133,215.507,397.135,498.417
270.022,213.610,398.029,503.992
276.300,212.808,394.437,499.322
282.503,219.035,390.915,495.752
279.749,218.486,396.423,498.612
277.724,219.498,400.475,493.030
286.731,222.304,391.356,488.305
285.548,222.350,391.097,492.590
292.232,223.560,386.513,489.291
289.641,222.743,384.732,492.666
294.648,223.331,383.432,493.233
290.516,224.485,382.992,492.666
295.084,225.637,382.551,492.100
286.619,226.789,386.453,483.718
287.720,227.192,386.848,487.239
285.634,228.379,391.021,489.210
292.925,233.114,387.819,480.615
276.899,237.569,404.320,473.435
290.733,261.433,407.311,453.736
346.395,281.798,396.658,431.936
372.414,311.373,425.805,403.438
383.768,333.109,463.643,382.360
410.760,343.061,453.492,373.414
430.704,337.796,436.673,375.704
420.366,343.195,446.809,373.827
419.663,337.900,449.032,376.238
418.701,334.281,454.247,379.362
433.111,337.006,441.216,376.405
435.871,331.838,445.486,379.397
452.064,329.799,436.143,385.945
450.818,325.633,445.205,390.991
463.856,320.748,439.167,388.237
462.787,319.007,447.916,398.331
478.771,313.580,440.465,400.730
484.569,312.124,443.165,400.278
498.793,309.962,439.162,401.231
504.067,307.196,445.423,409.285
508.900,304.212,452.847,409.271
515.531,306.294,454.238,405.970
523.495,303.015,452.920,409.089
529.428,300.816,457.420,410.041
536.204,302.108,457.741,415.261
532.134,300.353,467.626,415.280
541.052,302.501,462.137,413.630
552.511,299.331,457.592,416.470
558.453,302.191,466.682,411.624
562.783,303.560,482.591,411.519
565.929,301.496,487.003,408.511
564.763,311.983,502.729,404.505
568.856,320.208,514.397,392.566
585.902,323.110,524.379,393.959
591.484,322.629,534.144,390.371
614.529,321.314,532.837,390.260
637.189,318.332,532.254,391.658
659.289,310.349,557.514,407.625
656.623,302.378,613.407,408.302
658.870,291.207,608.913,421.632
669.264,265.759,607.390,445.149
720.113,245.893,559.800,463.032
770.736,239.979,506.448,469.763
823.780,247.339,448.208,465.785
857.677,244.302,418.821,468.202
877.389,235.517,402.611,481.339
889.292,227.762,387.614,485.398
872.070,225.562,406.427,491.534
819.472,221.779,457.063,492.841
787.710,218.355,489.237,495.887
780.900,224.731,497.927,488.067
836.511,224.114,431.097,491.274
854.053,216.486,380.357,501.003
847.596,212.672,369.675,502.514
795.990,212.816,407.304,502.226
805.875,208.592,385.723,498.905
837.196,210.465,350.298,486.378
835.493,209.862,347.094,466.097
875.426,208.684,297.009,488.576
852.394,207.485,313.339,466.577
827.668,211.159,328.349,443.157
810.921,210.594,335.888,435.128
806.654,214.616,334.472,440.095
791.902,218.120,340.173,434.622
782.605,218.324,342.599,439.604
772.113,219.043,346.492,449.041
767.745,220.955,344.966,451.534
762.502,223.971,340.445,456.559
755.110,224.116,340.229,464.953
746.148,224.986,343.032,462.417
738.249,224.152,348.463,462.491
731.716,222.411,351.087,465.973
710.574,227.146,368.279,462.979
683.978,214.843,399.984,471.056
662.391,226.186,405.793,451.846
638.202,223.309,429.321,454.172
618.618,226.758,452.578,456.114
612.996,225.632,459.275,456.546
576.861,222.958,486.639,463.728
568.172,223.735,493.556,468.831
557.834,219.331,497.861,479.565
552.488,221.463,503.664,470.413
573.366,220.843,493.091,479.448
580.557,224.131,487.466,468.006
562.352,225.832,519.096,447.398
549.916,229.629,534.323,424.372
535.950,233.113,547.009,410.733
521.118,234.558,552.961,412.586
496.465,235.316,567.851,410.114
523.439,232.687,537.086,328.434
512.963,239.745,527.784,313.477
367.208,244.189,661.299,324.949
320.176,247.054,688.549,318.292
298.096,251.600,687.735,340.120
266.386,255.167,699.853,346.538
239.854,258.931,706.598,353.792
225.970,256.738,706.353,360.180
200.582,259.155,716.748,356.355
271.689,256.273,630.168,306.486
242.912,258.253,641.991,306.925
159.665,258.903,718.752,297.629
142.174,255.859,716.695,302.790
126.603,256.195,721.729,324.498
110.727,259.613,725.395,324.442
86.001,261.621,736.978,318.483
59.910,259.929,762.984,326.716
27.609,258.369,780.609,327.836
5.824,255.224,803.930,336.152
3.027,259.938,784.552,332.967
0.000,257.625,768.702,335.548
3.161,257.675,747.134,341.547
0.000,254.555,740.689,346.775
0.050,253.448,729.431,336.817
2.687,251.232,719.197,340.255
0.937,244.151,711.806,346.498
2.977,234.505,705.738,341.935
5.902,236.398,710.703,341.098
0.000,230.544,716.030,344.922
3.974,231.951,717.033,341.113
0.000,225.299,731.759,349.468
5.605,218.884,724.596,346.106
0.000,219.507,741.836,358.895
3.342,214.134,739.282,353.121
0.000,214.823,748.245,356.857
6.012,215.400,753.798,354.668
3.060,214.711,759.703,370.536
4.829,217.310,767.848,341.974
0.000,219.087,778.448,350.725
0.000,214.534,785.667,365.062
0.000,212.675,799.135,383.789
4.922,213.898,793.725,368.040
0.000,219.464,812.770,379.621
0.667,218.087,820.328,372.371
0.486,225.092,822.903,370.528
1.963,220.287,832.105,379.033
0.988,223.209,844.171,369.816
3.802,232.582,851.961,371.196
5.445,235.839,852.051,374.812
11.845,235.488,851.692,381.169
19.102,241.300,854.287,379.810
27.840,246.514,853.913,379.643
36.574,251.725,853.538,379.477
40.749,253.517,857.719,382.727
31.617,259.136,872.542,381.809
43.975,262.918,862.843,375.400
52.802,266.089,857.719,379.310
51.290,270.810,863.028,380.143
50.545,275.136,859.930,381.809
48.252,286.029,859.930,378.369
47.845,287.996,863.028,384.709
51.567,291.246,842.899,386.281
42.456,295.945,856.553,387.162
36.212,300.503,849.449,389.571
38.308,304.127,852.166,394.991
26.663,308.883,855.716,394.767
27.671,315.522,845.560,389.632
17.438,324.269,854.539,385.921
22.814,330.998,850.685,382.808
47.290,337.387,817.723,380.310
92.316,343.393,765.616,374.995
161.944,346.414,699.294,367.880
163.443,355.773,688.175,360.328
176.693,364.539,668.651,351.764
194.640,366.704,654.107,351.316
230.012,370.615,616.946,347.332
246.649,373.812,602.201,342.791
251.267,375.140,590.236,340.136
253.980,370.303,591.986,347.119
274.107,374.169,578.956,343.925
272.484,372.007,579.522,347.356
279.392,370.585,571.095,347.506
293.940,370.506,558.936,344.990
300.937,371.608,554.611,345.423
303.198,372.635,556.220,345.120
326.996,370.684,535.809,342.883
334.090,367.966,536.206,347.461
334.374,372.367,540.821,340.389
343.670,368.198,532.536,344.431
338.133,366.356,542.752,350.688
338.744,360.025,546.771,354.615
332.713,364.571,557.952,347.288
332.430,365.550,557.635,347.091
326.866,366.529,567.003,346.893
328.161,366.037,567.076,349.653
323.762,366.140,569.634,351.230
319.349,355.502,578.459,358.179
319.806,364.243,576.635,350.718
314.740,354.212,582.268,363.580
308.403,358.257,588.494,354.570
305.452,347.164,592.568,369.441
306.748,356.765,590.911,360.540
301.916,344.851,596.879,369.585
302.386,346.349,599.701,369.408
296.095,337.007,603.803,378.672
294.635,341.646,605.767,374.179
286.848,342.905,611.811,374.520
288.116,343.360,607.359,370.738
282.104,343.483,614.634,373.340
276.794,350.825,615.665,363.453
273.072,349.785,615.533,366.479
270.983,355.286,616.858,362.131
271.025,351.887,619.612,366.092
264.277,356.633,624.527,363.275
265.708,352.342,616.899,363.275
265.281,356.802,620.595,360.987
261.017,360.118,618.700,359.882
272.859,354.942,617.685,360.788
257.576,350.122,622.737,368.539
250.563,343.555,626.214,376.445
253.606,341.268,622.071,378.732
262.510,340.223,609.121,378.879
274.780,338.328,596.118,377.862
278.347,325.864,594.684,389.490
277.010,328.876,596.395,382.502
257.823,323.196,619.474,393.863
267.057,323.417,612.866,392.432
269.228,315.483,614.413,398.485
269.381,311.674,620.050,399.170
237.951,309.173,656.033,407.159
240.094,306.884,646.573,408.634
227.922,306.427,660.627,408.519
230.787,303.822,655.937,412.689
230.677,306.029,657.200,410.359
228.709,304.344,651.779,412.689
231.775,304.123,650.838,412.094
242.092,303.903,635.386,411.498
248.638,301.879,627.413,410.428
246.521,300.945,636.723,415.343
251.910,303.743,631.093,408.717
251.323,305.816,630.235,411.686
250.392,302.660,638.213,410.862
257.895,300.014,628.333,411.030
240.517,299.076,645.801,415.957
248.011,304.738,643.262,407.745
242.663,304.633,643.708,406.930
245.894,300.122,642.369,410.829
241.198,304.046,643.537,413.262
249.234,299.114,639.850,415.902
248.046,298.497,647.388,417.137
232.693,302.181,667.693,410.808
224.884,314.749,672.831,400.345
222.579,320.625,686.792,393.789
226.603,325.972,701.648,391.424
235.445,341.251,707.042,372.404
247.998,350.807,717.883,367.671
247.987,365.966,736.416,347.638
250.681,375.759,737.105,340.202
251.315,381.450,735.836,331.828
252.316,377.257,735.812,335.269
251.449,373.924,733.570,340.941
246.863,372.222,736.736,339.339
237.854,369.720,737.737,346.346
235.500,368.914,735.365,342.900
234.347,355.444,730.637,359.791
229.274,351.683,733.599,362.182
228.855,348.133,726.187,364.125
220.474,340.857,729.571,371.474
209.090,334.862,729.415,385.138
200.315,329.018,733.172,383.032
196.776,313.731,729.645,404.062
200.866,303.886,718.205,413.973
197.575,289.289,712.779,424.611
204.932,286.890,702.470,428.309
209.184,285.827,693.967,428.239
193.940,287.192,706.997,428.781
204.701,282.275,690.986,433.106
209.634,284.199,678.930,431.449
207.941,276.817,675.818,441.881
205.757,275.767,668.157,438.512
210.439,282.649,660.960,432.333
208.138,278.389,659.142,432.294
200.052,275.486,663.560,439.168
203.348,275.721,652.646,441.941
195.335,278.459,651.473,439.690
195.476,277.671,646.905,432.698
189.571,279.037,651.303,433.143
184.620,284.065,653.765,430.528
188.645,280.551,646.777,433.309
177.222,278.942,652.670,436.526
178.723,287.772,649.669,429.551
196.874,284.697,633.460,427.242
174.231,281.786,655.843,430.982
178.687,289.791,647.995,426.677
182.717,289.466,639.936,422.063
186.519,293.534,637.532,421.208
178.624,290.512,641.915,424.141
159.067,285.322,658.049,429.299
164.626,291.421,646.932,419.229
171.166,286.276,639.066,429.519
142.588,285.040,672.104,431.992
138.901,278.857,673.009,435.730
145.856,273.409,672.106,437.953
127.859,268.661,686.379,447.450
133.896,267.247,679.851,444.731
127.148,262.899,694.447,453.427
132.961,251.524,672.714,460.455
130.645,255.598,667.320,455.649
128.825,257.195,672.063,453.560
128.921,256.334,661.927,455.282
118.235,257.673,671.214,452.602
118.515,253.437,671.758,457.766
109.167,250.318,672.693,460.673
106.840,251.159,678.461,458.991
106.485,250.541,674.703,460.228
104.859,244.263,673.495,466.094
75.978,242.904,696.489,474.420
74.447,244.246,700.700,472.886
74.567,243.361,695.854,474.655
72.871,243.774,694.645,473.831
71.179,237.297,693.437,479.895
66.906,235.938,691.592,479.150
62.471,238.185,695.854,474.655
71.126,239.748,678.544,472.681
65.794,235.772,679.007,473.831
60.237,238.864,679.905,476.728
64.016,232.221,672.346,479.759
54.673,234.557,680.804,480.768
57.278,235.621,668.723,475.205
40.812,237.459,683.607,477.171
35.122,237.142,684.700,474.375
44.425,239.372,680.920,476.758
48.417,235.951,672.937,476.758
53.884,237.414,665.404,481.766
55.731,238.087,665.110,473.622
60.206,236.703,659.531,478.637
61.599,234.241,660.118,482.437
57.307,239.380,660.796,477.806
55.959,236.502,663.492,473.441
46.750,232.087,683.031,481.149
39.403,237.410,687.397,471.653
36.672,235.066,695.137,482.038
42.460,237.418,695.148,477.335
31.427,228.174,710.295,485.445
39.924,230.003,693.302,482.961
34.519,229.445,709.903,480.603
34.069,230.084,700.282,480.494
41.691,227.666,701.293,481.848
38.608,225.401,708.621,489.868
34.476,216.831,718.066,496.397
30.199,220.035,715.863,491.185
19.100,214.069,730.942,495.996
13.400,215.022,738.728,495.297
6.265,214.496,745.733,493.927
9.891,212.465,739.696,496.774
10.955,212.166,738.782,494.947
12.474,211.568,736.954,497.353
12.623,214.288,737.868,493.124
9.769,213.394,727.883,492.498
9.489,216.429,734.435,497.211
8.986,217.066,724.553,494.728
7.041,217.622,729.642,491.220
7.640,216.424,717.661,490.023
0.000,218.081,733.283,495.018
7.372,217.236,714.922,491.886
3.957,215.076,727.688,499.767
6.877,216.296,717.020,492.498
3.902,214.025,724.159,493.474
2.216,210.673,728.728,503.768
4.011,209.122,720.288,498.381
5.624,211.299,724.256,494.029
3.834,211.711,742.201,500.387
11.491,207.006,723.229,501.260
0.729,209.385,739.933,503.733
6.506,205.830,736.933,503.510
15.336,207.668,713.179,501.054
3.373,211.696,721.549,500.178
9.380,206.833,709.535,502.687
11.593,208.402,705.108,503.136
12.479,203.669,703.337,509.025
10.856,200.698,706.583,511.375
9.232,204.937,709.830,506.506
13.718,200.169,704.459,512.443
14.788,235.112,705.927,476.230
28.862,230.666,691.706,481.641
33.967,226.610,681.496,482.822
1.591,228.073,723.287,483.339
19.993,229.474,708.972,484.089
110.647,229.966,626.161,483.105
137.454,223.782,613.285,493.271
150.117,222.681,582.456,493.271
154.844,219.299,578.367,498.962
164.518,218.297,653.623,499.893
177.853,202.818,599.494,510.256
195.302,204.431,813.684,505.924
204.060,217.258,493.111,494.395
216.342,209.424,481.397,504.132
