576.286,328.184,117.256,271.199
575.622,329.127,116.440,278.957
577.576,330.825,118.303,283.495
573.658,329.933,121.739,284.546
572.662,331.703,121.496,275.415
570.426,331.360,125.967,279.764
568.792,331.861,125.855,275.379
569.853,332.775,125.968,266.471
571.968,331.438,123.939,276.479
572.404,332.153,125.292,266.523
583.488,333.403,114.459,268.411
576.101,333.459,120.804,270.054
574.294,334.303,124.418,269.091
575.717,334.459,123.770,276.102
576.151,332.950,121.791,268.384
579.098,334.222,120.244,273.085
576.839,336.209,124.762,274.912
575.462,336.141,123.068,280.979
573.724,336.317,127.288,269.835
577.978,335.009,128.430,279.874
572.331,337.119,130.613,269.959
573.685,336.295,133.923,255.808
579.113,337.054,125.292,252.807
580.496,336.658,122.169,264.640
580.350,333.190,128.224,257.889
586.193,335.035,120.544,250.557
586.579,334.623,119.424,260.434
589.783,331.692,122.199,256.053
589.964,333.632,118.649,246.153
594.541,333.185,113.259,242.599
594.038,334.572,113.933,248.460
593.098,331.879,115.814,254.521
596.017,333.012,114.099,236.790
596.450,335.541,112.903,230.415
597.318,334.087,110.844,241.725
596.382,336.663,117.304,245.093
596.611,334.550,112.770,253.394
598.809,335.601,112.100,254.002
600.832,335.301,112.106,244.810
599.838,337.974,114.093,243.443
599.494,339.242,114.448,246.913
598.811,339.142,115.814,240.718
595.231,338.866,118.629,236.924
597.482,339.173,119.498,252.087
593.259,337.620,123.424,248.587
595.357,339.528,119.580,255.292
597.101,338.843,117.840,250.018
598.971,339.786,115.817,257.067
597.424,338.001,123.751,268.242
596.575,338.284,121.075,260.748
595.935,340.258,121.998,263.202
595.241,340.224,123.386,260.760
595.155,340.940,123.199,254.658
595.750,342.004,126.974,249.693
597.889,342.369,122.341,262.515
597.366,344.144,123.386,258.608
597.538,346.114,122.684,262.894
597.015,345.559,123.370,263.286
596.663,344.832,129.124,271.953
596.693,347.241,128.689,268.634
597.021,347.199,127.660,268.346
597.094,347.555,127.145,277.273
595.962,348.130,129.033,273.489
595.774,349.071,134.675,271.232
597.288,351.127,131.646,281.661
596.772,350.409,132.678,275.770
597.202,349.962,131.435,283.562
598.729,352.146,130.316,286.153
602.016,349.439,128.382,264.112
602.793,352.824,122.403,256.973
598.642,353.092,126.088,265.673
598.616,353.556,131.273,271.346
594.758,352.883,134.080,267.781
596.577,354.436,130.062,276.050
591.837,353.299,140.300,282.875
593.411,355.590,136.754,290.253
593.212,354.394,137.153,285.070
593.728,356.061,135.724,294.004
599.159,354.589,130.865,294.547
604.826,353.627,127.003,290.572
604.468,353.884,130.026,316.217
612.207,354.386,122.267,314.807
617.970,355.104,118.202,320.440
622.124,352.821,113.011,325.006
624.529,352.639,115.491,280.095
627.527,351.135,113.457,323.802
630.155,352.269,115.491,278.177
637.327,350.397,109.039,250.717
645.152,349.250,103.655,246.387
651.837,350.142,100.210,246.203
657.575,347.696,98.488,247.321
659.295,348.482,97.549,262.006
662.927,349.180,96.368,234.998
665.336,344.111,97.573,262.001
657.454,344.806,107.894,254.207
658.335,341.565,110.113,231.834
660.245,344.466,108.214,221.551
661.625,343.275,110.415,217.109
665.347,342.345,112.896,214.627
670.061,340.890,113.443,217.224
672.747,339.862,108.070,212.370
674.640,340.247,104.284,223.120
680.323,339.632,103.311,230.462
682.513,338.312,102.639,236.194
686.461,338.915,100.976,256.181
687.981,338.463,100.514,253.219
693.166,334.971,100.053,257.646
691.727,337.381,106.791,250.895
695.318,339.299,106.163,250.335
702.340,339.682,102.246,235.524
693.817,340.327,113.079,237.341
704.085,335.279,105.012,245.139
705.206,336.771,102.771,239.907
702.470,334.637,108.242,243.859
700.664,335.932,111.856,243.872
709.968,336.514,108.128,249.322
703.557,335.625,113.061,250.114
702.181,335.778,115.814,250.481
703.453,334.444,111.222,258.607
702.679,335.692,114.808,259.508
704.775,335.127,110.615,250.613
702.778,334.830,110.611,254.539
705.642,335.364,110.263,249.437
705.634,334.856,108.286,253.775
704.637,336.517,108.286,253.775
703.641,334.524,108.286,257.429
702.312,335.586,108.938,256.975
701.144,334.028,109.265,257.074
700.055,336.019,109.428,253.765
699.380,335.440,112.779,253.920
699.551,333.029,110.406,257.727
696.675,332.903,112.106,259.667
694.644,332.218,116.851,266.845
694.360,326.646,111.408,273.039
690.704,329.781,119.418,273.055
683.864,329.954,117.546,273.431
683.013,329.463,113.142,280.519
678.948,329.548,110.927,282.489
674.117,326.439,113.142,285.870
674.500,327.823,109.855,242.041
673.895,328.958,107.799,246.304
672.346,329.147,104.046,246.579
662.803,326.417,109.345,247.550
670.992,325.908,95.603,247.249
665.877,326.779,98.757,245.508
661.651,327.052,100.042,243.092
657.981,325.920,100.202,243.482
650.553,324.787,104.115,247.624
647.285,325.725,106.791,240.281
645.527,324.976,106.459,237.930
640.123,326.993,109.619,237.720
635.471,325.960,111.168,237.847
631.133,327.319,112.028,239.036
626.857,326.585,112.716,244.437
626.082,325.570,110.279,244.474
624.692,327.187,109.117,247.813
622.634,326.999,109.283,251.482
620.143,327.513,110.279,251.118
613.980,327.468,114.609,248.875
613.119,327.798,108.552,241.791
609.281,329.542,110.061,244.795
600.222,330.005,113.061,236.310
602.443,330.054,110.254,229.015
599.028,332.251,109.447,224.938
597.518,332.881,109.955,224.936
596.082,334.414,110.305,230.380
596.339,332.472,109.472,236.178
591.797,332.328,114.689,240.332
589.595,332.402,112.774,246.173
588.591,333.032,110.777,238.572
587.966,332.800,108.120,249.458
581.552,333.623,109.445,255.044
578.712,333.301,112.114,257.359
578.300,333.737,110.895,257.169
575.583,334.832,113.287,262.419
574.927,334.185,113.562,265.438
571.909,334.093,116.471,264.580
571.766,333.801,114.646,268.680
570.711,335.559,114.646,268.680
567.546,337.318,116.756,268.680
564.919,336.171,118.817,272.747
562.291,334.765,120.828,277.363
559.635,335.207,122.839,277.213
559.687,334.442,120.517,279.482
558.910,335.566,120.968,280.910
558.110,334.993,121.462,280.950
558.952,334.248,120.148,281.330
557.907,334.266,120.028,268.774
558.214,333.054,117.256,295.657
560.194,334.417,116.278,265.353
557.844,332.753,116.756,274.659
558.117,333.067,116.571,261.836
558.356,332.158,115.043,262.256
556.078,332.213,119.252,265.623
556.578,330.745,116.114,272.120
555.510,332.526,116.114,272.120
554.441,332.526,117.183,273.901
553.492,332.461,118.006,261.836
554.033,332.722,118.683,266.949
552.112,331.917,119.320,272.120
549.735,332.001,123.713,275.560
550.224,330.410,121.626,272.458
550.500,331.341,123.263,273.512
548.890,330.216,126.483,272.086
548.201,332.080,127.860,267.986
548.373,332.256,127.516,274.307
543.189,330.400,133.389,269.400
552.170,329.931,128.335,267.302
548.132,331.617,128.628,260.962
551.576,331.559,129.073,264.379
548.091,332.141,128.281,274.676
549.867,330.099,132.242,284.771
551.465,329.834,127.880,282.581
549.926,329.888,136.287,278.285
551.042,328.350,129.379,288.374
551.540,329.074,136.116,278.033
552.571,327.411,134.055,291.492
553.913,327.936,133.746,282.924
553.758,326.380,134.055,290.712
552.812,325.118,135.948,288.889
554.934,326.354,139.638,296.730
554.628,325.092,140.250,298.439
554.283,323.950,146.674,297.855
555.603,323.817,144.036,294.771
559.111,324.279,145.273,295.498
560.418,322.319,142.659,294.027
561.192,323.300,141.931,288.784
562.463,323.440,145.063,281.616
560.529,321.792,144.074,283.292
562.957,324.625,144.883,286.529
560.382,322.748,145.143,287.023
557.751,322.395,151.221,290.997
561.085,321.241,150.435,292.886
554.362,321.031,160.100,292.886
559.813,323.480,155.271,294.927
558.657,321.497,158.439,286.047
554.765,323.018,157.273,289.825
560.775,324.386,154.651,279.825
561.426,325.952,154.182,271.277
563.132,325.568,151.591,266.718
564.830,325.230,148.999,262.159
562.169,324.938,150.761,269.075
563.360,325.612,149.185,262.484
560.694,325.317,150.951,269.415
561.889,325.995,154.214,262.810
560.371,325.956,153.620,260.065
570.748,325.524,145.673,253.727
577.331,324.503,137.899,258.464
576.694,324.017,139.930,251.874
582.041,323.722,134.496,256.970
580.807,322.315,137.709,259.414
579.982,322.131,140.115,258.266
579.993,320.688,136.287,259.631
583.346,321.299,134.854,260.292
581.739,319.379,138.819,262.631
580.825,319.603,136.060,264.094
583.549,317.999,135.929,265.783
578.421,316.887,139.333,266.483
581.748,317.836,138.078,266.514
584.706,315.858,137.541,273.545
559.145,315.986,162.265,276.394
580.464,316.314,143.808,273.193
555.970,314.463,170.184,276.499
579.837,315.065,147.200,276.162
584.000,314.677,139.681,267.251
587.330,313.346,138.436,274.166
580.460,313.080,148.664,277.819
584.839,314.117,145.600,267.611
580.575,312.370,150.570,273.082
585.994,314.051,145.421,272.562
590.128,313.578,147.519,275.501
594.450,312.859,144.525,268.865
594.089,314.674,146.038,269.973
593.931,316.033,147.149,272.026
593.777,314.606,148.259,260.856
595.466,314.327,146.849,267.714
595.806,316.314,146.963,258.576
593.200,316.057,153.347,265.333
595.592,314.695,149.370,258.369
597.929,315.697,150.201,249.287
597.041,317.441,152.751,242.309
597.919,316.490,157.159,240.745
593.104,318.395,160.554,238.493
589.558,315.824,166.862,242.460
586.811,316.647,165.913,254.910
590.720,316.061,162.624,254.846
584.784,316.688,167.974,252.369
580.559,317.562,175.600,252.270
578.219,315.649,179.436,245.566
578.012,316.571,179.010,239.100
574.320,316.001,181.009,235.684
601.941,317.177,151.417,232.090
575.224,316.539,179.715,236.368
602.350,318.340,150.225,243.497
577.832,318.616,180.867,228.382
576.757,318.117,177.729,239.955
577.089,316.051,176.239,237.468
573.025,319.248,179.860,241.726
586.097,316.887,166.248,246.866
590.109,316.986,165.121,248.290
581.499,315.924,177.074,250.010
575.263,314.987,184.069,255.675
569.599,314.730,189.753,256.622
565.088,314.059,193.032,259.732
560.754,313.044,196.770,263.556
561.613,312.660,195.052,267.057
565.510,311.454,192.739,269.926
588.803,311.682,170.816,262.162
591.587,310.989,172.451,262.278
594.799,309.731,170.711,258.408
597.695,308.935,165.760,259.578
599.194,307.934,166.913,258.674
593.582,307.830,173.559,257.633
597.412,307.990,172.670,253.927
594.037,305.418,172.714,264.521
591.429,304.660,175.790,259.622
587.794,304.446,182.206,256.628
586.296,303.378,184.337,257.466
592.965,301.682,174.487,256.496
589.535,301.122,174.569,258.464
585.824,301.089,178.589,256.828
591.091,299.174,174.915,261.516
586.911,299.755,176.424,260.782
585.846,297.519,177.695,261.392
590.077,296.973,172.255,259.029
588.281,295.025,171.621,260.813
585.959,293.657,172.027,261.430
588.729,295.259,173.283,259.074
584.589,291.170,174.775,263.012
582.700,292.194,174.261,261.821
585.999,288.375,171.941,261.333
581.188,287.960,174.775,260.466
577.152,288.320,179.430,261.455
576.654,287.198,182.161,257.194
575.026,284.097,181.951,256.897
573.400,284.894,184.337,255.735
572.539,284.520,185.190,249.528
568.336,284.522,188.004,244.792
570.379,285.739,183.918,245.367
566.665,282.985,186.668,244.072
556.186,280.274,199.936,248.211
560.662,278.545,195.892,250.331
558.884,278.722,194.574,248.647
557.121,275.382,198.099,250.485
555.771,274.790,195.892,250.331
553.992,274.967,199.450,256.182
551.853,271.767,200.105,257.601
554.594,272.335,199.625,255.102
552.769,272.499,198.308,261.098
554.397,270.887,196.419,247.916
553.219,273.814,198.774,251.781
551.868,273.446,197.894,239.980
552.666,273.912,199.352,248.644
552.054,272.540,197.010,250.051
550.609,272.295,199.900,244.766
555.817,273.373,197.454,244.825
555.494,271.643,194.577,246.964
554.071,271.406,197.424,246.122
553.508,270.043,197.667,243.113
558.456,267.880,191.720,241.734
557.293,267.145,190.597,237.600
549.022,269.162,199.468,235.696
551.057,268.035,197.135,229.267
553.839,269.003,194.551,232.439
547.666,268.577,198.382,224.776
544.138,268.101,204.592,230.800
543.288,267.298,204.117,237.629
546.184,268.441,201.409,229.615
542.225,268.247,204.590,235.171
545.695,265.486,202.480,242.888
538.990,265.214,207.896,234.549
538.131,264.415,208.728,241.453
541.420,265.199,205.296,245.277
534.906,264.750,210.237,248.421
537.036,263.543,209.182,241.681
540.326,264.173,205.753,245.823
541.902,263.723,202.601,237.719
544.378,262.236,200.723,238.496
538.253,264.480,206.839,234.885
542.398,264.117,201.638,240.906
543.942,260.146,200.314,243.113
544.712,263.762,200.541,241.180
545.933,263.732,198.099,239.040
546.946,260.379,197.816,244.438
546.805,261.978,198.099,239.040
547.818,258.625,199.123,244.438
542.692,262.905,205.842,241.180
545.212,257.660,203.924,245.869
546.324,257.781,203.494,243.386
547.783,257.346,202.358,235.342
542.840,258.413,210.498,238.448
547.126,257.827,206.862,233.785
543.583,254.100,213.067,239.040
540.347,253.009,218.635,242.125
546.001,252.899,214.700,238.198
543.338,252.931,219.120,234.059
542.764,250.762,223.441,241.117
541.554,247.237,224.930,242.126
548.892,249.155,221.936,237.822
548.146,247.157,221.590,237.680
555.614,247.516,218.134,235.126
554.547,244.068,219.362,242.930
560.226,242.117,219.560,240.822
558.170,243.789,218.609,235.638
565.274,242.146,215.758,234.835
566.331,243.276,215.447,230.771
573.654,239.520,211.956,232.482
571.686,237.154,212.338,225.665
579.256,236.926,208.154,224.368
578.183,233.575,213.329,225.445
578.117,232.979,216.535,224.880
586.998,231.455,209.817,223.511
586.513,227.408,213.822,225.966
586.451,228.135,217.029,224.072
587.627,226.207,217.768,215.118
586.041,223.296,220.941,220.507
589.173,220.911,223.511,221.744
592.618,219.906,221.970,225.090
602.865,216.939,214.907,218.041
612.845,217.222,207.944,218.774
613.004,212.543,212.325,222.578
621.243,212.852,206.728,221.526
628.259,209.282,203.402,223.099
633.949,210.739,202.689,218.477
640.521,207.515,200.075,219.451
646.124,202.240,199.362,221.607
651.145,200.714,196.051,225.501
646.817,198.052,203.866,228.717
651.501,193.984,201.413,234.693
659.071,192.081,197.154,229.795
661.750,190.196,197.763,231.434
664.283,185.156,199.548,229.523
659.879,185.451,210.070,234.078
665.077,184.016,210.768,242.272
668.710,181.243,210.737,238.775
673.003,177.543,209.339,237.191
677.273,176.996,207.940,243.638
684.787,178.472,205.080,234.828
693.334,175.540,202.480,242.888
694.624,175.267,201.677,234.549
702.326,173.292,200.635,240.675
703.707,173.146,199.633,243.165
709.102,170.305,195.461,247.525
712.625,173.447,195.017,243.442
716.784,175.644,186.701,241.229
719.246,176.490,189.422,238.264
722.961,175.712,188.369,238.544
726.364,178.750,186.229,241.801
723.919,179.881,186.449,238.264
726.790,176.572,188.306,244.882
728.984,177.834,183.918,245.797
729.840,177.275,182.205,246.913
730.054,177.565,181.777,248.881
729.840,172.589,182.205,252.873
732.422,174.409,186.926,251.813
732.962,177.866,185.845,250.977
733.390,175.851,184.988,255.440
732.748,180.840,190.190,251.556
734.171,183.181,187.344,253.001
734.600,186.809,186.487,251.845
735.028,186.954,192.137,254.158
739.114,185.789,186.617,251.624
739.607,189.292,185.631,248.086
740.464,192.156,183.918,245.797
741.320,191.598,186.037,249.468
742.058,194.729,184.560,249.243
742.487,194.878,183.704,251.520
737.540,195.875,188.864,255.978
737.765,196.200,187.534,261.931
736.576,198.487,189.026,260.021
731.251,199.818,190.357,264.015
730.402,201.695,191.157,271.927
731.998,203.071,187.053,266.893
729.819,204.587,187.834,268.334
735.590,207.434,180.789,268.486
739.505,207.546,177.371,269.145
742.496,209.204,172.264,271.076
743.815,213.196,170.490,271.313
744.640,213.608,169.702,274.366
745.209,214.643,169.861,275.754
750.428,215.190,171.554,274.226
756.309,217.262,165.871,275.294
755.840,219.323,162.959,272.026
755.086,218.280,171.636,271.582
756.190,219.652,165.107,278.779
754.519,219.384,175.324,278.455
747.546,221.081,176.888,277.273
749.119,222.319,177.289,277.457
742.699,226.004,183.020,275.418
737.968,226.996,179.890,278.829
731.993,227.013,190.944,277.451
728.868,225.677,189.821,276.438
720.565,228.570,197.712,271.109
720.182,227.324,194.767,274.066
713.452,230.165,199.437,271.161
708.380,234.408,203.525,274.782
703.665,233.615,206.804,278.263
699.013,237.318,209.865,277.579
695.216,239.834,211.177,271.099
698.247,240.237,204.156,273.646
693.847,239.822,207.751,274.477
690.119,246.023,208.991,272.596
681.390,243.777,215.460,276.611
679.153,244.256,216.025,279.073
676.522,245.121,215.876,280.787
673.593,246.560,215.330,276.431
671.403,247.090,214.339,273.905
660.659,251.086,220.785,268.339
661.422,255.162,218.772,266.035
653.502,253.495,220.613,257.301
647.839,254.722,225.257,260.572
642.553,255.449,226.608,260.090
637.700,255.667,230.966,265.002
632.838,255.937,233.757,265.453
637.498,258.989,226.432,256.357
633.529,258.409,229.065,258.481
629.661,257.556,229.979,257.752
626.251,262.184,229.979,255.316
623.326,260.282,230.490,252.811
621.144,257.663,228.090,259.018
616.910,260.618,229.743,257.487
613.503,261.348,231.203,258.948
610.096,260.060,228.711,262.503
605.201,260.283,233.104,263.040
601.286,261.421,231.514,260.763
606.400,260.507,223.253,256.691
610.198,260.895,215.179,258.310
611.534,260.658,212.034,261.147
603.041,262.112,214.412,260.593
603.769,262.742,209.171,261.700
603.001,261.550,205.555,257.997
602.002,260.482,201.558,255.522
592.404,260.151,208.945,259.818
591.974,258.582,206.075,261.557
590.446,258.306,209.130,260.715
589.771,260.504,204.400,263.802
592.518,257.633,200.300,264.433
589.004,256.237,203.643,269.988
585.247,258.907,205.994,268.402
587.507,256.595,201.475,272.556
582.667,255.857,205.056,272.625
583.922,254.931,202.545,277.317
583.601,254.966,202.238,279.146
577.679,254.196,207.897,281.161
578.000,253.378,206.287,284.734
577.301,254.054,206.713,285.323
576.602,253.274,207.140,287.370
575.688,254.391,205.063,287.087
574.270,254.641,206.927,289.017
576.846,254.675,201.775,289.439
578.566,252.337,198.818,292.180
583.841,253.604,193.579,293.990
581.261,252.022,193.962,296.198
584.692,250.922,188.538,297.439
586.485,252.154,186.375,297.347
587.782,254.273,185.196,295.465
588.606,253.575,184.484,296.392
583.455,253.341,184.484,296.392
578.305,248.893,193.849,300.606
574.715,252.290,196.196,296.227
572.403,253.651,199.855,295.921
572.548,253.641,200.051,292.046
571.955,252.606,200.269,290.245
568.783,253.389,202.751,296.886
565.032,252.494,209.271,294.747
563.256,255.665,208.844,291.388
566.460,255.704,205.892,291.804
564.387,256.836,209.058,291.994
567.493,256.882,206.310,292.396
569.348,258.015,205.550,290.622
567.425,258.999,205.483,289.144
565.789,255.296,207.779,292.646
564.017,258.433,210.336,293.779
566.648,258.487,205.073,294.170
573.294,260.506,197.190,282.262
570.831,260.439,201.173,272.953
565.839,259.899,205.056,281.541
560.088,260.147,211.265,282.969
560.915,263.524,211.080,283.072
576.434,263.179,196.187,278.380
569.288,264.388,204.400,282.044
568.609,263.591,205.757,289.886
571.295,264.355,204.784,288.848
573.904,265.189,203.945,287.665
572.142,261.660,207.470,290.845
570.643,262.018,210.467,296.523
577.828,265.207,205.102,284.642
581.212,266.275,204.139,290.245
583.397,267.661,204.155,287.961
586.000,268.495,203.317,286.778
588.594,269.328,202.478,285.596
591.178,270.160,200.677,284.413
589.174,271.286,203.730,286.943
587.411,271.906,206.287,286.187
590.875,271.558,202.763,287.370
593.192,272.686,202.478,285.596
591.446,275.924,205.971,286.338
599.614,275.652,197.901,284.452
591.636,280.059,207.679,275.638
602.024,282.732,203.198,274.125
602.457,281.756,201.386,275.133
602.305,281.722,200.746,277.086
601.620,273.399,201.173,286.647
599.328,279.231,205.757,279.791
599.435,281.778,205.543,279.500
602.420,272.329,202.450,288.324
600.125,278.140,207.042,285.891
608.633,274.913,199.283,286.987
614.920,276.221,194.847,288.201
610.857,276.153,195.386,290.707
641.259,276.427,168.465,290.638
639.064,274.596,168.867,289.867
632.740,275.202,173.104,292.196
622.944,274.527,185.493,297.149
615.060,276.858,193.737,295.778
609.371,279.059,201.281,291.857
615.389,277.473,197.494,291.146
615.687,277.053,193.537,288.144
619.799,277.413,186.258,289.315
655.301,277.539,149.644,291.387
660.700,277.277,147.210,288.146
663.405,276.254,141.387,284.834
665.006,275.666,137.783,282.797
661.182,276.374,140.295,284.937
662.495,276.372,137.269,286.543
658.045,273.871,141.005,293.927
658.422,275.692,139.842,297.216
653.234,276.939,141.647,296.356
653.502,277.033,140.700,293.297
644.139,274.421,149.260,303.401
645.460,276.094,142.781,303.464
640.176,274.894,147.931,302.947
626.858,273.408,159.739,313.547
624.254,272.406,159.120,319.136
607.252,271.338,173.722,323.078
613.492,270.213,168.828,327.698
597.169,269.776,181.233,328.103
604.784,269.777,173.815,319.800
590.633,267.700,181.811,331.982
597.942,268.464,175.062,329.470
603.747,262.056,163.932,331.711
614.770,261.754,157.756,328.580
615.262,261.527,151.302,328.580
614.163,257.590,149.485,334.667
611.897,256.132,149.988,335.793
609.624,254.671,149.143,331.079
607.703,252.550,148.982,336.210
605.099,251.674,148.810,330.341
603.184,253.999,148.647,324.804
601.876,250.627,147.306,329.790
594.345,249.182,153.104,330.915
593.372,249.223,150.993,329.931
592.032,245.774,149.652,331.469
584.845,246.145,154.666,328.052
584.567,244.571,151.161,328.041
578.134,243.229,154.666,325.823
578.201,241.275,154.084,326.586
572.585,239.703,159.475,326.586
568.285,238.117,162.139,323.820
564.948,234.426,162.849,327.992
563.544,235.540,161.956,329.465
561.782,235.718,168.714,330.957
559.064,234.618,164.213,331.266
555.292,234.094,167.557,334.181
551.903,232.534,175.283,333.511
548.507,235.131,173.843,332.674
546.880,233.515,173.728,323.394
544.493,234.276,177.552,321.872
539.915,232.920,177.134,322.192
540.486,235.240,176.948,318.507
535.814,233.388,181.541,319.835
532.547,233.202,183.734,315.868
530.377,231.032,183.734,312.492
528.215,231.362,183.261,316.628
525.808,229.572,183.734,312.492
523.646,229.903,183.261,310.871
515.907,228.163,193.962,311.486
516.408,228.848,188.038,310.607
510.292,230.806,195.915,309.595
511.573,229.244,194.339,312.225
506.148,228.997,194.339,312.225
506.641,228.750,193.353,312.225
501.034,228.980,199.649,311.275
497.015,226.355,202.695,310.533
494.899,226.426,201.905,308.884
492.903,225.946,205.897,304.847
491.487,225.837,202.707,303.058
489.621,226.507,205.447,302.215
485.612,223.002,205.485,312.217
483.860,224.905,208.988,309.425
483.448,221.749,205.739,308.608
478.408,222.760,211.786,302.551
475.855,219.983,212.836,303.039
478.081,221.567,208.892,305.461
496.550,220.549,190.163,255.911
484.293,219.522,200.983,305.671
478.588,218.520,204.454,299.734
483.648,219.663,202.265,295.466
480.082,220.622,201.569,291.590
477.025,220.845,206.713,289.205
475.576,220.972,205.693,289.439
476.868,221.660,205.063,288.552
475.129,222.199,204.642,286.987
473.608,222.546,203.802,278.529
473.380,223.411,203.304,278.707
467.766,224.511,208.335,278.415
463.429,227.726,210.739,270.537
461.195,229.566,208.991,274.031
457.861,231.436,210.865,276.042
454.565,233.183,212.626,278.347
451.248,233.980,214.387,274.318
446.721,234.159,220.042,272.502
440.554,236.083,222.571,271.106
441.196,236.898,221.286,259.642
435.263,235.270,226.437,253.303
430.588,238.277,229.077,245.371
428.341,238.480,229.773,243.066
422.552,237.918,234.725,242.297
422.514,238.325,232.415,241.960
417.664,238.247,235.470,241.641
409.754,237.245,240.780,243.169
406.662,238.737,244.542,243.090
404.431,236.756,246.563,240.216
401.029,235.540,244.109,237.775
394.325,237.243,249.319,239.674
391.781,232.323,249.515,249.025
389.230,235.518,252.121,248.127
387.599,231.890,252.879,254.882
384.434,234.301,249.045,254.127
380.499,231.396,254.395,257.921
376.944,234.219,254.327,256.378
373.737,234.083,258.184,258.184
371.056,231.401,260.963,255.279
369.764,233.468,256.312,256.829
366.912,235.499,259.447,253.796
365.628,236.012,259.447,253.796
358.692,233.957,265.099,246.603
360.744,232.902,258.437,225.684
357.417,236.903,264.123,256.867
362.812,237.106,256.982,231.440
358.012,237.112,257.793,239.728
354.010,237.516,259.825,242.901
355.721,239.815,256.403,218.697
354.456,238.666,258.459,216.252
354.492,240.314,257.914,223.841
352.070,240.106,257.945,219.446
377.699,242.675,232.880,208.116
376.467,242.282,229.615,205.376
380.421,243.681,227.792,200.839
379.984,247.753,226.953,202.545
378.861,244.726,227.484,206.881
376.667,246.126,224.490,209.727
372.976,248.080,230.135,210.595
370.371,246.282,229.615,216.394
366.037,249.617,236.498,215.526
363.542,250.202,236.062,210.737
