201.910,155.337,25.738,104.842
203.750,154.692,24.972,104.676
221.568,154.011,33.534,70.350
221.069,154.752,34.727,59.895
208.589,177.833,23.070,84.954
207.569,178.727,25.111,84.681
207.075,177.848,24.617,85.883
207.970,179.737,27.246,84.590
207.979,180.034,25.682,84.962
207.630,183.506,27.129,82.228
207.863,183.492,25.150,82.162
209.149,182.054,26.949,83.034
208.176,184.221,24.332,81.646
209.239,185.734,23.729,79.337
208.830,187.538,24.546,79.036
208.619,187.300,24.969,78.185
207.645,189.735,24.527,77.388
209.753,190.960,24.162,76.426
207.034,191.744,25.555,75.718
208.894,193.769,25.005,72.636
207.197,194.245,27.887,72.198
207.453,194.956,28.094,72.126
207.737,195.616,27.254,71.531
207.197,198.886,28.334,68.268
207.982,198.594,30.815,68.498
208.662,199.063,30.559,68.666
207.005,199.615,31.664,68.666
207.870,200.178,31.712,67.447
207.808,199.937,31.836,67.281
206.605,199.429,32.008,66.528
206.691,200.210,34.242,66.263
207.378,199.804,32.868,67.361
206.416,199.353,33.659,68.169
204.804,199.532,34.961,68.482
205.420,198.378,34.023,68.242
201.770,198.803,36.109,67.294
202.788,198.972,27.338,67.948
201.572,198.934,32.021,67.504
200.462,198.166,33.125,66.900
200.762,198.430,32.524,67.223
200.848,198.843,32.352,66.491
201.578,198.499,31.450,66.528
201.557,198.715,28.654,66.462
203.541,198.942,26.351,66.183
202.765,199.005,27.398,66.561
203.461,198.839,27.630,65.868
202.563,200.378,28.400,65.953
203.533,201.932,25.504,65.109
202.749,202.441,22.016,64.988
203.035,202.391,25.093,63.948
203.340,202.712,27.223,64.191
202.496,201.779,27.902,64.376
203.520,200.716,27.469,66.163
201.515,203.430,29.427,63.473
201.862,201.328,28.992,66.638
202.975,203.743,28.262,64.976
201.274,205.686,27.964,64.876
202.254,207.244,25.748,62.788
201.275,206.985,27.464,64.191
202.233,206.220,25.297,65.385
202.487,206.867,24.544,64.988
201.952,207.905,24.092,63.792
202.924,207.836,26.625,63.695
202.535,207.245,26.908,63.722
202.204,206.637,27.072,63.942
203.042,207.948,27.068,62.991
202.292,208.967,26.656,62.613
201.509,208.195,27.238,63.828
200.759,209.449,26.817,62.991
199.970,208.506,27.404,65.785
199.045,207.977,27.299,66.333
197.981,206.328,29.427,67.237
195.242,204.951,30.720,69.455
193.573,203.308,32.946,70.150
191.123,200.440,34.371,71.542
188.896,197.088,36.933,74.961
188.047,197.308,36.205,73.992
186.795,196.742,32.360,73.773
183.758,195.095,29.121,72.654
181.290,194.512,28.534,70.507
177.908,192.486,31.066,72.846
175.764,192.888,31.913,72.234
172.797,191.062,33.309,74.535
169.842,191.611,35.618,74.637
167.355,191.962,39.557,72.486
223.702,177.977,63.242,98.089
163.637,191.454,35.884,90.579
221.445,175.341,66.443,101.269
220.927,173.803,68.960,88.874
221.792,170.488,67.230,91.577
220.064,168.525,68.957,91.577
218.750,167.385,69.836,91.312
217.650,164.376,72.676,93.327
218.660,162.340,70.655,94.757
217.070,159.838,74.493,95.660
218.132,157.281,72.030,97.562
218.177,157.317,69.251,95.640
217.903,156.213,62.949,98.827
218.394,155.515,62.283,98.325
218.749,154.884,57.805,96.289
218.334,151.874,57.138,98.420
219.289,152.160,53.427,94.847
219.770,149.541,50.755,98.944
220.711,146.873,48.872,97.461
221.313,144.748,44.481,101.433
223.100,144.060,40.505,100.522
223.886,143.992,38.547,101.427
224.074,145.359,34.781,99.446
224.818,143.726,33.293,99.052
225.242,143.202,30.605,101.251
224.815,141.731,29.674,101.739
224.134,141.204,26.963,100.370
224.651,139.113,27.706,103.507
225.168,140.639,26.781,102.284
225.532,139.255,26.158,102.531
225.708,138.494,24.348,103.011
227.124,139.725,23.328,101.958
226.629,140.111,22.943,102.265
227.135,141.166,23.098,102.774
226.587,144.169,22.826,101.353
226.029,145.027,24.041,101.569
226.856,144.702,23.574,102.021
226.423,146.438,24.539,101.210
226.286,145.317,23.412,103.152
226.856,145.548,25.032,103.280
226.718,144.530,25.411,105.113
226.583,145.310,23.610,103.448
227.195,145.826,25.159,103.408
227.058,146.254,25.535,103.987
226.985,146.472,25.784,103.448
227.037,146.420,25.784,102.516
227.151,146.152,25.660,102.948
227.202,146.101,25.660,102.948
227.254,146.049,25.660,102.948
227.305,145.998,25.660,104.494
227.233,147.884,25.909,103.844
228.429,147.780,24.764,103.011
228.219,146.885,25.286,104.597
228.084,147.658,25.660,102.948
228.136,147.606,25.660,102.948
229.321,147.555,24.526,102.948
229.116,147.045,25.037,103.667
228.980,147.853,25.411,103.480
230.040,146.727,24.526,103.361
229.773,147.882,25.162,102.465
230.822,148.089,24.288,103.480
231.001,147.342,24.534,104.170
230.676,146.519,23.154,103.582
231.761,146.736,22.747,103.246
231.101,147.312,22.127,103.066
231.311,146.306,22.859,103.156
231.718,146.573,21.168,102.719
231.731,145.172,22.264,103.556
232.532,146.166,22.399,101.665
232.935,146.741,20.734,102.141
231.826,145.615,23.044,102.449
232.911,145.919,22.631,102.329
232.254,146.299,22.013,101.665
233.091,147.516,23.572,99.705
233.910,146.710,21.642,101.804
233.069,144.569,23.418,102.605
234.233,144.922,22.863,102.885
231.911,145.054,23.899,102.719
233.607,144.050,22.697,102.039
234.046,141.581,22.978,103.114
234.512,139.096,21.168,105.450
234.412,140.104,22.502,103.435
234.753,140.071,21.530,102.631
234.834,139.008,22.502,102.206
235.232,139.589,22.859,101.139
235.752,136.671,21.530,101.665
234.855,136.060,23.418,101.007
235.248,135.740,23.509,99.500
233.319,134.928,25.815,100.445
235.307,134.125,23.676,99.296
233.461,131.949,25.815,100.251
233.715,132.682,25.411,97.663
234.014,131.488,24.912,99.050
234.126,132.831,24.788,99.351
234.176,132.731,24.788,99.450
235.320,134.274,23.693,98.554
235.133,133.474,24.165,99.960
234.995,135.756,22.469,98.352
235.546,136.052,22.502,97.478
235.135,135.698,23.418,97.433
234.934,134.758,23.916,99.026
235.869,133.838,23.217,99.110
233.935,134.120,25.549,99.890
234.117,133.289,25.286,100.535
232.512,134.649,26.879,98.423
233.173,134.705,27.309,99.651
232.086,135.704,27.811,99.429
231.108,135.070,29.766,99.114
227.888,134.571,31.735,100.221
227.815,135.502,31.882,99.490
224.310,135.050,38.891,99.264
224.822,135.729,41.230,98.653
221.873,138.056,48.920,96.560
217.719,141.489,55.853,93.547
218.952,146.191,59.045,87.914
223.897,151.547,61.299,82.695
228.314,153.830,56.316,82.549
232.026,154.817,45.204,80.712
232.353,155.707,37.408,80.505
235.539,155.570,33.127,82.101
235.374,156.681,26.347,82.178
235.357,156.703,24.883,82.695
234.962,156.261,24.218,79.392
236.153,156.425,26.061,80.032
236.276,155.795,24.351,81.384
235.825,156.281,28.654,80.053
236.610,155.199,28.910,80.776
236.314,154.051,31.444,80.744
236.676,154.710,32.740,80.537
235.940,154.479,34.831,80.380
235.750,154.157,36.588,80.070
235.373,153.267,37.343,80.547
235.775,153.151,37.199,80.560
235.531,153.224,36.372,81.071
235.614,153.737,35.552,79.828
236.690,153.934,35.863,81.147
236.036,153.771,35.874,81.041
236.468,154.203,34.793,81.905
236.094,154.261,32.865,80.825
236.787,155.117,30.341,81.392
236.826,155.296,29.168,81.133
235.217,154.990,28.387,81.161
235.867,153.405,27.086,81.353
235.115,153.829,26.051,82.103
234.073,153.790,25.635,82.274
233.913,153.598,26.693,82.289
233.999,153.456,26.521,83.138
233.999,153.738,27.274,83.138
233.112,153.361,27.996,84.464
232.283,153.160,29.362,81.843
233.068,151.902,29.663,81.500
232.920,152.543,30.747,80.810
231.086,153.629,33.217,80.140
230.504,154.660,35.000,80.356
228.399,157.224,36.654,81.087
