0.90566655,0.00000000
0.94881857,0.00000000
0.93924620,0.00000000
0.87189348,0.00000000
0.93776810,0.00000000
0.91310552,0.00000000
0.90994964,0.00000000
0.95275202,0.00000000
0.92909897,0.00000000
0.93217143,0.00000000
0.93700189,0.00000000
0.96800216,0.00000000
0.95799317,0.00000000
0.91471120,0.00000000
0.93328925,0.00000000
0.94241434,0.00000000
0.96000574,0.00000000
0.90412418,0.00000000
0.89309585,0.00000000
0.88133865,0.00000000
0.85472253,0.00000000
0.87522225,0.00000000
0.91949697,0.00000000
0.90516657,0.00000000
0.90789021,0.00000000
0.91328947,0.00000000
0.88528889,0.00000000
0.90254884,0.00000000
0.93804459,0.00000000
0.89612885,0.00000000
0.92860631,0.00000000
0.92166559,0.00000000
0.89575386,0.00000000
0.92166665,0.00000000
0.88212961,0.00000000
0.89673601,0.00000000
0.87752437,0.00000000
0.84289544,0.00000000
0.81568648,0.00000000
0.88791263,0.00000000
0.82283546,0.00000000
0.88166461,0.00000000
0.86578992,0.00000000
0.79968940,0.00000000
0.81720650,0.00000000
0.81559866,0.00000000
0.82952297,0.00000000
0.79882609,0.00000000
0.84411196,0.00000000
0.85032580,0.00000000
0.83599489,0.00000000
0.83314010,0.00000000
0.75254893,0.00000000
0.83417337,0.00000000
0.80201729,0.00000000
0.76864780,0.00000000
0.78638338,0.00000000
0.77737122,0.00000000
0.82238632,0.00000000
0.83432317,0.00000000
0.82864908,0.00000000
0.85468345,0.00000000
0.85974561,0.00000000
0.86803079,0.00000000
0.83185435,0.00000000
0.83018011,0.00000000
0.82403474,0.00000000
0.84602910,0.00000000
0.84150819,0.00000000
0.77349773,0.00000000
0.72452869,0.00000000
0.81119088,0.00000000
0.80076878,0.00000000
0.79643764,0.00000000
0.83527282,0.00000000
0.78032734,0.00000000
0.80455203,0.00000000
0.77591237,0.00000000
0.72381628,0.00000000
0.82565757,0.00000000
0.85408875,0.00000000
0.85353428,0.00000000
0.82626103,0.00000000
0.80222968,0.00000000
0.85315130,0.00000000
0.86002193,0.00000000
0.89511124,0.00000000
0.92305328,0.00000000
0.84527339,0.00000000
0.87994240,0.00000000
0.86883539,0.00000000
0.85277515,0.00000000
0.90167793,0.00000000
0.88487863,0.00000000
0.87740819,0.00000000
0.89472073,0.00000000
0.88551197,0.00000000
0.94664672,0.00000000
0.93523956,0.00000000
0.86927607,0.00000000
0.88927626,0.00000000
0.90032842,0.00000000
0.94110389,0.00000000
0.95056510,0.00000000
0.92823422,0.00000000
0.94916247,0.00000000
0.94151799,0.00000000
0.91376593,0.00000000
0.87856461,0.00000000
0.89885715,0.00000000
0.92706485,0.00000000
0.85324376,0.00000000
0.92050285,0.00000000
0.91901682,0.00000000
0.83072821,0.00000000
0.93347554,0.00000000
0.73982663,0.00000000
0.76323167,0.00000000
0.77062384,0.00000000
0.80171589,0.00000000
0.73390903,0.00000000
0.85202744,0.00000000
0.75059478,0.00000000
0.77844393,0.00000000
0.77404013,0.00000000
0.78494211,0.00000000
0.80605755,0.00000000
0.80076191,0.00000000
0.83895249,0.00000000
0.79079686,0.00000000
0.82350764,0.00000000
0.79069369,0.00000000
0.87403407,0.00000000
0.87267374,0.00000000
0.86067782,0.00000000
0.81845360,0.00000000
0.87748399,0.00000000
0.86979718,0.00000000
0.85652981,0.00000000
0.91513059,0.00000000
0.90537989,0.00000000
0.89609152,0.00000000
0.84942455,0.00000000
0.89717469,0.00000000
0.91024405,0.00000000
0.87940456,0.00000000
0.90096205,0.00000000
0.89496206,0.00000000
0.88227965,0.00000000
0.85361770,0.00000000
0.83882283,0.00000000
0.79447346,0.00000000
0.81727863,0.00000000
0.78512121,0.00000000
0.92028998,0.00000000
0.81825434,0.00000000
0.81353160,0.00000000
0.79963857,0.00000000
0.79838895,0.00000000
0.88634193,0.00000000
0.87887933,0.00000000
0.85496658,0.00000000
0.90115720,0.00000000
0.90406564,0.00000000
0.81848223,0.00000000
0.80183016,0.00000000
0.81889413,0.00000000
0.79465390,0.00000000
0.82392592,0.00000000
0.90880349,0.00000000
0.74903415,0.00000000
0.84866162,0.00000000
0.84721947,0.00000000
0.85426789,0.00000000
0.82879180,0.00000000
0.89905661,0.00000000
0.87360484,0.00000000
0.90909802,0.00000000
0.87712774,0.00000000
0.84937381,0.00000000
0.83167967,0.00000000
0.84873114,0.00000000
0.80584622,0.00000000
0.84416966,0.00000000
0.92603880,0.00000000
0.86410478,0.00000000
0.84767636,0.00000000
0.89971508,0.00000000
0.90330660,0.00000000
0.91535684,0.00000000
0.88351058,0.00000000
0.92817162,0.00000000
0.90065049,0.00000000
0.89161565,0.00000000
0.90325951,0.00000000
0.84512460,0.00000000
0.87984118,0.00000000
0.84278606,0.00000000
0.90391446,0.00000000
0.91687374,0.00000000
0.88652739,0.00000000
0.91881427,0.00000000
0.93548129,0.00000000
0.95209953,0.00000000
0.95914434,0.00000000
0.95807705,0.00000000
0.92366579,0.00000000
0.89332688,0.00000000
0.91979744,0.00000000
0.86146432,0.00000000
0.85147965,0.00000000
0.82648163,0.00000000
0.86829225,0.00000000
0.86403365,0.00000000
0.92125227,0.00000000
0.89222438,0.00000000
0.88012583,0.00000000
0.93210672,0.00000000
0.89558155,0.00000000
0.87781645,0.00000000
0.85468488,0.00000000
0.88145344,0.00000000
0.89130299,0.00000000
0.89216425,0.00000000
0.88169322,0.00000000
0.87409070,0.00000000
0.90858729,0.00000000
0.93820694,0.00000000
0.85601404,0.00000000
0.83201198,0.00000000
0.89288887,0.00000000
0.89216902,0.00000000
0.74866259,0.00000000
0.67433977,0.00000000
0.95489893,0.00000000
0.88597500,0.00000000
0.85535988,0.00000000
0.89809597,0.00000000
0.87332048,0.00000000
0.84920317,0.00000000
0.91323627,0.00000000
0.88541974,0.00000000
0.88828041,0.00000000
0.92817749,0.00000000
0.87416724,0.00000000
0.83538940,0.00000000
0.85391032,0.00000000
0.89095820,0.00000000
0.85991674,0.00000000
0.90322829,0.00000000
0.79492333,0.00000000
0.87432757,0.00000000
0.92415520,0.00000000
0.90247509,0.00000000
0.91346635,0.00000000
0.97986496,0.00000000
0.96244283,0.00000000
0.89738577,0.00000000
0.86473621,0.00000000
0.84564370,0.00000000
0.87279315,0.00000000
0.82577226,0.00000000
0.79651129,0.00000000
0.77827710,0.00000000
0.86713307,0.00000000
0.85515427,0.00000000
0.86815716,0.00000000
0.87872643,0.00000000
0.93667198,0.00000000
0.90637588,0.00000000
0.93386773,0.00000000
0.94163776,0.00000000
0.96241524,0.00000000
0.93484066,0.00000000
0.91265288,0.00000000
0.90429680,0.00000000
0.88068825,0.00000000
0.89894951,0.00000000
0.89887943,0.00000000
0.93587100,0.00000000
0.88688749,0.00000000
0.87372066,0.00000000
0.81993632,0.00000000
0.86639321,0.00000000
0.82827332,0.00000000
0.85409596,0.00000000
0.83392212,0.00000000
0.83054344,0.00000000
0.76940660,0.00000000
0.82608456,0.00000000
0.79378603,0.00000000
0.81829127,0.00000000
0.80523347,0.00000000
0.85572445,0.00000000
0.86231505,0.00000000
0.84043879,0.00000000
0.86281339,0.00000000
0.85291905,0.00000000
0.88533591,0.00000000
0.91145137,0.00000000
0.90051106,0.00000000
0.89714311,0.00000000
0.88492704,0.00000000
0.91747390,0.00000000
0.92896714,0.00000000
0.96520203,0.00000000
0.97030297,0.00000000
0.95878057,0.00000000
0.92406962,0.00000000
0.92300483,0.00000000
0.83162519,0.00000000
0.89224967,0.00000000
0.88454665,0.00000000
0.93977600,0.00000000
0.92719928,0.00000000
0.90464125,0.00000000
0.90401362,0.00000000
0.85607653,0.00000000
0.92239918,0.00000000
0.95003609,0.00000000
0.97429286,0.00000000
0.89703650,0.00000000
0.97010479,0.00000000
0.94305746,0.00000000
0.93833705,0.00000000
0.95277811,0.00000000
0.94952698,0.00000000
0.92419207,0.00000000
0.94058855,0.00000000
0.97373479,0.00000000
0.96732785,0.00000000
0.94796050,0.00000000
0.95674027,0.00000000
0.95604666,0.00000000
0.95840752,0.00000000
0.91792843,0.00000000
0.93981625,0.00000000
0.91912877,0.00000000
0.86421073,0.00000000
0.83490786,0.00000000
0.79724786,0.00000000
0.81819269,0.00000000
0.78754702,0.00000000
0.80587666,0.00000000
0.68953672,0.00000000
0.74941855,0.00000000
0.89948178,0.00000000
0.74580012,0.00000000
0.74319595,0.00000000
0.81734207,0.00000000
0.76293425,0.00000000
0.63086716,0.00000000
0.95483727,0.00000000
0.92883265,0.00000000
0.92122543,0.00000000
0.85995404,0.00000000
0.87472470,0.00000000
0.94460048,0.00000000
0.95728686,0.00000000
0.93201497,0.00000000
0.95831702,0.00000000
0.94967285,0.00000000
0.94151020,0.00000000
0.94031551,0.00000000
0.92681213,0.00000000
0.87263713,0.00000000
0.62986277,0.00000000
0.81298938,0.00000000
0.68468917,0.00000000
0.67461668,0.00000000
0.64423886,0.00000000
0.64245356,0.00000000
0.85017683,0.00000000
0.97956557,0.00000000
0.93695152,0.00000000
0.97395825,0.00000000
0.94898424,0.00000000
0.65824688,0.00000000
0.89928698,0.00000000
0.86761541,0.00000000
0.91437165,0.00000000
0.86466930,0.00000000
0.83700295,0.00000000
0.73807766,0.00000000
0.95525675,0.00000000
0.71088776,0.00000000
0.71895222,0.00000000
0.91084438,0.00000000
0.95216139,0.00000000
0.74231515,0.00000000
0.74677324,0.00000000
0.76081159,0.00000000
0.68811851,0.00000000
0.58581252,0.00000000
0.55737036,0.00000000
0.65178561,0.00000000
0.55786213,0.00000000
0.67447884,0.00000000
0.68635293,0.00000000
0.71825288,0.00000000
0.60250520,0.00000000
0.69249481,0.00000000
0.70843023,0.00000000
0.68821814,0.00000000
0.66655801,0.00000000
0.63870440,0.00000000
0.71017048,0.00000000
0.71288451,0.00000000
0.72553909,0.00000000
0.73263627,0.00000000
0.75084014,0.00000000
0.75108037,0.00000000
0.70448991,0.00000000
0.75572311,0.00000000
0.70359902,0.00000000
0.84583391,0.00000000
0.76951535,0.00000000
0.81288668,0.00000000
0.73251376,0.00000000
0.69484758,0.00000000
0.68044512,0.00000000
0.74010313,0.00000000
0.78682830,0.00000000
0.82624158,0.00000000
0.73890718,0.00000000
0.80269272,0.00000000
0.70161326,0.00000000
0.69876008,0.00000000
0.70352178,0.00000000
0.60458417,0.00000000
0.56915388,0.00000000
0.53477585,0.00000000
0.52998172,0.00000000
0.54028845,0.00000000
0.54707002,0.00000000
0.55910407,0.00000000
0.55288802,0.00000000
0.21959001,0.00000000
0.55193624,0.00000000
0.52601193,0.00000000
0.55441820,0.00000000
0.58284480,0.00000000
0.58626032,0.00000000
0.69250417,0.00000000
0.47136773,0.00000000
0.50414385,0.00000000
0.44183527,0.00000000
0.70373807,0.00000000
0.85884880,0.00000000
0.73227439,0.00000000
0.79592792,0.00000000
0.73291038,0.00000000
0.64772518,0.00000000
0.76149695,0.00000000
0.76841683,0.00000000
0.77617478,0.00000000
0.71217632,0.00000000
0.67874227,0.00000000
0.64767301,0.00000000
0.65086685,0.00000000
0.60050171,0.00000000
0.54977637,0.00000000
0.52517288,0.00000000
0.49822813,0.00000000
0.52256729,0.00000000
0.58722636,0.00000000
0.55274719,0.00000000
0.63797506,0.00000000
0.52582015,0.00000000
0.42586339,0.00000000
0.43043016,0.00000000
0.44862105,0.00000000
0.44423364,0.00000000
0.46601602,0.00000000
0.47023866,0.00000000
0.44917886,0.00000000
0.46193389,0.00000000
0.42782494,0.00000000
0.47361398,0.00000000
0.46645136,0.00000000
0.46638484,0.00000000
0.41061036,0.00000000
0.41134545,0.00000000
0.42535981,0.00000000
0.44358121,0.00000000
0.42424867,0.00000000
0.56417912,0.00000000
0.60342467,0.00000000
0.62094597,0.00000000
0.53210459,0.00000000
0.53980790,0.00000000
0.55474540,0.00000000
0.49126985,0.00000000
0.41661448,0.00000000
0.40849690,0.00000000
0.43304670,0.00000000
0.37101387,0.00000000
0.38423667,0.00000000
0.60669625,0.00000000
0.52912979,0.00000000
0.54361858,0.00000000
0.58714433,0.00000000
0.58991010,0.00000000
0.60256494,0.00000000
0.59038885,0.00000000
0.59944069,0.00000000
0.57110996,0.00000000
0.62651291,0.00000000
0.78946084,0.00000000
0.77588379,0.00000000
0.92110031,0.00000000
0.93107996,0.00000000
0.93373565,0.00000000
0.81212614,0.00000000
0.82130755,0.00000000
0.69898620,0.00000000
0.86074967,0.00000000
0.83585866,0.00000000
0.82735572,0.00000000
0.80310151,0.00000000
0.82001473,0.00000000
0.90714411,0.00000000
0.72237988,0.00000000
0.70631635,0.00000000
0.69400815,0.00000000
0.63658981,0.00000000
0.66861160,0.00000000
0.67103762,0.00000000
0.65922032,0.00000000
0.67484962,0.00000000
0.64310967,0.00000000
0.66511082,0.00000000
0.61525862,0.00000000
0.60305119,0.00000000
0.58565256,0.00000000
0.56646681,0.00000000
0.56866937,0.00000000
0.61074115,0.00000000
0.55401030,0.00000000
0.62722956,0.00000000
0.84080905,0.00000000
0.86714911,0.00000000
0.86088374,0.00000000
0.92894764,0.00000000
0.69238553,0.00000000
0.71348661,0.00000000
0.71257210,0.00000000
0.71247501,0.00000000
0.69627052,0.00000000
0.68457561,0.00000000
0.90036777,0.00000000
0.94508373,0.00000000
0.69443750,0.00000000
0.68454038,0.00000000
0.67974188,0.00000000
0.68961296,0.00000000
0.69426124,0.00000000
0.67585782,0.00000000
0.94053427,0.00000000
0.90406752,0.00000000
0.90463188,0.00000000
0.96695090,0.00000000
0.92669481,0.00000000
0.91988194,0.00000000
0.90112792,0.00000000
0.94552180,0.00000000
0.90526796,0.00000000
0.96111752,0.00000000
0.91474223,0.00000000
0.96269148,0.00000000
0.94354378,0.00000000
0.94622872,0.00000000
0.96699336,0.00000000
0.93300484,0.00000000
0.92269223,0.00000000
0.94882044,0.00000000
0.95189618,0.00000000
0.93373017,0.00000000
0.94412007,0.00000000
0.95164285,0.00000000
0.92941386,0.00000000
0.94297943,0.00000000
0.95282721,0.00000000
0.90629150,0.00000000
0.93135094,0.00000000
0.87713261,0.00000000
0.93145390,0.00000000
0.93306068,0.00000000
0.94794116,0.00000000
0.93142724,0.00000000
0.89509387,0.00000000
0.93349500,0.00000000
0.92572667,0.00000000
0.89524649,0.00000000
0.86135792,0.00000000
0.91963121,0.00000000
0.91788823,0.00000000
0.95171067,0.00000000
0.91701383,0.00000000
0.95132868,0.00000000
0.95197329,0.00000000
0.89205525,0.00000000
0.91019985,0.00000000
0.87450916,0.00000000
0.82481351,0.00000000
0.97709101,0.00000000
0.94049844,0.00000000
0.89244383,0.00000000
0.94706572,0.00000000
0.92033001,0.00000000
0.93080150,0.00000000
0.94067065,0.00000000
0.93174130,0.00000000
0.94025687,0.00000000
0.97465912,0.00000000
0.89877154,0.00000000
0.84835063,0.00000000
0.80870286,0.00000000
0.80818358,0.00000000
0.94451174,0.00000000
0.92133472,0.00000000
0.91202078,0.00000000
0.91145855,0.00000000
0.89195109,0.00000000
0.92263249,0.00000000
0.94787790,0.00000000
0.90187612,0.00000000
0.94228019,0.00000000
0.93082786,0.00000000
0.93476653,0.00000000
0.82978720,0.00000000
0.86741878,0.00000000
0.90505777,0.00000000
0.90057812,0.00000000
0.79643299,0.00000000
0.77706388,0.00000000
0.77981723,0.00000000
0.48807657,0.00000000
0.67388543,0.00000000
0.93350159,0.00000000
0.85771555,0.00000000
0.96510603,0.00000000
0.91343817,0.00000000
0.93747535,0.00000000
0.96470618,0.00000000
0.93080678,0.00000000
0.89302624,0.00000000
0.91078320,0.00000000
0.93562674,0.00000000
0.87450170,0.00000000
0.87180724,0.00000000
0.94264169,0.00000000
0.90395082,0.00000000
0.90633604,0.00000000
0.86150091,0.00000000
0.87059863,0.00000000
0.90258327,0.00000000
0.79061336,0.00000000
0.73516926,0.00000000
0.66786989,0.00000000
0.68019741,0.00000000
0.73121676,0.00000000
0.75487708,0.00000000
0.75577548,0.00000000
0.71875022,0.00000000
0.77868818,0.00000000
0.76551190,0.00000000
0.71908854,0.00000000
0.81635926,0.00000000
0.81066638,0.00000000
0.67918039,0.00000000
0.74145325,0.00000000
0.79917486,0.00000000
0.73796863,0.00000000
0.84270621,0.00000000
0.70572434,0.00000000
0.76615864,0.00000000
0.73480431,0.00000000
0.77852449,0.00000000
0.79119063,0.00000000
0.73667130,0.00000000
0.69108234,0.00000000
0.76907989,0.00000000
0.70089536,0.00000000
0.81249566,0.00000000
0.72905979,0.00000000
0.76374651,0.00000000
0.82532686,0.00000000
0.84813888,0.00000000
0.96100932,0.00000000
0.86861474,0.00000000
0.90372808,0.00000000
0.86455700,0.00000000
0.90416852,0.00000000
0.82963391,0.00000000
0.86626605,0.00000000
0.93254472,0.00000000
0.92195302,0.00000000
0.90373625,0.00000000
0.89616940,0.00000000
0.89843143,0.00000000
0.87348096,0.00000000
0.93287976,0.00000000
0.88476100,0.00000000
0.88019228,0.00000000
0.86964454,0.00000000
0.88520919,0.00000000
0.89432920,0.00000000
0.91057456,0.00000000
0.94554879,0.00000000
0.92182463,0.00000000
0.89370032,0.00000000
0.89809363,0.00000000
0.90485921,0.00000000
0.88120375,0.00000000
0.91348293,0.00000000
0.88788951,0.00000000
0.95147725,0.00000000
0.95726742,0.00000000
0.95885903,0.00000000
0.92813714,0.00000000
0.95161946,0.00000000
0.93208494,0.00000000
0.91727548,0.00000000
0.98111446,0.00000000
0.95978081,0.00000000
0.98555637,0.00000000
0.95804942,0.00000000
0.94258569,0.00000000
0.96646530,0.00000000
0.97518841,0.00000000
0.97587714,0.00000000
0.95436307,0.00000000
0.97432060,0.00000000
0.98031970,0.00000000
0.97039696,0.00000000
0.92905736,0.00000000
0.94892046,0.00000000
0.95560461,0.00000000
0.89469410,0.00000000
0.93613459,0.00000000
0.91731672,0.00000000
0.95822571,0.00000000
0.96143814,0.00000000
0.90168653,0.00000000
0.97342124,0.00000000
0.95622925,0.00000000
0.94318087,0.00000000
0.93235560,0.00000000
0.93021937,0.00000000
0.92873311,0.00000000
0.93802794,0.00000000
0.94650495,0.00000000
0.97631505,0.00000000
0.96915131,0.00000000
0.95820099,0.00000000
0.92451780,0.00000000
0.93199801,0.00000000
0.94960443,0.00000000
0.96113588,0.00000000
0.92472424,0.00000000
0.93414342,0.00000000
0.94467129,0.00000000
0.96045618,0.00000000
0.93616772,0.00000000
0.92888567,0.00000000
0.93962262,0.00000000
0.96047512,0.00000000
0.96435180,0.00000000
0.91749545,0.00000000
0.95724486,0.00000000
0.93553388,0.00000000
0.96494059,0.00000000
0.99237675,0.00000000
0.98180228,0.00000000
0.99387410,0.00000000
0.99108155,0.00000000
0.98883090,0.00000000
0.96198874,0.00000000
0.94430618,0.00000000
0.90179064,0.00000000
0.85982197,0.00000000
0.85348481,0.00000000
0.85474955,0.00000000
0.87396814,0.00000000
0.86404819,0.00000000
0.88326336,0.00000000
0.92612948,0.00000000
0.90460478,0.00000000
0.99096158,0.00000000
0.90119662,0.00000000
0.84168378,0.00000000
0.88031624,0.00000000
0.93625154,0.00000000
0.93178601,0.00000000
0.87877254,0.00000000
0.87282585,0.00000000
0.87491102,0.00000000
0.90222127,0.00000000
0.90715838,0.00000000
0.86391112,0.00000000
0.92825433,0.00000000
0.93996234,0.00000000
0.95441242,0.00000000
0.95452625,0.00000000
0.92032400,0.00000000
0.96288788,0.00000000
0.93647560,0.00000000
0.94984870,0.00000000
0.91793750,0.00000000
0.93662578,0.00000000
0.92707018,0.00000000
0.93452181,0.00000000
0.95785984,0.00000000
0.94473915,0.00000000
0.95363743,0.00000000
0.97317922,0.00000000
0.97206858,0.00000000
0.99192751,0.00000000
0.97275712,0.00000000
0.97166888,0.00000000
0.92059018,0.00000000
0.90130197,0.00000000
0.94564944,0.00000000
0.96134549,0.00000000
0.96857434,0.00000000
0.96214766,0.00000000
0.96689063,0.00000000
0.95383966,0.00000000
0.96204193,0.00000000
0.95101782,0.00000000
0.95460011,0.00000000
0.94605355,0.00000000
0.89728963,0.00000000
0.91015351,0.00000000
0.96088422,0.00000000
0.93782870,0.00000000
0.95222328,0.00000000
0.91693280,0.00000000
0.89634754,0.00000000
0.91321277,0.00000000
0.95533370,0.00000000
0.92183757,0.00000000
0.93141965,0.00000000
0.89707271,0.00000000
0.91015641,0.00000000
0.92818564,0.00000000
0.92513039,0.00000000
0.93168075,0.00000000
0.90988860,0.00000000
0.94560963,0.00000000
0.93560851,0.00000000
0.94384725,0.00000000
0.91413537,0.00000000
0.91045210,0.00000000
0.89798590,0.00000000
0.90010517,0.00000000
0.78559839,0.00000000
0.95556052,0.00000000
0.89957103,0.00000000
0.92831507,0.00000000
0.97118131,0.00000000
0.91901919,0.00000000
0.94324796,0.00000000
0.93106446,0.00000000
0.97188647,0.00000000
0.94570725,0.00000000
0.91385728,0.00000000
0.92821050,0.00000000
0.87196794,0.00000000
0.91964851,0.00000000
0.93154433,0.00000000
0.94359503,0.00000000
0.89096290,0.00000000
0.74619296,0.00000000
0.90242634,0.00000000
0.95100992,0.00000000
0.95563928,0.00000000
0.94096293,0.00000000
0.95967377,0.00000000
0.92872245,0.00000000
0.94434692,0.00000000
0.91902053,0.00000000
0.89179787,0.00000000
0.89284320,0.00000000
0.93516579,0.00000000
0.92377850,0.00000000
0.95843908,0.00000000
0.95381968,0.00000000
0.95102018,0.00000000
0.92680779,0.00000000
0.91886528,0.00000000
0.90308651,0.00000000
0.92107571,0.00000000
0.92454670,0.00000000
0.89838468,0.00000000
0.89565977,0.00000000
0.80312953,0.00000000
0.83161192,0.00000000
0.78899360,0.00000000
0.80619957,0.00000000
0.92030179,0.00000000
0.94427454,0.00000000
0.93717794,0.00000000
0.92827994,0.00000000
0.93338981,0.00000000
0.96355623,0.00000000
0.97797803,0.00000000
0.94545905,0.00000000
0.93965570,0.00000000
0.95044864,0.00000000
0.97383994,0.00000000
0.95990827,0.00000000
0.95924426,0.00000000
0.96655905,0.00000000
0.93663167,0.00000000
0.97648037,0.00000000
0.94248653,0.00000000
0.90543394,0.00000000
0.91912829,0.00000000
0.94863621,0.00000000
0.93317777,0.00000000
0.95065088,0.00000000
0.92558547,0.00000000
0.95322781,0.00000000
0.96250637,0.00000000
0.92195589,0.00000000
0.92279597,0.00000000
0.94564338,0.00000000
0.97517577,0.00000000
0.97409971,0.00000000
0.93660845,0.00000000
0.95770770,0.00000000
0.95519489,0.00000000
0.97800700,0.00000000
0.93193123,0.00000000
0.90862848,0.00000000
0.88967928,0.00000000
0.89191434,0.00000000
0.90320443,0.00000000
0.85713152,0.00000000
0.91979336,0.00000000
0.92050978,0.00000000
0.74449111,0.00000000
0.70682174,0.00000000
0.68612509,0.00000000
0.85062862,0.00000000
0.55795121,0.00000000
0.77280366,0.00000000
0.51544124,0.00000000
0.55819731,0.00000000
0.73923085,0.00000000
0.59714231,0.00000000
0.83997537,0.00000000
0.78004830,0.00000000
0.83367122,0.00000000
0.82481513,0.00000000
0.87268050,0.00000000
0.86062609,0.00000000
0.83791212,0.00000000
0.83118028,0.00000000
0.87027583,0.00000000
0.83958275,0.00000000
0.86633102,0.00000000
0.90794424,0.00000000
0.84655501,0.00000000
0.71479312,0.00000000
0.86572995,0.00000000
0.89940301,0.00000000
0.86582672,0.00000000
0.87085680,0.00000000
0.87013900,0.00000000
0.88821282,0.00000000
0.88871831,0.00000000
0.91235375,0.00000000
0.85789420,0.00000000
0.95083141,0.00000000
0.93447061,0.00000000
0.91503146,0.00000000
0.92210494,0.00000000
0.93387976,0.00000000
0.93595617,0.00000000
0.92555231,0.00000000
0.90112234,0.00000000
0.87032549,0.00000000
0.87592397,0.00000000
0.85453621,0.00000000
0.88860648,0.00000000
0.90605440,0.00000000
0.86863784,0.00000000
0.87949329,0.00000000
0.86445705,0.00000000
0.82519164,0.00000000
0.82945168,0.00000000
0.85692207,0.00000000
0.87812153,0.00000000
0.91313822,0.00000000
0.90218294,0.00000000
0.92292289,0.00000000
0.89897751,0.00000000
0.83043303,0.00000000
0.87621393,0.00000000
0.88561555,0.00000000
0.88734260,0.00000000
0.89019596,0.00000000
0.88138642,0.00000000
0.94827559,0.00000000
0.92411772,0.00000000
0.86132914,0.00000000
0.85230755,0.00000000
0.85400840,0.00000000
0.87684414,0.00000000
0.84902367,0.00000000
0.82455766,0.00000000
0.69388121,0.00000000
0.75529775,0.00000000
0.80567473,0.00000000
0.87034763,0.00000000
0.91255826,0.00000000
0.91476599,0.00000000
0.87278433,0.00000000
0.82413384,0.00000000
0.88541892,0.00000000
0.87950313,0.00000000
0.78945412,0.00000000
0.82582462,0.00000000
0.83544244,0.00000000
0.80700562,0.00000000
0.89735207,0.00000000
0.92816408,0.00000000
0.83169462,0.00000000
0.88711562,0.00000000
0.90441683,0.00000000
0.82102610,0.00000000
0.87403129,0.00000000
0.93569530,0.00000000
0.90250263,0.00000000
0.88433904,0.00000000
0.90259905,0.00000000
0.86867018,0.00000000
0.96588984,0.00000000
0.94760975,0.00000000
0.96717011,0.00000000
0.95797073,0.00000000
0.92655732,0.00000000
0.94765413,0.00000000
0.97975588,0.00000000
0.95978086,0.00000000
0.92064221,0.00000000
0.85485973,0.00000000
0.88302518,0.00000000
0.92954891,0.00000000
0.90303053,0.00000000
0.93995167,0.00000000
0.92374487,0.00000000
0.90016261,0.00000000
0.89626444,0.00000000
0.94034857,0.00000000
0.90898388,0.00000000
0.87799139,0.00000000
0.89572674,0.00000000
0.89825683,0.00000000
0.94718401,0.00000000
0.86606874,0.00000000
0.86830237,0.00000000
0.76296255,0.00000000
0.87374342,0.00000000
0.89358103,0.00000000
0.87430574,0.00000000
0.90786258,0.00000000
0.94686148,0.00000000
0.89445751,0.00000000
0.87537130,0.00000000
0.89881130,0.00000000
0.93708514,0.00000000
0.87178712,0.00000000
0.87997671,0.00000000
0.84501129,0.00000000
0.87138422,0.00000000
0.85355295,0.00000000
0.88201191,0.00000000
0.90966914,0.00000000
0.85244148,0.00000000
0.85029181,0.00000000
0.98220912,0.00000000
0.86076814,0.00000000
0.93651504,0.00000000
0.86322680,0.00000000
0.80160848,0.00000000
0.84061713,0.00000000
0.84017952,0.00000000
0.81519831,0.00000000
0.85166046,0.00000000
0.86193527,0.00000000
0.87746367,0.00000000
0.95974963,0.00000000
0.94440554,0.00000000
0.95017179,0.00000000
0.93168381,0.00000000
0.87166773,0.00000000
0.95946375,0.00000000
0.88852381,0.00000000
0.87576373,0.00000000
0.92932327,0.00000000
0.90781593,0.00000000
0.91625052,0.00000000
0.94358941,0.00000000
0.90978552,0.00000000
0.86596737,0.00000000
0.91384444,0.00000000
0.93462284,0.00000000
0.91857251,0.00000000
0.87070801,0.00000000
0.91320271,0.00000000
0.89166097,0.00000000
0.92977653,0.00000000
0.93357677,0.00000000
0.94476676,0.00000000
0.88255115,0.00000000
0.90156750,0.00000000
0.94396736,0.00000000
0.92668426,0.00000000
0.92842589,0.00000000
0.95577539,0.00000000
0.96839225,0.00000000
0.85268410,0.00000000
0.82765342,0.00000000
0.96105711,0.00000000
0.92378477,0.00000000
