582.201,498.436,200.371,158.416
581.804,500.958,198.670,156.938
576.804,499.850,199.474,155.264
574.762,487.678,200.036,155.310
570.593,478.451,201.311,154.691
571.653,462.205,197.779,155.045
574.457,451.708,197.430,157.453
571.104,444.612,200.604,160.695
572.854,447.989,200.701,160.417
574.789,447.382,202.218,160.912
574.046,453.435,201.178,161.448
578.333,456.973,200.538,164.110
583.085,457.312,202.655,163.432
587.176,467.648,202.485,153.321
588.964,463.193,201.378,160.468
590.964,459.505,202.781,161.721
595.519,456.949,203.827,160.305
605.076,459.595,203.184,161.533
610.557,458.758,203.102,158.492
613.693,460.780,202.218,163.786
613.195,467.651,202.849,162.789
607.334,470.855,202.934,160.020
602.400,469.712,203.424,165.913
597.852,469.939,202.961,164.722
596.069,468.078,201.767,161.853
592.426,467.627,203.988,162.756
589.027,463.304,203.493,167.025
589.617,463.750,204.159,164.287
588.292,459.723,203.143,163.908
589.803,455.859,201.946,163.237
591.128,451.285,204.753,163.293
587.677,450.540,205.429,161.487
590.469,452.877,203.493,164.472
591.881,456.750,202.133,164.782
590.922,463.810,202.588,163.460
592.430,470.519,203.214,166.067
593.292,478.177,202.961,167.296
593.616,492.419,203.790,161.703
592.952,495.078,204.026,162.566
597.595,497.955,202.763,163.013
596.277,501.162,202.849,160.240
591.154,500.017,205.873,165.060
587.396,499.480,203.790,159.119
579.644,488.508,204.506,161.945
579.198,476.615,202.849,160.604
578.770,460.482,204.428,159.281
574.435,445.132,206.956,162.170
577.443,437.113,204.609,164.641
576.060,436.704,204.800,160.678
573.501,439.322,205.924,161.979
568.586,438.033,206.245,164.557
567.740,448.418,205.357,164.065
566.732,451.766,204.800,160.678
561.993,457.290,208.103,165.611
561.229,460.554,205.914,162.427
563.852,464.137,206.161,164.050
563.105,470.316,205.079,161.265
562.945,469.008,207.948,163.154
562.950,471.686,205.357,161.852
554.613,474.098,207.059,160.680
547.127,475.924,207.059,160.680
537.815,474.098,208.884,163.602
533.052,472.607,206.563,162.511
524.862,471.359,207.909,161.707
520.498,469.597,208.193,164.498
515.242,468.442,206.842,161.990
515.259,460.332,205.343,161.707
510.349,452.568,207.869,163.742
510.173,447.681,207.113,162.810
512.984,442.680,207.006,164.355
517.915,445.483,207.482,161.703
523.751,447.864,206.076,160.974
526.867,451.039,207.504,161.919
530.010,449.382,206.724,164.498
532.216,455.579,210.066,158.380
535.363,452.603,207.424,161.045
536.910,451.833,207.992,162.951
539.886,450.355,207.569,165.171
539.138,449.536,206.472,166.067
540.806,449.166,208.696,163.472
540.903,451.789,207.023,161.552
541.151,450.174,209.091,164.782
540.881,448.936,207.029,166.515
536.978,452.281,209.631,166.144
534.546,455.384,208.891,170.028
530.738,466.846,210.848,167.849
527.299,477.316,210.192,167.626
518.186,487.870,210.010,163.800
513.691,493.306,209.349,164.806
505.373,499.142,210.746,162.798
490.273,495.284,213.144,163.843
472.615,497.129,212.538,163.520
465.436,490.444,208.611,162.336
462.086,484.971,210.519,164.802
462.106,476.688,211.224,164.575
457.628,475.009,211.597,163.083
461.448,472.808,211.774,162.645
462.519,468.643,212.233,165.772
472.835,477.894,211.888,162.297
484.127,475.526,211.947,163.693
493.072,484.601,212.343,166.068
503.315,487.131,212.170,167.780
505.914,489.818,212.639,165.428
509.295,495.140,211.512,164.551
512.661,493.336,212.628,164.796
516.310,492.553,213.197,166.736
519.422,498.117,212.639,162.784
520.644,495.655,212.804,166.963
520.679,494.269,211.226,168.980
511.322,493.667,214.433,165.269
507.268,491.434,212.734,162.568
506.074,482.277,213.263,164.134
502.172,475.543,212.448,168.235
498.955,478.242,212.445,166.623
494.054,476.799,213.582,168.756
493.632,479.437,211.766,167.284
493.289,485.481,211.322,166.120
488.269,484.123,211.606,171.461
481.621,491.328,212.704,166.962
476.703,493.714,212.734,162.568
473.275,486.790,211.030,167.112
467.814,485.703,213.299,169.285
464.444,484.690,213.567,170.549
460.775,488.940,214.409,169.693
460.342,492.105,213.747,166.799
460.567,490.412,212.164,169.807
459.435,493.955,212.906,165.003
463.087,487.536,215.358,168.459
469.750,485.998,213.467,166.580
480.173,484.308,215.660,168.072
492.324,486.769,216.135,163.912
499.816,483.971,215.089,167.626
506.610,482.241,212.906,166.143
512.488,473.777,213.582,168.003
515.381,465.636,215.759,167.223
524.411,461.803,214.427,162.721
529.097,454.482,216.654,168.010
535.379,458.991,214.791,164.724
539.562,456.598,214.336,168.756
540.518,462.554,214.329,170.169
539.904,468.907,216.320,167.400
543.618,466.839,214.610,170.773
544.013,470.223,213.821,170.904
546.066,473.779,215.455,168.002
549.347,474.680,214.610,168.105
549.439,473.190,215.188,167.664
552.861,477.942,216.328,167.284
556.716,472.122,214.329,170.169
556.102,471.213,214.027,168.546
554.001,466.141,214.807,169.945
556.547,460.416,215.455,164.175
555.412,453.228,213.959,166.873
558.768,451.572,212.921,162.999
562.975,445.373,212.343,166.814
562.920,442.142,215.089,166.496
566.704,442.457,213.202,167.381
569.681,441.055,212.921,165.269
571.325,439.160,213.391,168.308
573.985,441.681,213.765,163.646
578.204,439.199,216.944,167.860
581.955,441.340,215.174,170.457
584.410,444.459,214.100,171.127
586.466,448.785,215.737,171.670
588.792,447.952,216.863,172.566
591.132,451.376,212.569,169.204
596.040,450.547,213.386,170.101
595.096,449.718,214.129,174.433
596.069,449.815,214.118,170.752
596.357,453.296,213.542,170.680
590.382,450.732,213.263,169.693
585.852,449.923,213.567,170.549
584.858,451.498,211.734,168.928
582.041,447.727,212.823,170.032
578.433,450.895,214.709,170.169
577.869,449.874,212.011,170.298
576.520,449.367,213.567,170.549
573.614,452.471,213.645,167.400
573.646,453.238,212.445,167.381
573.361,450.060,211.883,166.939
570.439,441.994,213.582,171.393
572.236,434.575,211.905,168.988
571.398,429.319,212.445,170.032
573.312,428.680,212.425,170.549
569.360,431.998,213.848,171.917
571.153,435.463,214.100,171.510
570.002,434.887,214.867,171.894
572.030,436.587,212.735,170.034
576.753,435.949,213.948,167.123
576.936,434.305,212.445,169.653
578.987,433.589,214.047,170.325
583.965,432.758,212.498,168.546
583.283,431.714,214.621,173.290
584.777,438.803,213.179,170.697
586.646,445.420,211.352,174.279
583.979,453.416,212.842,175.192
578.646,457.873,215.775,174.399
572.016,465.104,213.507,173.523
573.227,470.205,214.938,171.026
567.507,469.387,216.402,172.661
563.809,472.858,216.054,169.978
560.949,471.517,215.251,171.894
551.476,470.795,215.323,168.329
546.686,469.192,216.135,170.773
541.270,466.099,216.967,174.266
540.000,465.664,215.614,174.359
538.336,465.500,216.224,173.911
542.800,469.381,215.836,169.641
548.406,467.984,215.354,171.670
550.540,467.150,216.863,172.566
560.238,470.574,216.441,172.688
569.724,465.928,216.828,173.076
571.910,469.111,216.333,169.810
574.945,467.686,216.019,172.661
577.001,467.011,217.708,176.719
581.005,471.333,216.376,171.608
578.499,474.213,215.602,172.405
577.394,473.522,216.654,170.311
574.545,474.430,215.812,173.496
573.121,473.947,215.945,170.198
570.207,472.715,215.251,175.347
565.356,470.874,218.338,172.024
565.054,473.813,216.224,170.417
567.897,468.736,216.300,172.502
570.094,467.981,215.775,170.532
569.639,466.804,217.453,172.118
569.177,465.745,216.828,170.752
568.967,464.452,218.019,169.100
572.570,462.446,216.582,169.649
575.730,457.104,218.321,172.278
581.242,455.899,218.165,171.194
586.944,452.441,217.603,171.140
592.632,449.186,220.902,170.697
602.023,450.966,219.224,166.750
610.221,448.235,219.665,171.446
616.273,451.555,218.446,169.082
620.090,454.541,218.890,174.266
622.347,457.958,220.243,170.952
622.857,455.978,218.058,174.135
619.120,457.593,218.899,177.539
614.502,459.924,220.241,174.456
603.279,461.151,221.481,170.823
595.552,456.933,223.295,173.804
590.764,453.055,220.241,175.246
587.251,452.208,220.583,176.152
581.107,449.504,220.241,174.456
575.382,444.448,222.659,177.106
577.742,443.519,219.928,174.590
572.008,438.648,222.375,176.880
574.363,437.719,221.637,177.945
576.212,433.232,219.928,177.771
574.589,433.086,219.217,172.920
577.421,429.916,221.736,172.245
581.102,426.063,220.243,172.909
581.047,429.690,223.087,173.469
584.718,431.780,224.014,172.439
591.608,436.898,221.258,175.982
596.719,440.317,222.101,177.839
598.800,447.310,221.916,181.351
599.692,451.620,224.149,175.945
602.797,454.087,221.916,179.362
601.040,457.833,223.832,179.865
602.890,457.383,222.141,179.962
598.302,461.321,224.512,176.088
598.266,464.947,223.390,176.800
592.640,460.683,221.916,177.771
582.698,464.461,225.495,180.953
578.486,463.880,225.824,178.474
572.749,467.045,226.841,176.566
570.367,467.575,224.793,177.110
567.250,470.594,224.232,179.465
560.865,473.961,226.559,181.167
554.462,477.319,226.382,177.698
545.536,479.802,227.764,175.945
543.616,477.617,225.995,176.709
540.955,468.723,224.512,176.488
537.988,463.273,226.063,179.813
537.175,460.328,224.862,176.014
534.526,458.740,226.177,178.393
537.412,455.430,228.852,177.773
537.994,453.484,226.073,180.858
536.905,460.545,224.205,177.260
539.627,459.355,227.145,178.841
542.585,457.942,227.284,178.032
545.886,460.781,226.721,179.605
545.262,459.638,226.353,179.870
545.666,456.606,227.566,178.657
542.779,455.102,226.477,176.418
540.360,438.058,226.913,179.690
534.577,429.682,227.970,178.253
529.470,423.131,228.899,181.262
532.209,422.029,229.537,178.167
530.018,424.101,229.466,177.260
530.908,429.569,228.495,180.455
533.719,432.355,228.974,181.796
536.221,435.790,228.057,183.508
537.990,443.145,228.615,183.138
534.712,447.037,229.025,182.728
536.966,451.544,230.664,181.909
539.902,457.996,230.946,185.003
535.813,465.274,232.090,182.858
536.713,471.686,229.877,182.416
535.974,475.930,228.484,182.131
529.796,479.232,230.227,182.467
523.899,482.272,232.586,183.362
514.425,486.247,231.262,179.962
505.810,484.270,231.735,183.100
500.077,487.195,230.011,180.546
488.131,485.622,231.044,182.875
478.494,484.426,230.144,179.915
469.776,482.763,233.328,182.427
469.916,483.485,231.396,182.637
464.160,486.698,233.437,177.034
466.048,487.666,232.513,179.170
470.319,485.293,234.596,183.100
481.740,487.988,232.101,180.200
493.315,493.689,233.941,179.451
501.582,491.118,235.458,179.260
514.453,492.750,234.798,179.697
523.705,488.021,235.210,181.753
531.545,485.701,235.684,181.009
539.755,483.121,235.399,180.790
544.236,478.479,235.115,182.637
548.163,478.977,235.969,178.739
553.477,473.769,233.976,183.398
551.444,472.158,234.724,181.227
555.725,464.961,234.830,182.829
556.193,460.992,234.724,180.812
554.283,449.873,234.005,180.765
555.184,442.681,235.084,179.092
551.568,432.426,235.745,181.121
550.706,429.903,236.227,180.790
552.154,422.249,236.227,183.272
556.090,425.543,234.607,180.018
554.410,418.801,237.966,184.856
558.393,422.251,236.297,182.574
559.311,424.576,237.369,182.080
557.712,421.969,238.487,186.877
564.092,424.948,237.564,181.766
562.589,418.022,238.487,189.375
565.188,421.181,239.676,185.185
567.369,418.888,239.532,184.288
563.025,420.580,241.488,185.113
564.423,423.415,241.654,187.906
564.917,429.465,239.386,183.060
566.393,432.123,239.369,187.806
566.309,438.535,237.839,186.024
566.447,440.987,238.405,184.490
570.649,443.414,238.815,184.253
571.557,440.993,237.839,188.254
574.379,439.785,241.092,185.162
578.966,445.185,240.807,181.558
587.574,441.754,239.083,182.976
592.389,439.032,242.433,184.651
600.474,436.023,242.363,185.162
605.422,433.156,238.831,187.077
608.878,436.127,238.268,183.674
609.936,431.661,239.083,185.070
614.066,429.424,239.669,184.069
609.791,424.695,237.281,183.430
601.447,417.413,239.347,187.551
595.978,410.650,236.710,187.926
585.981,409.616,239.394,184.506
581.569,409.733,238.543,181.326
572.232,406.750,240.568,186.461
567.374,404.532,240.528,185.381
568.433,402.113,239.255,182.189
567.198,399.110,237.125,182.757
565.332,396.729,238.774,186.685
566.782,399.612,237.987,183.457
567.841,397.243,238.797,184.430
565.799,399.533,238.679,180.690
567.909,396.344,237.369,186.237
567.812,397.639,238.405,184.490
568.656,399.647,237.556,184.672
575.505,402.272,241.465,186.968
579.729,404.760,241.946,185.818
584.331,410.178,241.661,186.024
588.791,412.302,239.113,186.449
589.143,410.416,241.368,188.107
595.894,413.153,244.080,186.474
600.878,414.966,238.385,187.120
604.248,415.952,240.523,186.838
606.154,418.590,240.953,186.229
608.275,420.923,240.953,186.229
612.517,424.105,238.831,185.381
607.676,430.026,241.775,188.281
608.089,432.743,239.667,187.547
602.632,439.025,243.360,189.846
597.399,445.324,243.932,185.423
593.780,449.487,244.359,184.334
590.669,454.164,242.086,182.202
593.072,451.867,240.226,182.588
589.518,446.743,240.207,179.422
586.988,435.436,242.773,178.339
587.946,423.346,240.857,178.768
588.235,417.117,240.279,177.923
588.669,412.882,239.412,181.009
594.197,413.794,237.107,181.268
598.983,415.158,242.066,180.615
603.196,416.700,240.339,182.139
606.546,421.515,240.339,183.395
611.578,434.633,242.881,183.632
611.701,444.020,243.482,181.766
614.660,452.767,240.511,183.648
613.331,462.552,243.171,181.326
616.417,466.652,242.461,184.052
615.484,469.063,242.214,180.920
615.439,473.167,242.303,179.841
618.797,470.356,241.018,181.286
618.299,461.764,242.014,177.114
616.967,444.571,242.189,177.909
617.922,423.363,240.279,182.496
616.910,411.485,242.303,176.068
616.018,398.989,241.605,182.445
615.380,395.664,240.780,177.749
616.064,391.342,241.897,181.009
613.494,399.779,240.339,182.976
609.849,402.288,243.012,183.413
609.191,411.144,242.214,182.611
608.568,415.680,243.460,181.542
606.189,419.784,241.067,185.533
607.377,422.830,239.538,184.943
605.416,428.533,241.354,180.699
605.230,424.785,241.725,187.358
605.901,422.566,243.368,183.698
605.276,419.193,244.616,184.943
607.533,415.879,243.082,183.482
604.375,416.737,244.750,180.498
611.475,416.533,243.171,184.271
608.065,413.334,242.787,190.670
602.398,419.942,244.216,185.638
601.330,416.863,241.663,190.943
591.376,422.850,243.932,185.423
587.757,427.013,244.359,183.482
584.941,425.961,242.787,182.620
581.930,422.386,242.062,184.288
578.261,427.452,242.636,181.343
575.618,427.778,243.302,184.052
568.460,429.977,245.329,184.315
565.539,431.032,244.359,189.868
566.116,433.686,244.068,183.698
559.342,435.708,247.024,181.349
554.046,436.555,247.024,181.349
555.105,436.132,247.448,182.620
549.412,435.913,247.765,181.779
548.004,435.490,248.032,183.051
546.140,432.285,249.201,185.194
546.408,430.665,246.513,185.423
543.342,432.595,247.936,183.276
543.990,432.489,249.201,183.060
544.981,427.784,247.219,186.911
541.676,432.615,251.246,184.562
545.697,432.185,246.224,184.129
543.076,432.614,248.909,186.681
540.174,437.021,249.964,185.206
540.679,440.897,248.954,184.777
541.113,442.292,248.086,186.708
540.679,444.334,248.954,186.069
541.541,441.750,250.676,186.931
541.679,445.973,252.999,185.850
545.729,449.449,250.543,184.977
546.380,449.226,251.830,184.991
547.384,444.473,249.821,186.285
544.938,441.775,252.122,188.228
542.315,435.559,250.389,186.701
539.859,431.548,250.543,186.501
540.075,427.437,250.110,189.097
542.399,418.839,251.121,192.801
543.676,420.485,249.448,188.188
536.550,414.824,251.122,191.703
532.541,409.655,254.308,191.500
529.388,406.018,253.106,193.032
525.338,402.922,252.351,199.225
519.140,410.097,255.773,197.887
514.210,421.247,253.927,196.298
516.398,427.268,254.023,199.909
513.005,439.233,253.138,200.795
512.329,451.191,253.138,193.125
514.050,448.141,255.450,198.339
518.276,454.461,253.758,193.361
520.026,451.304,253.365,198.787
520.027,455.462,256.507,192.268
522.869,456.426,253.936,191.231
519.678,450.560,257.673,195.020
525.564,444.863,255.324,189.362
526.002,440.495,257.089,192.376
525.877,437.844,255.113,193.227
528.022,432.171,253.936,196.567
523.059,427.593,254.917,197.673
517.996,425.354,257.855,198.108
522.877,422.545,257.601,197.841
518.271,427.402,257.769,194.909
520.615,436.907,256.222,188.913
521.358,429.998,257.381,199.646
518.921,436.353,257.263,195.103
521.012,440.570,256.222,194.298
513.319,442.120,260.440,199.239
514.883,452.775,258.225,194.809
511.474,454.944,257.855,195.413
503.838,451.575,260.101,201.253
498.711,457.806,259.816,197.497
494.769,459.003,260.439,193.741
492.320,460.532,258.142,195.630
491.421,459.858,257.692,197.429
492.880,456.934,257.936,197.404
495.816,453.998,259.291,197.404
497.793,450.837,258.507,191.503
499.268,438.399,259.120,196.343
501.441,432.674,257.936,199.663
502.316,438.026,259.364,192.592
502.751,433.697,261.179,197.226
506.611,438.739,260.726,194.863
509.728,443.218,260.357,193.576
510.081,444.771,259.652,194.065
513.226,440.728,259.203,198.108
514.876,442.684,259.078,193.288
512.189,441.167,261.763,193.185
516.107,436.459,259.780,196.748
516.065,438.855,260.770,193.767
523.088,437.139,260.230,194.047
529.979,438.821,262.190,192.482
534.251,439.721,259.491,192.482
541.457,439.809,263.862,192.753
549.616,440.420,263.356,193.339
557.521,441.323,261.549,192.435
561.614,441.407,263.695,194.964
559.612,445.421,264.977,194.649
563.867,449.071,262.378,195.988
561.059,458.037,265.269,194.409
559.549,466.569,265.561,190.986
559.365,466.508,260.970,196.066
556.296,471.280,264.392,194.672
557.221,466.415,262.543,198.497
553.610,467.359,267.022,195.237
554.982,469.874,264.278,195.694
555.560,469.847,265.853,194.382
554.194,465.978,265.853,197.569
554.548,466.135,265.146,195.877
555.271,461.423,263.700,195.266
553.124,461.397,265.269,193.955
554.487,460.716,265.269,195.772
558.465,460.969,263.244,198.003
561.148,470.354,263.821,197.523
564.120,474.926,263.821,197.066
567.233,479.373,268.100,195.936
571.922,479.173,264.687,197.254
575.327,479.495,268.393,195.237
580.303,465.764,266.689,202.079
583.987,456.662,266.756,199.370
590.851,450.149,267.342,194.851
592.528,436.589,266.729,198.677
595.966,423.970,270.449,205.486
599.576,420.573,267.946,199.544
600.745,417.619,269.310,200.825
600.804,422.090,269.194,194.676
596.099,420.909,271.730,197.497
590.989,428.766,269.892,194.304
586.634,427.399,269.439,197.497
580.987,422.258,269.189,199.006
571.516,426.335,270.064,198.726
565.574,429.242,268.501,195.695
557.160,425.252,270.650,199.089
551.206,428.132,270.474,198.905
549.495,427.775,268.790,200.084
542.763,425.221,270.183,202.869
535.360,426.347,273.272,203.431
535.520,427.004,272.953,201.173
539.672,427.174,270.748,199.894
540.449,428.386,271.988,197.471
545.530,420.348,272.040,205.191
548.097,414.099,270.218,206.331
549.895,416.099,269.932,201.386
553.242,411.777,269.305,203.963
552.286,408.180,274.033,205.056
555.427,409.114,273.923,202.238
553.374,395.723,275.202,207.815
559.800,397.180,272.403,205.858
558.947,401.468,271.738,202.974
556.097,402.324,274.617,202.201
557.074,405.304,275.494,204.262
557.621,405.841,274.398,207.935
556.610,407.465,276.422,207.556
553.297,411.457,274.891,205.329
550.400,412.314,277.831,204.567
548.530,407.219,278.707,208.553
545.475,411.085,275.163,203.717
543.157,406.240,276.955,209.139
545.783,407.717,275.074,205.222
538.696,408.520,277.355,206.470
538.873,403.926,277.001,209.428
535.113,405.441,279.218,207.364
532.608,400.731,278.928,210.521
531.837,402.149,275.618,208.654
530.856,398.422,277.579,209.865
529.989,397.525,279.314,208.277
533.513,393.047,278.542,214.820
543.001,395.651,278.665,209.611
545.918,400.806,279.119,204.139
557.922,403.506,280.910,205.905
566.380,406.256,278.928,204.258
571.122,407.105,275.655,206.383
574.227,408.060,280.433,208.772
575.466,403.492,281.829,211.614
578.554,404.708,282.005,212.115
575.082,400.573,281.114,214.998
576.826,397.316,281.073,215.112
576.088,390.179,281.073,216.096
571.116,387.246,281.151,215.549
574.215,381.689,279.880,210.895
573.631,372.870,281.049,212.975
572.619,365.246,278.175,217.937
572.752,363.347,281.358,210.895
572.473,359.052,281.916,210.218
576.029,363.789,281.140,209.027
576.363,364.461,280.470,207.684
580.324,368.755,281.247,211.660
583.263,382.795,281.717,207.992
581.122,391.781,285.998,210.378
585.590,401.178,288.361,211.727
586.789,416.008,285.964,207.299
592.368,424.645,281.140,204.155
591.415,425.017,283.047,205.329
590.529,424.375,281.921,207.579
591.544,433.253,282.797,202.897
587.101,432.997,284.486,203.410
587.231,435.463,284.227,201.368
590.989,433.697,284.371,203.943
586.573,431.987,285.969,199.166
588.625,415.479,286.643,207.816
590.699,418.706,282.494,204.295
597.820,412.687,282.675,205.757
604.473,416.121,283.852,201.786
611.253,413.977,281.314,204.635
616.482,413.043,281.901,202.181
616.500,400.910,281.866,207.816
620.735,395.751,279.696,207.470
624.591,395.804,280.664,205.917
622.958,395.296,281.045,205.490
627.770,392.649,284.413,204.527
630.465,392.571,284.335,205.648
629.781,386.441,282.797,204.834
629.066,378.058,284.227,212.930
629.761,383.017,283.822,201.533
630.444,376.067,282.456,206.337
629.116,375.339,282.213,206.344
637.814,378.963,279.314,201.995
637.128,377.677,280.685,203.140
636.391,380.730,279.292,205.165
630.348,384.589,284.189,205.594
629.738,387.735,282.505,208.009
623.477,396.632,285.323,204.287
619.233,399.711,284.146,206.827
618.160,404.620,280.956,207.199
611.732,411.571,281.247,205.378
606.058,415.606,280.082,206.933
599.650,416.944,283.264,208.112
593.464,420.834,283.480,209.571
591.320,422.217,282.404,206.803
589.818,421.615,282.505,206.558
588.366,417.503,282.505,209.944
587.198,417.610,283.379,205.340
592.754,420.835,278.542,203.717
591.388,424.486,281.276,208.811
588.879,431.843,286.293,209.625
587.403,435.665,283.852,210.315
587.937,440.527,282.783,204.993
587.068,444.165,281.629,207.364
580.825,448.680,284.440,207.525
579.603,452.276,281.535,205.195
574.074,452.850,282.970,209.340
571.822,452.763,284.550,208.053
570.360,447.160,284.550,212.925
570.231,442.755,284.807,208.432
575.091,434.789,281.428,212.656
574.269,428.476,283.073,209.611
578.262,426.466,283.867,210.218
583.696,424.430,283.273,210.865
591.279,419.782,283.273,213.800
597.903,420.742,285.300,210.403
603.635,421.905,286.595,210.039
612.332,428.676,286.396,207.797
617.845,431.996,288.552,209.457
624.785,435.322,287.472,215.604
632.000,446.961,285.995,213.749
635.479,461.318,282.501,207.299
633.878,466.667,285.703,210.645
631.812,475.705,284.431,206.814
622.962,474.678,286.103,211.298
616.370,478.924,286.980,209.697
614.943,479.628,284.431,213.692
611.503,481.800,288.348,210.336
610.169,485.359,288.056,211.603
611.360,489.346,285.675,208.572
610.018,488.552,285.427,208.694
608.552,489.285,285.427,209.183
606.938,490.157,285.719,207.440
606.060,493.504,284.550,207.566
604.746,492.637,287.179,207.839
607.922,495.773,284.740,208.418
609.335,493.166,284.842,210.218
613.648,494.449,287.480,204.713
617.008,492.857,288.531,206.927
624.775,486.240,287.676,209.397
634.011,480.408,286.396,210.253
638.678,469.109,283.449,207.797
640.023,468.573,288.531,208.384
642.463,467.255,286.595,209.548
647.371,466.519,288.068,205.132
647.815,465.895,284.258,208.326
649.131,469.686,286.986,209.027
648.002,473.209,289.245,210.315
646.969,473.692,288.348,213.299
640.131,478.012,292.088,213.105
638.897,478.723,289.066,211.682
622.474,482.543,294.177,210.975
611.459,482.296,289.275,211.470
591.674,481.553,290.710,211.471
572.275,471.662,291.298,210.906
556.643,465.459,291.794,209.913
548.518,465.423,290.215,210.975
539.604,459.480,290.215,209.490
531.156,462.514,291.311,211.817
525.648,458.033,292.382,215.806
523.527,462.369,291.093,210.150
518.519,465.423,293.682,212.461
524.289,459.098,293.147,211.606
530.215,462.158,294.761,208.477
537.654,459.704,293.283,211.898
543.507,450.825,293.060,207.688
554.750,448.514,293.779,210.830
569.603,444.812,295.960,211.756
577.735,440.916,292.229,213.032
586.918,449.981,294.852,215.392
596.042,459.250,297.804,215.529
603.420,462.521,295.729,213.046
605.989,465.980,293.607,215.178
604.334,469.899,293.899,210.359
604.447,463.085,296.161,210.548
600.603,455.915,296.352,211.394
596.399,448.831,297.242,209.022
590.752,441.011,298.551,211.183
580.655,438.511,297.629,214.675
575.569,434.979,295.146,215.158
566.319,429.101,295.492,213.299
561.229,427.658,298.132,214.675
553.862,421.089,302.739,214.145
550.267,413.467,302.285,212.568
551.769,405.619,299.280,211.525
545.750,398.037,301.244,213.087
546.732,390.448,296.236,211.525
546.981,389.946,295.738,213.533
541.861,388.513,298.428,214.888
541.583,387.005,298.984,216.384
540.845,385.708,297.405,214.396
535.799,385.686,302.946,214.439
536.747,384.732,301.051,216.348
532.002,387.690,302.878,220.136
530.998,396.473,301.787,214.972
534.572,402.008,297.697,216.646
528.911,411.222,301.395,217.025
528.493,414.209,302.231,219.758
522.818,423.515,305.844,216.618
523.739,427.227,300.911,213.832
519.838,429.546,304.145,216.303
515.880,431.967,304.361,214.541
512.487,429.210,306.542,218.520
512.871,431.708,305.773,218.705
513.019,440.098,305.478,214.870
509.880,441.905,307.141,219.972
509.974,449.921,303.832,216.428
505.860,449.324,304.361,221.727
499.881,453.014,305.913,217.469
495.895,445.591,303.560,225.605
493.165,450.498,305.877,218.933
493.217,446.984,302.663,215.596
486.571,444.862,305.731,218.306
486.845,442.805,305.183,220.869
486.108,439.412,303.540,216.740
486.467,432.812,302.821,220.700
491.870,433.398,305.996,216.423
499.565,432.375,308.124,215.378
501.478,433.818,304.297,216.618
505.151,433.210,310.823,218.860
509.629,435.055,305.001,222.483
511.485,435.789,309.629,221.015
514.932,438.401,305.877,223.123
516.793,442.274,305.293,220.605
516.110,445.506,306.658,219.339
516.257,448.208,306.363,218.089
512.192,446.042,309.838,220.869
507.888,443.868,310.591,216.314
505.480,435.304,315.924,216.323
509.080,426.255,308.724,220.816
509.228,419.564,305.293,220.605
511.664,416.040,309.257,220.898
507.221,415.557,313.434,221.863
511.414,417.769,308.214,220.605
511.454,420.486,313.357,220.394
512.885,422.273,310.495,224.188
515.464,422.375,308.506,223.984
514.470,415.958,315.758,222.609
515.773,407.841,313.152,221.329
519.969,397.235,313.722,222.505
520.845,390.044,311.971,223.139
520.992,392.791,311.676,222.927
524.307,390.785,313.492,225.355
527.228,390.623,310.843,225.681
529.403,391.047,309.675,224.832
535.270,394.641,312.204,220.814
536.272,392.009,310.200,224.501
538.703,398.607,313.789,221.871
539.760,406.003,316.958,221.343
544.993,413.272,317.099,222.711
541.885,421.997,318.528,226.001
545.878,429.693,313.765,219.206
547.808,427.940,314.632,222.711
544.076,425.396,317.329,223.031
548.771,420.236,316.996,222.164
553.733,411.783,315.572,224.725
549.406,394.562,316.227,231.971
547.550,378.776,316.686,239.142
543.414,368.914,318.899,238.486
543.256,353.954,316.454,247.972
547.830,357.372,315.719,241.696
551.465,353.846,317.294,241.563
558.240,365.989,315.384,232.242
563.152,360.212,318.020,238.921
566.561,361.592,318.375,237.264
563.417,356.412,321.361,240.470
563.333,357.604,321.529,236.975
564.345,357.797,316.741,232.166
562.598,362.069,320.235,226.878
558.626,361.077,323.322,231.021
553.916,369.323,324.533,235.875
543.958,383.150,324.513,234.801
535.407,392.759,324.480,232.166
516.935,401.185,328.466,230.146
510.033,392.446,322.461,240.470
506.866,393.423,319.321,239.630
503.162,394.730,317.868,235.909
495.421,395.354,325.127,235.758
489.484,388.521,323.144,242.219
489.135,383.567,321.041,245.963
483.635,390.616,323.037,241.433
483.521,391.647,323.264,238.253
481.199,391.837,321.795,238.984
478.290,392.500,324.282,238.769
479.377,386.497,322.107,243.531
475.001,385.451,321.888,241.696
474.602,386.269,322.685,238.385
479.356,380.525,325.948,239.325
481.817,374.349,322.145,233.220
492.526,364.741,323.777,234.875
500.329,347.975,324.738,240.240
509.456,342.258,321.027,241.049
517.412,337.507,321.818,243.312
522.003,349.349,321.601,230.835
521.948,342.080,324.437,244.282
521.233,354.284,325.866,242.426
525.462,374.759,324.725,241.433
525.903,392.384,323.842,229.155
522.062,390.273,326.618,234.467
522.007,388.998,326.728,238.124
520.678,388.589,326.035,240.060
518.413,388.719,324.402,238.679
516.217,388.801,325.451,237.401
514.841,388.458,324.867,236.975
516.799,372.013,324.282,244.877
519.812,378.209,322.205,238.127
520.729,378.657,323.698,238.339
521.813,378.783,321.529,239.200
522.103,376.777,324.282,241.546
526.245,377.650,323.282,238.679
523.784,381.284,324.867,235.862
529.911,380.600,325.361,236.122
