158.051,140.284,118.049,100.652
155.428,137.488,126.356,102.309
156.240,134.926,132.699,104.930
159.412,136.518,137.948,104.112
162.594,136.948,141.671,103.252
165.151,129.738,146.483,110.165
175.754,134.914,147.938,106.689
187.824,133.152,138.394,108.451
197.334,127.692,130.671,112.250
206.867,124.859,123.494,113.304
203.644,123.892,128.755,116.899
198.756,136.164,135.338,115.934
197.617,137.628,132.845,122.549
201.155,141.386,128.070,128.836
200.650,155.407,128.821,115.965
199.747,153.947,127.693,117.174
196.430,157.381,129.670,114.227
185.498,166.745,141.301,105.245
193.898,166.881,132.802,105.217
197.122,163.411,130.377,108.844
183.089,164.144,145.796,107.379
182.052,163.949,149.122,108.019
181.646,160.780,152.222,111.054
188.169,157.925,148.820,113.635
199.245,156.362,138.655,115.720
200.855,155.887,138.480,115.400
202.510,156.634,136.435,115.679
203.544,155.845,141.665,115.245
215.467,155.838,134.723,115.258
223.668,152.808,122.815,119.321
233.154,138.712,112.576,133.199
236.986,139.864,110.060,129.915
233.789,143.718,113.101,130.353
236.609,149.816,112.322,125.208
235.029,169.886,112.869,117.621
235.424,170.812,111.618,120.612
237.731,171.801,108.167,118.634
236.626,173.204,109.923,119.008
235.912,177.033,109.517,112.953
236.576,178.748,109.747,113.309
234.429,174.133,112.924,117.173
234.851,176.679,113.693,114.846
236.023,173.846,110.891,117.536
235.916,174.317,112.021,116.593
236.251,178.542,110.891,112.495
237.359,178.664,110.241,113.148
235.459,173.968,110.911,117.173
232.745,177.122,111.776,113.601
231.102,175.263,111.904,115.063
229.140,170.566,109.923,114.919
228.724,168.370,108.279,111.881
226.608,165.408,109.423,112.070
224.808,162.273,109.919,113.465
224.759,161.984,110.911,112.253
223.194,161.984,109.570,110.911
222.606,158.537,110.526,114.056
222.491,160.187,109.630,110.530
223.036,161.844,108.761,108.761
221.799,161.479,110.145,109.273
220.871,160.994,108.926,110.025
219.461,157.504,110.650,113.280
217.637,157.891,109.143,112.280
217.693,157.521,109.919,113.022
217.767,159.815,108.655,111.110
217.947,161.883,109.175,109.615
216.662,160.818,108.678,110.650
215.000,160.142,110.903,110.903
215.812,158.956,110.167,112.166
216.134,158.273,110.415,113.532
214.193,158.787,109.815,112.280
214.338,159.051,110.415,112.641
214.537,159.245,110.911,112.030
215.107,159.259,108.655,112.894
214.795,159.068,110.167,112.166
215.117,158.385,110.415,112.419
215.439,157.701,108.655,112.671
215.250,155.753,109.919,114.794
215.507,155.747,108.954,114.807
215.525,156.002,108.470,114.297
215.544,156.257,109.325,115.572
215.504,153.938,108.954,116.383
215.158,154.598,109.197,115.063
215.175,157.549,110.734,113.654
215.961,157.998,110.060,112.531
216.106,152.015,107.317,119.142
214.697,144.735,108.321,124.637
212.332,134.710,108.399,134.917
213.023,125.416,105.323,144.304
212.800,111.322,105.275,157.665
210.198,101.616,108.930,167.268
206.854,94.485,111.296,170.725
203.408,88.170,113.769,173.415
205.470,88.286,113.300,169.809
207.703,89.899,98.839,166.583
206.725,93.223,87.424,164.562
206.255,91.703,76.118,166.163
205.595,93.518,75.413,175.363
200.960,94.907,79.160,180.180
193.673,96.283,85.844,181.731
196.074,98.104,83.292,181.341
201.786,98.940,76.052,179.670
201.885,100.981,76.088,178.865
202.083,102.340,77.794,176.848
202.891,102.125,76.413,177.749
203.252,102.926,75.925,176.848
205.933,103.842,73.117,175.712
203.428,102.442,76.083,177.149
203.786,103.320,75.600,176.091
204.145,104.235,75.113,174.954
204.504,102.392,76.462,176.574
204.120,104.378,75.833,176.323
203.589,104.062,76.202,176.491
203.158,104.800,76.366,175.712
206.060,103.524,73.117,175.712
203.555,105.758,76.083,176.240
203.993,103.585,75.438,176.872
204.190,104.702,75.275,175.333
204.549,105.615,74.787,174.197
204.908,106.526,76.129,173.518
205.693,107.913,74.097,171.206
207.321,113.197,74.001,151.612
205.294,118.584,83.994,143.172
204.467,120.553,83.671,140.550
206.354,118.748,82.935,142.206
205.388,113.036,82.909,149.497
205.790,105.902,82.551,153.947
205.553,99.173,83.477,162.216
207.196,92.863,83.456,169.942
207.881,86.204,85.426,176.101
208.347,83.128,87.933,176.603
209.378,82.563,85.621,174.488
210.113,84.434,87.575,167.077
212.256,91.220,86.679,144.304
207.636,95.242,99.282,119.452
217.144,95.206,95.750,106.001
223.490,94.379,84.672,102.010
233.818,94.953,76.856,103.282
237.243,94.446,72.864,101.975
231.736,94.520,76.111,101.998
222.642,97.134,84.586,104.187
219.229,102.957,88.780,113.985
218.259,108.541,91.527,117.735
217.823,111.844,90.317,114.665
217.671,117.131,88.580,108.991
218.205,119.001,85.541,106.827
216.908,121.642,85.069,104.228
213.614,125.664,86.753,101.652
215.422,127.962,86.899,101.947
215.495,130.279,86.565,99.955
215.861,131.182,85.646,99.268
216.228,131.530,84.728,100.787
214.725,128.432,83.477,103.282
216.640,123.500,84.672,107.748
215.867,119.129,84.111,111.700
216.385,114.615,86.567,113.159
215.889,113.349,89.145,113.115
214.208,114.805,88.886,110.404
211.583,116.981,90.164,105.258
209.257,118.885,94.427,99.500
208.722,119.916,96.272,98.213
203.539,120.179,101.385,119.872
204.594,119.668,96.407,130.160
203.158,119.161,98.380,130.500
201.248,120.365,101.747,129.682
200.345,119.853,101.020,130.015
199.881,120.109,103.556,131.110
199.096,119.317,103.259,131.293
198.973,119.225,103.737,130.778
199.090,117.243,103.737,132.876
200.643,117.378,101.336,133.077
198.972,117.854,102.119,133.289
198.402,116.282,104.193,133.862
199.862,116.487,103.402,133.216
199.602,116.792,102.276,133.077
200.747,115.815,102.558,135.031
199.954,116.415,102.023,133.831
200.864,116.841,102.777,134.149
200.292,115.966,102.276,134.722
201.115,117.025,103.217,134.252
200.652,116.057,102.494,133.831
201.690,116.810,102.997,133.967
200.287,115.845,102.746,134.722
201.238,116.762,102.965,133.360
199.932,117.280,103.701,132.793
199.821,115.727,102.982,134.722
200.783,116.503,103.656,133.643
200.539,116.880,102.494,133.360
201.685,115.900,102.309,134.149
200.989,116.813,102.762,133.967
202.055,117.023,102.511,132.841
200.747,117.564,102.558,132.227
202.139,116.306,102.338,133.576
201.568,117.073,103.948,133.681
201.360,117.329,102.239,132.462
202.593,116.189,102.338,133.576
201.086,116.956,103.480,133.681
202.403,117.352,102.965,133.360
201.097,117.870,103.701,132.090
202.739,117.753,102.997,133.967
201.336,116.787,103.217,133.547
202.630,117.257,102.746,133.077
201.326,117.774,102.777,132.510
202.721,117.682,102.558,132.694
201.436,118.150,102.558,132.227
202.828,118.524,102.338,133.110
204.003,117.564,102.091,132.694
202.597,118.172,102.338,133.110
201.203,118.847,104.660,132.227
200.519,120.401,103.436,131.475
199.673,120.259,105.128,132.227
199.110,123.329,103.656,131.282
198.375,124.959,104.660,131.526
193.571,124.419,106.979,131.901
196.103,126.792,104.058,131.204
194.285,128.245,103.480,130.637
193.574,127.825,101.872,131.245
188.227,129.985,105.848,130.400
187.074,130.762,106.508,131.196
187.089,131.527,103.402,130.850
185.174,131.912,103.504,131.245
184.362,133.524,102.558,130.358
182.369,133.387,102.837,131.095
180.286,135.197,105.375,129.800
179.127,134.076,103.948,131.340
179.361,134.428,102.543,130.637
177.361,136.284,104.922,130.400
179.721,136.165,100.202,130.637
177.125,136.873,102.414,129.679
175.291,136.679,104.930,130.528
177.548,136.485,101.120,130.916
175.066,136.910,102.393,130.528
176.697,136.858,101.679,129.936
174.610,136.934,102.171,130.245
176.237,136.882,101.460,130.811
175.079,135.640,103.085,130.990
174.283,135.537,102.584,130.498
176.009,136.165,101.679,130.400
174.960,135.870,103.085,129.836
174.389,135.473,104.227,130.400
176.509,135.494,101.857,130.358
174.395,135.639,104.469,129.375
176.743,135.287,100.473,130.079
175.429,135.258,103.102,130.137
177.307,134.870,101.899,130.217
176.368,134.945,101.240,129.375
175.437,134.564,102.414,128.992
174.868,134.168,102.861,130.245
176.733,134.669,100.985,129.242
175.787,134.821,101.048,128.253
174.986,136.444,104.248,127.288
175.221,135.746,101.932,127.069
174.862,136.778,104.248,127.288
177.634,136.080,101.240,127.069
176.018,136.250,101.520,126.729
175.677,137.385,102.201,125.594
175.677,137.953,102.201,125.594
175.677,138.521,103.110,124.685
178.630,138.635,100.611,124.685
174.355,141.006,104.669,122.638
178.087,141.686,99.703,121.733
177.198,142.105,102.584,121.115
179.182,141.530,100.400,121.150
175.653,143.068,104.364,119.842
179.875,143.151,99.282,120.124
176.394,144.845,102.309,117.830
180.445,144.990,98.829,117.979
177.345,146.279,102.003,116.482
175.224,146.152,104.495,117.175
176.502,148.228,103.049,114.794
175.026,147.390,105.565,115.598
174.078,148.806,107.017,115.862
176.271,148.059,103.747,115.572
174.901,147.342,106.049,116.128
173.953,146.103,106.169,117.719
175.491,146.021,104.212,117.883
176.512,145.658,103.282,117.719
177.297,145.481,104.143,118.515
175.274,145.302,105.073,117.984
177.610,144.723,102.631,119.588
177.841,143.658,102.615,119.274
178.178,144.125,101.719,119.448
179.400,144.946,100.819,118.909
179.414,144.365,101.229,119.634
176.421,143.735,104.128,119.791
180.632,143.926,100.402,119.856
177.467,143.681,104.315,119.907
178.079,142.228,101.971,121.693
178.864,143.503,101.962,120.257
178.875,142.911,102.384,121.000
178.751,143.840,101.516,120.257
175.779,143.384,104.364,120.063
180.001,143.577,100.626,120.124
176.828,143.329,104.552,120.180
178.566,143.448,101.974,120.392
178.468,144.340,102.615,119.052
177.254,144.696,104.600,118.783
178.238,144.517,103.078,119.588
178.576,143.315,103.514,120.878
178.788,142.572,101.971,121.469
175.557,143.735,104.416,120.257
177.227,142.994,104.669,121.291
177.671,143.401,102.654,120.928
177.682,142.732,103.078,121.150
174.883,142.038,105.545,121.421
175.535,142.243,106.735,122.145
177.464,142.275,103.791,122.537
177.353,141.588,103.786,122.779
174.301,142.606,106.725,121.875
176.225,142.504,105.163,122.537
177.594,142.999,103.337,122.001
177.486,142.319,104.002,122.236
174.542,143.065,106.725,121.197
176.691,142.890,106.068,122.001
174.293,142.984,106.301,120.900
176.344,142.795,105.835,121.733
173.951,142.889,106.068,122.001
175.659,142.983,106.301,122.269
176.228,143.078,104.934,121.166
176.689,143.288,103.786,121.197
174.002,143.915,106.017,121.066
174.774,143.809,106.970,121.733
175.678,143.635,104.934,121.166
176.139,143.846,105.143,121.197
173.765,144.072,106.725,121.197
174.776,142.987,105.840,122.911
175.115,143.403,106.306,121.166
176.032,143.346,104.927,121.733
173.428,142.121,106.961,121.691
175.471,140.326,106.534,124.138
172.820,137.502,105.853,126.793
173.520,134.978,106.077,128.360
173.995,133.278,105.128,129.424
173.995,133.979,105.128,129.190
173.995,134.563,106.062,127.555
173.409,137.031,105.602,124.717
173.284,138.869,101.711,109.305
175.585,138.634,100.697,115.897
176.114,139.615,99.423,117.402
176.005,138.965,96.174,118.268
172.186,139.571,97.618,116.629
175.283,141.707,94.628,114.280
169.531,144.115,97.185,112.792
164.674,147.062,105.850,114.025
164.112,148.827,106.533,110.275
164.622,148.602,107.035,110.725
165.138,145.730,107.528,112.762
165.294,143.208,106.775,115.159
164.709,139.929,107.502,121.273
162.906,136.096,107.906,124.595
164.633,129.919,106.773,131.610
164.556,125.627,106.453,136.393
163.530,120.523,105.852,140.573
164.214,117.573,107.170,142.567
164.807,114.569,105.488,145.850
164.346,111.913,105.914,148.926
163.455,109.881,107.193,150.975
162.561,107.962,108.471,152.776
163.725,106.031,107.689,154.577
162.223,105.731,110.176,156.471
161.001,106.343,112.094,153.669
160.845,111.216,110.305,147.861
163.338,116.894,106.852,142.129
163.987,126.057,107.528,134.903
163.498,130.093,108.022,129.723
164.158,135.438,107.652,124.724
165.758,139.539,106.773,117.451
164.685,143.805,108.470,113.401
164.281,144.756,108.168,114.165
162.712,148.412,109.302,113.309
163.147,150.181,109.994,110.663
164.414,150.014,109.008,113.651
164.702,150.838,107.986,116.687
163.993,151.103,110.980,117.284
163.930,149.619,112.707,120.251
163.636,151.232,121.687,117.957
163.248,149.941,134.227,121.501
165.177,149.340,139.062,123.980
164.715,150.020,143.407,122.356
168.809,151.544,144.232,115.863
174.847,156.095,142.780,111.167
181.945,157.471,140.939,132.114
175.390,160.706,155.961,147.221
179.583,165.995,155.470,156.077
190.205,168.180,145.153,160.760
176.446,171.716,156.444,157.363
171.416,174.057,161.791,154.879
175.242,175.378,156.359,155.408
177.568,174.731,153.893,156.390
175.297,173.709,154.085,156.881
175.796,170.316,151.533,159.623
175.830,169.720,150.841,159.879
175.640,167.826,153.400,162.423
175.513,167.469,144.484,162.189
173.238,167.913,152.713,164.060
172.526,169.068,153.505,160.165
174.823,171.868,152.995,159.592
177.102,175.567,145.931,154.386
177.009,181.806,139.802,150.025
176.405,186.313,136.948,146.813
174.981,187.264,138.377,146.049
175.001,182.296,140.329,150.576
174.417,169.076,143.535,162.750
175.769,161.054,131.034,172.670
173.527,153.732,127.387,179.185
172.453,147.384,128.930,185.525
172.510,146.011,130.055,183.625
166.317,146.476,132.532,175.884
158.309,145.167,126.846,160.162
156.034,142.697,108.259,159.389
155.432,135.032,87.623,154.195
150.860,128.155,93.047,130.033
149.179,120.095,97.289,138.229
148.150,115.629,98.881,153.197
146.293,114.047,98.649,154.140
147.182,114.262,98.849,156.429
144.789,116.742,101.145,152.464
143.647,121.122,102.185,148.429
143.442,125.789,103.582,151.920
141.492,128.420,106.980,157.205
139.421,131.989,110.602,147.470
141.551,137.472,107.364,143.918
141.921,142.915,106.127,140.257
142.635,147.729,106.900,131.118
141.548,152.823,107.415,126.621
142.691,156.561,105.128,122.415
144.155,159.855,105.835,121.279
144.836,159.855,104.245,124.004
141.648,154.711,107.434,128.374
139.642,142.250,109.565,140.600
141.219,133.736,108.649,148.180
141.160,123.456,108.258,159.592
141.084,112.734,109.989,171.035
142.250,108.995,106.559,170.550
145.825,105.395,103.192,164.242
150.768,104.897,100.343,152.729
158.262,108.065,95.280,142.423
155.782,113.538,96.277,124.950
153.410,115.840,102.119,109.146
146.489,116.453,106.438,106.226
147.284,116.077,105.062,106.766
148.273,117.918,101.387,104.568
148.883,120.119,93.777,107.586
149.519,122.430,91.099,120.459
148.425,126.562,94.757,118.289
148.079,131.619,96.296,114.325
148.954,134.575,94.547,111.356
148.939,135.357,94.372,110.203
149.181,135.963,94.295,110.011
146.732,135.045,96.948,110.827
147.457,130.461,95.290,115.843
146.663,125.411,96.668,120.887
146.910,120.006,98.990,127.366
146.430,115.255,104.227,132.366
148.229,112.078,104.862,134.958
151.845,109.312,100.486,120.726
164.144,110.772,97.289,102.584
177.370,111.839,91.246,87.444
178.937,111.505,94.022,84.351
178.265,110.283,94.652,86.437
181.586,108.954,89.278,88.191
189.642,108.474,74.232,88.439
183.349,109.285,80.640,101.938
179.542,110.498,80.082,112.949
178.795,114.750,78.525,111.117
179.517,118.109,75.586,108.327
178.556,121.205,77.145,106.300
178.268,124.600,77.358,102.236
178.836,125.496,75.866,101.689
179.086,128.093,75.014,100.370
178.120,129.185,75.380,99.404
177.447,129.936,75.510,99.118
175.277,129.328,77.073,100.333
171.024,129.838,83.114,99.138
168.333,130.788,85.947,97.601
164.490,132.773,85.737,96.753
147.834,134.589,105.173,110.103
140.266,137.247,112.116,125.484
138.583,139.871,112.156,130.453
138.973,140.452,111.134,130.503
139.082,138.431,109.710,132.857
138.364,137.447,110.904,134.824
135.722,135.735,112.756,135.063
135.262,133.577,113.430,137.648
135.698,131.866,112.556,139.320
135.586,130.348,113.784,140.100
135.524,129.016,113.401,142.004
135.046,127.846,113.849,143.074
134.454,126.785,114.521,143.918
133.861,125.719,112.879,144.763
137.026,125.873,111.928,144.969
136.352,124.625,110.725,146.188
135.442,124.132,113.055,147.175
134.923,123.120,113.061,146.617
136.213,123.637,112.802,147.392
135.310,124.540,112.028,146.101
134.720,123.570,113.977,146.761
134.441,123.876,112.203,146.667
133.717,124.699,114.422,145.535
135.581,124.533,113.280,146.384
134.142,123.126,112.802,146.617
135.411,123.783,112.841,147.106
134.785,124.544,111.770,146.101
134.065,125.366,113.721,144.969
134.101,125.341,112.622,145.535
135.493,126.509,112.660,143.199
134.532,128.340,112.545,142.082
133.851,131.796,113.401,139.473
134.580,132.450,111.944,137.661
135.606,134.898,110.886,135.749
135.784,138.174,108.565,133.128
134.724,140.492,106.354,131.379
135.372,141.348,102.692,129.903
135.410,142.974,97.069,128.963
137.329,144.255,97.937,127.968
136.545,148.402,99.730,121.469
132.801,152.218,100.819,114.938
130.818,152.120,102.414,121.387
120.892,151.681,108.878,137.660
108.168,151.387,119.130,138.004
105.372,152.895,116.766,138.066
102.002,152.552,115.628,138.499
103.765,154.083,115.654,137.466
104.751,155.112,113.177,138.187
103.695,153.529,113.533,140.601
104.521,152.448,113.907,142.004
104.183,151.645,114.073,144.119
103.478,151.335,112.660,145.252
102.179,151.733,116.282,146.249
101.566,152.002,115.420,145.711
100.859,153.719,116.833,144.873
103.501,153.440,114.417,145.432
102.630,153.363,113.319,146.101
102.354,153.763,114.902,145.045
104.458,153.352,113.538,146.384
103.148,153.751,115.642,145.327
103.591,153.978,113.718,146.172
103.404,154.272,114.609,146.101
103.441,155.025,113.499,145.890
103.254,155.319,114.387,147.106
102.031,155.656,116.314,145.652
102.589,155.766,114.156,145.432
102.620,157.755,114.609,145.327
102.768,158.261,115.349,144.315
102.251,161.364,115.866,142.505
102.330,163.963,115.708,140.392
102.780,166.041,114.297,139.300
103.088,168.239,114.692,137.934
103.706,169.888,112.952,137.661
102.768,170.322,113.080,138.043
103.030,171.559,113.557,137.569
103.530,171.809,112.556,138.319
103.530,172.435,112.556,136.568
103.981,172.733,112.648,136.220
104.477,174.594,112.648,134.483
105.311,178.946,111.967,130.710
103.912,180.624,112.828,129.535
101.490,183.650,115.734,125.419
100.765,182.945,116.702,126.829
99.916,181.313,116.451,125.952
93.362,180.479,123.252,125.678
77.510,179.792,139.759,125.808
69.028,178.944,146.098,126.176
65.334,176.719,151.580,125.999
63.942,177.475,152.428,127.254
65.626,176.062,150.456,127.288
70.184,177.350,141.341,121.664
77.035,176.989,119.497,119.760
76.639,176.724,104.714,119.570
77.450,175.102,107.574,121.693
79.686,175.692,108.829,123.951
81.762,178.350,108.399,123.984
82.575,180.456,111.416,122.325
81.514,182.047,115.173,119.145
82.088,184.607,115.666,118.716
81.033,185.780,115.432,116.839
79.431,185.348,118.634,117.006
75.705,185.294,123.017,115.462
73.980,185.040,117.878,115.492
75.449,184.849,115.874,116.341
74.069,184.168,115.378,117.006
74.534,184.749,115.378,116.076
73.161,184.651,118.124,116.040
72.395,184.486,118.482,114.259
74.290,183.103,115.626,114.227
75.494,182.458,114.137,116.208
75.831,184.522,115.538,113.693
75.967,183.736,115.037,112.970
77.370,185.474,114.285,111.092
76.981,186.196,113.934,109.197
77.822,186.456,113.148,110.241
77.374,185.450,114.042,112.030
79.328,189.344,112.853,108.774
80.005,191.979,112.388,103.948
81.831,191.967,111.337,104.189
84.460,186.494,111.038,108.235
84.857,185.490,110.025,110.025
86.261,185.129,109.864,108.540
86.322,188.463,109.523,105.588
86.966,187.139,109.098,106.079
89.122,185.199,107.373,108.882
90.172,184.405,106.788,109.387
90.931,182.130,106.788,111.120
91.324,180.328,107.528,112.981
91.480,177.915,106.775,114.056
94.012,172.590,106.133,118.736
93.727,165.550,107.604,126.964
90.638,156.221,110.503,135.788
93.188,147.882,108.834,137.024
94.033,144.230,106.655,137.967
95.333,142.952,107.703,142.226
102.537,142.357,99.250,143.416
105.295,143.524,97.561,139.646
108.286,143.262,92.045,139.236
107.173,143.990,95.178,138.914
105.517,143.492,98.029,139.910
104.324,142.123,99.947,140.770
104.872,142.411,90.295,140.433
103.093,141.108,80.544,141.234
104.061,141.448,79.035,141.621
104.551,141.839,79.752,141.263
105.307,141.886,78.664,140.533
105.888,139.914,77.924,142.580
108.540,139.851,75.576,142.918
108.036,138.681,78.247,142.135
108.317,139.662,78.109,137.852
109.080,138.665,76.998,127.776
108.654,138.405,78.248,117.571
101.099,136.296,84.714,113.145
100.118,135.020,85.891,109.423
95.898,132.472,90.837,116.458
93.913,131.138,91.510,119.128
94.920,130.270,89.497,118.771
95.455,129.948,91.525,120.863
96.148,130.989,89.718,118.150
93.603,133.591,92.128,116.036
93.690,133.206,92.575,116.185
95.551,132.754,91.968,116.466
94.937,132.584,90.918,116.185
96.290,131.113,91.922,117.067
95.540,131.102,91.138,118.542
94.910,130.231,93.023,120.284
96.030,129.074,91.418,119.628
96.884,129.779,92.017,119.684
96.249,128.271,91.606,119.970
97.089,129.006,92.236,119.970
96.453,129.601,91.824,120.256
97.295,132.023,92.035,116.465
97.225,134.825,90.515,113.352
97.597,137.272,93.833,110.893
99.296,138.909,90.843,110.076
98.695,137.519,91.846,110.855
98.134,133.327,92.764,115.804
98.429,128.117,92.384,119.580
99.551,121.145,90.771,129.101
98.475,109.273,94.876,139.167
96.669,101.078,104.702,145.893
97.514,94.042,113.412,151.546
99.593,93.126,117.921,152.589
98.111,93.666,127.601,150.704
99.443,94.888,137.154,144.927
107.359,100.485,128.656,139.942
111.245,101.954,127.601,139.153
114.940,103.411,126.888,137.307
100.466,108.673,139.990,139.990
93.702,112.835,146.793,159.400
92.704,118.139,145.423,154.913
89.952,124.643,147.920,147.619
91.060,132.708,146.889,141.263
90.900,141.280,139.704,133.354
87.824,148.140,135.476,127.282
85.306,149.419,136.039,125.777
88.841,148.610,134.998,126.871
89.497,142.581,137.357,132.638
90.371,134.883,136.688,140.200
91.371,124.890,142.726,149.378
91.621,117.052,150.713,157.151
93.945,108.729,156.850,165.479
103.321,106.608,151.328,165.525
117.139,108.495,142.721,159.214
142.649,107.561,121.264,111.912
160.387,109.201,110.264,118.423
166.489,108.156,106.309,116.390
168.442,103.575,104.850,121.323
170.670,102.281,102.655,125.041
169.762,100.755,103.337,125.140
164.299,102.552,108.344,118.814
154.425,104.046,118.780,138.312
148.375,111.611,123.182,138.579
143.250,118.109,126.629,134.740
142.204,125.304,125.060,126.891
144.980,130.760,119.004,121.021
150.342,135.928,114.295,116.701
149.479,138.811,116.944,113.247
132.771,140.086,138.139,112.310
124.207,141.573,151.522,110.334
123.525,141.805,158.328,110.389
122.241,145.132,165.924,107.970
120.204,141.468,175.896,112.884
122.381,142.611,182.545,113.421
124.041,143.133,187.294,115.546
128.115,145.807,184.155,113.439
130.113,146.046,183.635,117.885
135.010,147.237,180.029,120.216
141.934,143.996,172.958,121.689
148.776,139.446,165.377,127.012
151.965,137.669,163.352,139.270
141.787,153.219,174.039,146.543
138.662,152.969,176.133,165.904
139.475,152.773,174.165,182.035
137.031,149.984,169.779,187.613
135.126,148.424,168.588,189.305
134.651,145.430,166.678,191.716
133.101,143.505,165.479,195.208
130.597,139.679,166.172,198.184
135.599,136.354,159.800,202.292
134.458,135.929,162.081,203.862
133.558,131.883,163.882,207.220
132.432,131.383,166.133,207.851
135.479,130.352,160.784,208.796
137.034,128.779,159.507,210.110
134.284,127.862,160.241,211.943
135.030,127.139,162.441,211.543
136.445,125.638,159.981,212.689
134.477,125.288,161.703,213.758
135.308,126.467,160.412,213.263
133.333,125.374,162.141,213.597
134.276,124.466,160.628,213.549
134.893,124.113,159.765,214.256
135.078,124.113,159.765,213.144
135.479,123.846,160.813,214.048
132.256,125.311,162.427,213.348
133.342,126.142,162.119,213.549
134.274,125.210,160.628,213.549
132.295,124.857,162.360,214.256
133.133,125.858,161.059,214.123
133.750,124.759,161.683,213.719
130.850,124.056,164.134,214.007
132.252,125.257,161.706,214.232
129.250,123.921,165.845,214.295
130.970,123.805,162.784,214.527
129.292,125.548,167.262,214.035
131.505,128.805,169.274,212.066
134.616,130.940,166.843,213.484
134.191,131.174,167.694,213.772
136.512,132.266,166.843,213.484
138.731,129.855,166.183,214.527
136.730,130.470,166.781,214.055
138.810,130.848,166.403,214.055
137.032,128.724,165.050,214.150
134.802,128.819,168.380,212.076
133.899,127.451,166.781,212.921
132.422,124.904,166.340,216.129
126.365,127.035,169.721,213.765
121.646,126.422,168.105,210.036
114.285,126.483,171.166,206.151
105.445,129.117,171.918,199.380
93.172,131.316,176.817,197.205
87.785,136.123,173.017,189.086
83.386,138.310,173.847,184.712
80.281,139.920,174.318,180.416
76.870,140.268,176.168,169.065
72.660,139.765,175.602,162.121
67.939,135.395,176.938,148.237
67.588,130.742,176.993,142.955
63.673,126.698,176.219,143.078
62.062,122.833,177.215,129.809
67.468,119.416,179.155,120.246
76.449,116.297,175.606,115.894
83.701,113.688,177.384,111.686
92.829,109.717,176.338,108.060
99.390,104.270,175.389,102.080
103.695,97.661,176.700,93.311
105.136,93.919,176.390,88.709
107.366,91.407,176.190,86.967
109.362,92.213,175.424,85.107
109.744,92.691,173.926,90.510
109.064,92.995,176.541,89.903
110.855,91.555,175.732,90.261
109.721,90.295,178.253,89.505
110.506,89.737,176.429,89.354
110.904,91.134,176.893,90.082
110.173,90.955,177.091,88.419
110.248,92.057,175.688,87.969
110.151,95.684,176.131,89.685
109.393,97.247,175.132,90.082
109.141,95.989,175.383,93.102
107.444,95.412,176.216,90.925
107.036,95.476,175.510,92.574
107.282,94.819,173.997,97.459
107.752,94.811,174.883,97.215
110.065,94.587,171.041,98.969
113.486,91.163,165.761,101.385
111.727,91.747,166.682,101.515
110.103,91.421,168.628,101.125
107.556,90.965,171.368,102.821
105.050,90.312,173.458,101.472
105.182,88.984,172.396,101.472
107.333,90.140,169.685,102.076
106.232,89.506,170.570,103.871
110.460,89.181,166.646,105.054
107.350,87.886,170.215,104.727
109.223,88.061,167.806,106.518
108.287,88.061,169.412,108.392
110.415,87.115,168.414,108.926
109.215,85.724,165.393,109.539
109.942,85.758,167.174,110.281
110.800,85.655,163.010,111.304
112.762,85.762,161.781,112.707
111.379,86.364,162.111,111.502
108.734,87.481,165.787,114.651
104.092,90.960,168.997,115.426
106.096,96.380,167.784,112.975
106.194,102.150,165.107,110.255
106.627,107.573,161.811,106.974
115.297,112.551,152.643,107.298
106.584,122.146,159.056,108.086
96.029,131.017,167.821,111.881
90.408,143.839,170.824,110.954
100.296,157.695,157.114,100.608
117.707,176.797,137.639,98.889
103.593,193.068,142.273,96.017
76.634,207.832,161.073,89.667
77.285,213.684,151.110,91.195
90.063,213.199,134.722,101.336
86.253,208.615,138.831,118.229
77.653,205.369,145.508,136.526
75.076,198.301,145.867,156.870
71.918,189.125,140.965,169.159
71.295,182.504,112.223,174.363
67.457,171.076,99.450,187.134
70.202,166.041,94.505,191.196
67.934,165.826,99.580,191.086
63.601,169.691,101.619,188.602
63.417,171.983,105.867,185.960
56.186,177.528,112.456,179.087
65.247,186.943,103.428,140.366
69.701,191.059,98.377,129.482
70.502,184.574,96.324,136.572
67.000,178.006,100.342,145.805
65.357,172.704,103.144,152.052
73.822,167.026,102.005,156.891
89.063,166.594,103.987,152.176
97.690,164.523,106.397,151.024
104.130,170.404,101.905,151.714
101.769,185.723,105.131,148.727
100.701,189.411,94.486,147.117
99.304,189.537,92.558,168.824
99.468,192.245,89.724,166.666
93.834,201.061,96.088,157.124
89.208,204.801,98.449,152.596
83.168,209.377,100.951,147.619
77.380,216.161,101.763,139.435
70.277,222.167,105.231,135.297
64.786,219.992,102.582,132.711
66.084,215.329,101.857,138.535
66.055,204.112,105.487,149.301
65.057,185.594,111.249,164.487
67.810,176.194,116.588,172.984
81.415,172.455,115.849,174.486
93.228,169.466,106.456,160.538
101.456,165.229,101.774,139.973
108.345,164.675,103.061,121.234
111.915,165.454,103.988,108.470
116.073,162.923,105.028,101.838
117.639,158.960,102.723,102.309
116.572,157.480,98.278,100.951
111.021,157.856,97.405,100.997
111.463,157.712,90.363,114.790
107.048,160.612,92.866,124.502
103.891,163.786,92.280,122.896
101.017,173.450,89.931,116.782
96.143,182.616,93.322,109.935
99.340,190.870,91.193,106.831
96.920,196.862,97.416,105.913
96.152,200.954,100.376,107.705
