46.339,0.000,998.484,714.273
84.117,0.000,995.613,701.967
125.240,0.000,993.665,705.625
171.000,88.000,517.000,626.000
624.195,0.224,574.977,586.363
653.702,0.561,562.447,583.365
676.947,0.000,595.072,586.913
269.000,123.000,417.000,447.000
289.000,133.000,417.000,449.000
304.000,147.000,417.000,444.000
320.000,151.000,419.000,444.000
339.000,151.000,423.000,445.000
363.000,152.000,420.000,448.000
376.000,154.000,422.000,447.000
393.000,156.000,422.000,449.000
405.000,165.000,420.000,450.000
419.000,171.000,412.000,442.000
426.000,168.000,415.000,447.000
430.000,172.000,416.000,445.000
436.000,171.000,419.000,446.000
439.000,181.000,425.000,439.000
445.000,182.000,420.000,433.000
453.000,171.000,410.000,437.000
454.000,171.000,414.000,447.000
456.000,179.000,419.000,433.000
460.000,177.000,419.000,438.000
463.000,178.000,427.000,440.000
473.000,181.000,425.000,437.000
485.000,182.000,420.000,443.000
494.000,187.000,421.000,445.000
503.000,190.000,423.000,447.000
509.000,197.000,424.000,448.000
518.000,203.000,431.000,498.000
539.000,228.000,431.000,482.000
557.000,236.000,433.000,480.000
571.000,267.000,450.000,451.000
1070.942,67.015,208.235,648.143
1139.762,128.561,138.984,585.353
1160.167,215.184,119.833,501.720
1177.880,252.570,100.112,463.264
703.000,423.000,486.000,297.000
721.688,428.548,555.077,286.663
750.924,446.531,491.814,273.469
757.591,465.113,494.626,254.652
756.990,504.355,495.117,215.238
764.778,524.428,479.542,194.038
774.275,545.707,458.104,171.025
775.293,593.681,423.011,123.262
771.444,638.395,354.809,79.558
758.968,655.617,315.458,62.284
748.313,681.146,227.880,37.325
694.274,473.683,63.500,246.317
614.746,332.432,75.939,387.568
597.385,137.867,93.822,580.118
332.651,0.407,474.242,189.230
313.058,0.853,472.642,201.533
293.606,0.000,470.770,200.469
265.854,0.000,484.468,230.574
214.470,0.247,504.970,239.443
709.110,0.283,469.001,197.621
824.187,0.000,449.667,221.564
810.826,70.977,469.174,645.084
109.520,1.546,474.553,343.528
80.831,0.000,1133.383,714.940
76.479,2.594,1188.924,353.075
659.000,0.000,144.000,116.000
639.187,0.000,152.850,113.347
531.069,0.783,256.514,134.979
358.568,0.000,179.262,356.360
140.196,0.155,456.695,410.671
183.020,0.027,436.068,422.197
203.500,0.000,441.490,421.564
255.012,0.968,418.764,429.989
279.220,5.305,421.315,447.647
300.340,9.162,426.023,437.326
330.198,4.930,423.327,455.292
352.890,23.389,413.102,439.470
360.709,5.157,416.228,446.080
370.464,14.314,413.967,448.464
370.463,24.664,414.829,445.877
922.000,65.000,144.000,162.000
707.603,2.038,310.238,717.962
374.430,17.231,416.512,438.235
372.374,15.777,416.350,445.417
368.514,24.727,415.451,445.618
356.574,29.594,419.517,443.637
356.519,37.282,410.130,455.029
344.612,57.332,420.114,439.996
338.701,55.340,415.588,440.540
331.531,54.651,417.080,438.491
314.963,53.067,427.108,434.811
308.597,35.029,422.591,438.115
291.613,36.145,422.101,449.667
288.168,56.074,416.785,452.535
266.160,79.763,432.109,439.065
251.152,83.055,422.889,438.584
226.427,92.898,430.104,441.309
210.416,84.233,426.377,439.456
202.664,88.219,415.888,435.816
183.144,86.330,425.111,432.778
168.216,81.245,420.630,439.516
148.796,87.616,432.796,439.680
133.866,90.968,416.391,439.087
123.800,98.241,417.693,437.379
98.259,91.953,436.268,438.834
84.270,89.758,429.210,440.597
76.914,93.318,413.457,442.181
56.821,93.579,427.964,434.811
40.267,89.947,424.808,440.350
23.199,86.711,432.967,439.894
6.475,67.336,428.857,445.453
5.669,50.330,420.845,446.218
0.000,40.967,420.806,452.800
0.000,49.757,407.039,452.699
0.000,54.374,410.642,455.498
0.213,45.859,409.350,460.410
0.689,53.617,404.055,450.977
0.217,38.157,385.347,454.555
4.359,18.249,366.171,449.125
0.000,3.299,359.568,446.548
