575.837,408.082,127.356,179.162
574.748,408.381,109.862,164.945
567.663,401.334,108.393,176.341
562.552,387.795,127.761,189.286
561.608,380.838,131.519,196.655
558.425,378.974,148.516,195.552
555.920,373.034,161.033,195.491
556.521,373.460,163.382,187.889
562.817,373.775,163.064,187.962
565.447,376.580,166.571,180.598
567.494,379.738,168.032,175.323
572.465,379.763,171.492,174.929
573.970,374.666,175.417,180.963
581.426,369.915,181.549,165.855
595.017,369.401,180.095,132.464
607.466,362.672,180.855,126.135
620.718,352.195,190.065,137.706
626.930,351.678,191.256,138.093
635.606,353.638,192.141,136.127
642.993,355.027,190.960,135.938
646.838,353.947,203.922,137.454
644.561,365.025,206.463,124.012
656.084,360.333,203.299,126.340
669.736,368.264,196.871,123.326
661.102,368.744,202.589,122.989
664.071,366.059,224.472,122.985
682.496,359.022,215.235,130.405
688.070,355.077,235.975,129.232
708.498,351.507,219.246,104.553
735.058,348.003,204.021,120.048
775.591,351.883,170.629,102.879
788.260,361.697,164.912,94.122
797.077,365.822,157.264,85.871
803.365,370.144,153.294,96.303
804.245,370.789,154.213,101.834
808.525,369.974,157.958,107.733
815.955,375.792,151.456,115.681
819.036,376.629,157.224,124.347
822.851,379.413,150.155,128.584
830.340,381.124,138.235,127.944
847.562,378.297,119.494,162.607
854.831,378.650,107.748,151.852
858.503,382.348,107.318,169.301
859.486,398.114,114.537,155.058
849.704,414.736,129.827,145.321
841.156,413.935,142.246,154.902
826.106,417.693,161.649,169.672
818.376,418.618,170.476,185.401
812.788,420.493,174.527,197.679
808.617,422.694,177.666,196.622
802.032,427.084,183.352,192.332
797.780,427.322,186.589,191.480
792.616,437.857,191.996,181.392
778.376,444.473,205.528,208.891
770.413,448.145,213.160,206.110
764.930,447.951,219.089,206.917
757.692,447.840,233.139,210.123
752.819,453.177,234.464,205.655
747.369,461.464,240.967,203.151
733.113,491.238,255.296,175.959
727.134,496.496,263.012,172.654
724.225,499.614,269.256,173.672
717.788,501.638,273.477,170.490
711.030,496.982,275.322,181.531
707.658,505.366,277.589,171.031
699.011,497.531,280.924,179.722
680.720,491.151,288.723,185.287
674.068,493.464,292.762,182.050
664.216,499.439,302.299,176.572
652.021,512.762,309.567,166.583
648.105,512.384,307.396,165.066
644.325,511.892,302.321,166.953
646.177,511.270,293.670,167.747
642.865,502.745,269.643,175.024
640.751,510.269,245.615,172.148
635.518,496.299,229.732,188.150
627.602,489.235,211.018,205.191
618.933,490.570,212.105,201.687
619.362,473.779,211.246,219.944
606.695,465.461,218.448,222.334
621.498,469.411,204.726,217.522
624.101,462.349,197.829,223.192
620.783,458.670,196.051,222.556
620.111,468.323,188.194,214.123
621.817,461.302,186.791,221.337
623.592,455.510,182.427,223.555
616.584,435.518,173.403,244.542
614.662,432.478,170.241,247.324
614.355,428.411,166.746,249.298
618.129,417.536,160.424,261.659
618.351,414.639,161.211,266.633
617.576,412.598,158.609,262.411
612.687,410.566,126.698,243.179
597.964,405.200,122.032,173.728
598.318,401.362,129.199,174.988
596.062,390.681,142.143,182.196
598.191,381.587,162.047,190.075
598.329,380.265,170.211,186.037
596.883,378.184,183.788,184.144
601.518,379.683,186.301,175.992
611.252,375.195,194.035,184.605
616.126,374.217,197.937,183.907
617.636,368.712,204.090,188.802
626.493,370.712,209.574,189.521
634.275,368.467,208.382,188.422
632.547,371.437,216.597,182.085
659.318,372.997,214.360,139.195
682.499,370.695,201.182,131.356
700.046,367.332,193.444,127.334
710.689,365.654,200.746,131.946
719.084,367.699,197.329,124.594
724.444,362.767,202.631,129.433
729.483,358.113,206.167,126.423
717.844,348.613,213.287,119.247
709.909,340.574,222.773,118.727
701.778,336.108,232.849,116.913
708.588,323.579,241.351,123.812
716.411,320.751,237.475,121.161
729.511,311.359,223.842,124.319
744.523,298.331,199.164,124.644
764.875,295.628,175.506,104.483
776.168,294.727,162.139,99.778
785.432,300.820,152.267,89.374
785.407,302.521,145.310,145.543
784.984,302.215,147.028,112.091
782.645,300.407,141.164,155.306
765.716,296.778,138.535,152.774
761.906,298.050,135.674,149.066
760.575,296.583,136.059,175.055
751.006,296.929,130.772,173.436
743.091,298.582,129.408,169.226
734.943,296.720,131.490,169.101
728.116,290.481,128.121,166.646
729.550,281.620,104.767,164.467
711.678,280.441,115.515,189.718
683.407,283.042,130.229,180.066
612.367,307.451,158.846,172.339
583.831,322.751,178.829,168.894
570.534,332.341,196.370,171.998
548.691,342.494,220.542,200.660
540.181,348.052,226.190,195.442
525.228,355.213,235.457,208.078
514.422,359.527,245.102,212.746
502.090,367.596,270.222,200.266
503.536,367.597,284.097,198.868
505.242,366.174,299.239,189.344
506.596,358.347,314.171,191.172
500.754,358.238,299.355,183.539
497.461,353.345,288.579,183.940
515.373,350.763,247.681,185.876
521.472,354.320,237.632,180.480
517.949,321.807,235.554,210.671
536.665,304.878,216.418,224.450
546.923,296.208,218.404,232.964
532.352,302.921,235.349,231.284
536.489,322.313,230.346,214.927
538.003,329.489,242.473,221.524
540.860,327.443,236.758,228.866
540.350,334.642,235.448,226.123
531.560,343.815,232.251,229.480
535.363,346.233,229.729,198.297
529.753,341.568,190.110,184.556
522.007,338.174,162.831,179.340
520.275,354.619,134.131,172.112
518.906,321.143,117.099,212.298
519.374,317.443,109.533,221.592
516.704,322.730,102.387,221.943
512.394,322.996,103.768,227.445
507.670,332.731,102.449,218.742
503.759,330.932,103.080,220.542
503.328,332.127,103.638,219.362
506.199,332.731,105.149,223.592
505.943,333.645,109.961,222.993
499.447,330.029,127.972,156.828
498.195,324.769,137.566,162.810
498.059,317.778,145.330,170.800
499.701,310.059,157.829,179.925
500.951,307.500,162.081,181.328
500.660,306.538,167.125,183.940
498.887,308.958,173.130,176.290
502.929,307.936,179.733,175.537
503.520,308.208,179.973,175.349
507.077,308.385,185.664,176.416
518.418,308.584,182.539,178.555
523.969,309.973,186.627,177.224
528.787,311.181,190.103,159.512
559.682,310.742,176.429,123.779
568.825,308.960,174.135,122.309
575.845,304.381,172.366,127.668
587.444,301.357,181.558,133.123
590.477,301.331,179.848,132.552
590.746,303.303,183.947,133.246
591.759,308.763,196.036,127.658
603.012,314.327,204.878,127.930
609.175,318.646,206.167,126.423
619.834,322.396,204.884,123.448
634.964,317.839,206.173,125.552
644.624,314.249,205.539,121.777
656.829,309.906,213.111,98.164
696.766,305.694,178.711,102.824
705.989,306.038,171.131,97.789
715.111,310.362,163.252,95.878
722.802,312.186,158.896,92.731
735.635,312.845,160.703,78.285
742.763,313.354,160.149,88.722
748.627,313.093,155.103,97.834
758.603,313.919,151.180,151.180
764.584,314.451,146.786,149.812
776.170,313.585,136.094,157.489
799.659,314.059,117.845,152.729
808.078,314.669,107.454,150.704
813.841,321.902,102.561,156.903
795.490,347.495,133.163,130.367
787.587,351.928,146.593,138.933
774.048,357.125,164.816,148.820
768.945,358.453,167.493,169.688
760.171,361.244,176.938,197.874
748.598,361.638,186.969,199.334
743.476,362.698,191.800,196.827
710.163,389.500,218.338,197.322
700.024,392.548,230.302,194.967
701.911,392.463,227.378,194.713
678.285,396.310,227.454,189.966
673.809,403.057,222.255,183.548
649.125,420.458,230.799,185.529
638.605,435.351,238.997,176.866
623.888,450.089,244.965,165.506
614.927,449.783,250.791,162.893
611.222,440.171,248.892,174.427
597.155,455.625,254.915,160.208
592.679,449.123,251.725,166.737
584.815,444.708,255.148,172.286
575.563,461.179,265.257,158.650
574.302,464.934,259.566,151.961
572.049,434.729,252.937,182.544
573.754,429.203,234.467,185.423
571.523,420.411,220.133,179.197
567.848,413.369,198.054,180.953
562.977,407.152,174.427,171.773
555.202,380.023,143.869,209.737
548.910,376.765,133.854,217.991
552.878,372.160,126.603,223.438
544.133,370.085,122.211,220.181
534.904,362.842,123.906,223.492
531.556,365.976,127.270,220.223
525.476,366.823,124.347,217.189
513.588,368.109,135.287,211.324
514.852,363.365,133.436,214.716
511.701,360.154,137.025,214.016
513.050,351.339,101.773,217.254
510.657,352.515,95.248,183.054
501.650,345.863,109.029,163.543
496.749,331.019,127.661,171.286
494.835,322.782,141.263,176.504
488.640,318.716,149.227,180.526
482.402,316.296,156.116,183.066
470.035,317.405,162.223,176.447
464.786,315.203,171.028,181.527
464.599,316.034,173.869,178.102
468.069,325.845,181.723,168.692
469.508,324.977,187.261,167.623
465.957,322.602,192.590,171.664
462.466,333.413,190.831,137.661
463.729,332.441,183.434,121.748
471.086,326.006,180.686,118.762
481.107,322.654,191.425,124.880
507.147,318.828,189.509,121.694
512.177,317.020,195.570,127.136
518.421,326.295,184.975,121.213
528.805,322.776,191.476,117.762
538.557,326.338,195.723,114.848
543.072,327.634,209.505,111.956
561.348,323.508,196.871,114.995
574.859,319.872,185.810,115.040
596.651,317.984,168.857,91.891
620.421,317.999,144.283,92.361
654.197,327.894,118.793,93.371
665.040,338.269,113.153,116.319
672.478,344.995,121.696,131.340
688.017,351.180,98.972,157.445
690.479,353.865,96.548,155.828
692.576,357.109,94.810,153.023
698.509,360.320,96.689,153.353
699.006,364.981,96.184,180.650
698.498,367.614,97.729,175.912
699.038,368.376,100.325,171.761
709.204,366.897,98.674,172.088
699.787,366.246,107.325,166.601
688.415,362.298,118.027,166.468
682.881,360.217,136.111,163.613
674.780,357.805,152.012,172.619
676.229,351.404,163.702,156.894
685.819,341.853,192.054,147.734
698.903,333.788,195.895,153.412
688.879,333.422,213.859,165.255
681.447,332.535,223.080,171.918
662.778,335.349,243.554,167.076
659.004,340.165,253.121,164.307
652.490,345.984,262.067,162.873
643.690,351.299,278.425,163.828
636.197,349.808,284.002,168.092
625.609,348.597,282.006,171.827
609.274,353.418,239.311,159.981
601.237,356.636,233.059,170.388
575.252,352.010,241.117,179.640
581.633,355.988,218.355,179.601
582.115,356.532,219.374,182.878
589.496,353.688,212.636,187.361
586.296,378.620,211.041,161.479
559.840,358.066,225.877,183.733
561.067,350.861,223.014,187.544
557.038,345.074,219.602,194.610
548.518,336.884,213.059,197.752
539.088,330.903,210.126,200.257
531.618,326.301,209.049,203.710
534.907,322.789,199.992,207.430
537.869,314.793,147.997,192.436
534.088,312.942,131.886,160.968
529.162,310.015,121.033,172.363
524.621,282.563,105.827,207.028
528.290,289.369,97.597,199.941
525.635,290.068,97.035,201.341
516.444,289.607,99.450,198.619
514.347,287.245,102.236,199.683
512.815,282.072,109.307,202.017
512.701,275.629,113.702,208.354
511.618,276.267,123.262,206.771
504.842,273.525,136.814,161.109
509.660,270.284,137.877,139.066
514.856,255.566,153.258,143.004
515.840,243.413,158.114,146.544
508.984,238.999,167.863,150.498
511.786,233.117,187.396,153.989
522.822,236.975,201.040,149.335
528.217,237.000,183.308,148.243
531.717,236.835,189.185,151.876
543.769,240.084,195.990,148.436
554.638,241.867,195.094,144.868
559.938,242.928,198.634,142.747
587.101,238.439,189.489,110.928
607.858,237.034,176.698,110.835
624.772,233.062,173.687,118.779
645.457,227.732,175.175,125.700
651.626,226.993,175.318,126.585
657.592,226.482,175.908,127.012
663.579,225.969,181.883,127.438
675.311,229.976,192.845,124.298
683.029,231.335,196.638,126.543
688.229,227.056,200.127,130.051
699.746,239.729,219.104,120.862
703.132,246.101,227.638,112.354
712.579,256.815,223.792,101.171
721.481,255.602,224.658,103.295
721.820,252.627,227.644,106.803
733.879,247.656,216.324,105.821
772.316,244.786,178.859,96.402
816.487,247.729,141.302,97.359
829.299,255.968,132.136,92.871
836.063,265.533,127.270,98.839
848.037,273.624,122.638,125.109
856.258,265.215,111.408,153.341
862.775,270.199,104.652,176.078
864.034,281.636,97.789,162.438
866.445,283.278,105.850,163.449
870.862,290.659,100.707,176.370
872.063,295.765,98.839,180.582
859.927,298.005,111.336,181.188
850.127,302.067,125.812,173.632
833.962,307.739,142.447,168.804
803.912,331.252,178.006,164.647
786.344,346.413,196.693,151.803
775.646,360.349,209.089,164.432
750.646,366.101,230.877,180.025
736.684,368.350,239.208,178.793
718.771,372.420,251.424,173.139
687.007,382.131,278.194,172.514
671.236,386.347,289.116,175.049
656.865,386.078,301.201,171.536
648.591,386.718,281.331,169.800
626.862,393.266,255.190,171.148
608.503,397.290,258.453,179.830
596.990,412.950,261.188,170.528
574.985,415.362,259.967,169.930
565.293,410.295,261.261,176.698
553.092,410.020,262.862,173.807
530.118,413.519,273.737,174.080
517.021,410.492,271.950,176.636
509.973,431.248,254.457,154.429
495.581,430.709,266.978,156.299
491.577,417.197,251.661,161.636
483.378,411.219,213.962,155.829
479.192,405.027,188.692,152.124
467.039,390.530,148.895,170.263
461.503,374.010,143.078,190.558
458.642,361.492,135.903,203.359
451.744,350.730,128.077,210.910
447.975,344.928,129.033,211.982
451.556,337.660,126.505,217.907
452.268,332.842,128.409,218.894
444.304,325.141,114.127,223.219
442.550,321.353,92.062,196.591
440.316,322.311,94.642,172.566
430.008,308.448,98.609,154.445
432.854,301.154,103.051,163.349
436.607,292.218,111.900,167.461
433.892,283.290,127.200,173.803
436.176,279.706,131.263,173.232
442.586,278.094,134.759,172.226
450.156,274.187,136.098,172.106
452.275,267.017,144.127,175.712
452.640,265.012,146.902,178.449
456.720,265.416,153.005,179.262
468.548,264.170,153.893,150.245
477.861,262.825,149.584,125.212
486.038,262.379,145.841,126.651
505.620,253.045,148.042,133.347
511.202,247.900,152.931,138.004
516.920,246.153,156.927,140.914
522.162,246.663,161.326,139.895
529.767,245.357,173.776,138.299
533.710,244.609,181.112,133.892
533.885,241.432,182.630,136.194
538.710,244.819,196.339,129.735
551.531,247.034,202.025,128.503
564.134,248.366,187.144,126.806
591.654,246.335,173.464,104.017
600.337,242.901,169.286,105.501
616.733,240.787,158.975,107.856
629.377,243.337,155.706,106.950
653.952,249.224,153.367,102.417
661.827,254.226,153.940,97.939
663.976,256.924,152.596,95.004
649.372,257.407,156.728,96.689
651.036,254.948,159.319,96.676
662.572,254.804,154.644,94.726
680.209,252.187,153.579,98.019
700.506,250.598,134.110,92.845
717.248,249.615,122.316,97.271
745.177,259.120,120.454,100.123
762.483,277.926,104.332,147.254
770.235,281.582,99.746,154.085
777.430,284.435,95.776,150.115
784.018,286.496,92.206,155.358
788.906,289.653,88.659,157.909
786.761,295.338,96.744,171.200
769.437,300.815,113.614,167.459
764.114,303.084,121.225,163.198
737.136,329.481,159.127,154.902
717.582,352.812,179.355,141.911
697.616,355.360,198.828,171.657
684.646,358.009,214.048,167.837
676.244,362.952,221.359,163.646
660.369,366.631,232.908,158.956
642.390,374.079,252.301,157.929
626.647,374.702,257.407,163.078
619.163,372.969,248.174,170.235
613.562,377.804,237.554,167.564
602.037,396.835,230.227,166.675
597.923,406.439,227.082,158.839
602.730,388.911,218.609,177.549
606.650,377.037,211.558,188.665
605.576,374.121,214.507,192.896
604.106,358.996,212.560,207.674
613.623,342.509,213.721,224.239
626.704,342.883,199.390,221.301
638.892,341.204,183.850,222.976
644.103,344.503,179.505,221.241
645.233,358.118,174.051,208.382
646.491,360.531,167.343,208.130
634.872,353.985,174.512,214.870
623.266,345.499,170.973,222.536
620.846,343.466,177.376,209.803
606.421,342.551,174.945,182.283
595.889,338.192,173.832,148.437
577.944,331.674,186.563,152.467
561.146,327.880,195.848,155.328
556.063,326.979,200.426,152.589
536.166,328.336,209.054,153.027
513.540,322.469,218.131,158.315
499.040,328.678,221.079,151.852
477.206,331.634,240.178,141.173
464.200,326.271,225.266,124.984
450.098,316.823,198.003,129.425
423.080,332.795,205.223,116.720
399.458,339.670,212.766,110.105
377.353,341.978,222.324,107.635
366.821,342.535,226.667,106.212
347.194,347.179,232.992,101.584
329.643,351.131,237.279,99.842
332.108,349.899,220.638,104.156
299.104,351.571,195.552,118.121
315.671,356.188,163.026,108.886
296.663,367.436,159.980,110.919
289.730,373.036,158.647,115.719
282.562,366.636,155.361,124.722
267.734,354.600,151.580,127.060
258.969,350.542,153.255,129.613
256.033,344.531,140.224,140.506
261.483,335.503,127.357,154.908
266.684,334.519,114.143,161.656
265.518,342.687,108.854,186.141
254.363,355.347,118.619,175.933
265.674,362.642,125.778,172.908
270.714,377.376,147.869,154.067
275.154,378.569,166.787,165.277
278.708,380.370,190.951,196.606
284.899,384.341,197.591,192.932
295.788,396.808,214.101,181.673
302.190,406.337,232.477,171.693
302.371,407.341,255.328,174.087
310.971,411.632,260.082,172.262
324.915,414.715,252.956,166.942
351.470,417.590,237.266,185.042
368.113,384.618,237.976,222.866
381.018,397.348,242.607,215.856
389.597,377.430,240.570,241.029
392.698,380.760,239.674,233.405
395.996,382.344,243.975,233.552
401.892,368.220,267.056,241.736
411.793,374.618,265.570,240.641
426.115,381.031,272.870,238.951
444.961,370.137,260.229,244.380
476.144,357.558,253.386,260.957
530.256,356.774,215.683,195.608
557.913,354.655,187.921,187.099
607.167,323.476,146.894,205.126
637.502,310.611,128.987,221.468
660.001,297.053,104.987,227.586
646.228,295.964,123.862,222.642
650.941,287.192,119.095,221.556
638.302,286.765,132.666,224.362
633.426,290.059,135.504,218.120
617.544,278.314,147.650,193.769
605.009,272.243,153.417,145.289
584.195,265.015,179.191,163.336
574.415,267.868,186.756,166.196
573.629,275.493,196.088,162.584
576.172,283.104,201.373,162.029
574.865,282.740,209.051,158.055
568.679,283.832,212.318,150.043
566.256,276.702,214.307,135.014
552.472,265.855,193.160,120.938
549.246,266.318,182.161,124.910
522.186,273.178,192.772,115.422
508.967,275.937,192.928,110.500
491.007,271.780,196.073,109.450
480.286,271.686,195.529,104.946
474.572,271.417,196.351,103.765
461.061,269.885,191.381,99.975
456.704,262.782,177.369,109.470
451.039,257.501,139.012,122.263
443.512,265.101,109.675,140.749
439.674,275.060,107.903,134.008
438.283,292.016,96.729,160.734
430.482,299.992,93.360,173.240
427.255,304.367,87.846,170.855
418.615,312.423,105.127,177.585
422.197,316.662,113.286,172.391
418.997,320.364,131.151,170.860
414.155,321.292,154.020,171.100
416.377,333.681,177.539,184.692
421.730,357.843,213.982,165.745
425.371,363.392,225.559,157.288
426.880,360.940,247.059,170.112
421.037,353.998,266.548,168.389
419.836,355.472,271.496,161.625
428.144,364.180,267.875,155.108
437.987,366.624,273.089,151.035
441.946,362.428,284.286,152.514
466.577,349.093,254.609,156.266
508.453,352.575,218.761,168.462
529.470,345.753,212.458,187.102
538.693,349.484,207.983,182.434
527.577,330.666,211.486,197.049
497.630,371.563,216.613,171.656
502.823,354.277,228.240,191.552
495.518,363.799,226.103,192.606
502.054,345.650,230.158,212.614
518.848,344.376,233.314,226.673
526.431,345.877,211.706,235.638
549.995,344.287,190.070,244.184
612.689,361.594,141.870,162.568
651.079,365.319,117.099,174.583
681.300,344.735,105.301,199.156
688.688,346.244,96.328,199.039
673.110,341.282,100.601,198.431
651.210,333.753,112.973,203.862
645.041,336.531,119.228,203.478
643.473,339.316,139.222,192.600
660.577,306.648,134.547,150.299
663.806,259.970,151.145,140.329
659.468,223.101,169.155,153.697
655.636,213.799,170.688,150.038
636.445,203.201,184.700,149.107
612.205,186.741,198.635,150.471
587.938,185.127,207.012,145.393
570.281,179.709,189.904,114.220
562.226,176.019,177.974,108.909
541.708,176.139,174.986,113.406
525.655,184.314,181.981,108.342
506.719,198.844,195.955,105.990
502.805,207.965,205.803,101.026
504.393,208.831,206.669,101.314
513.303,171.436,178.132,82.259
