259.721,176.320,59.523,147.036
260.218,176.114,59.280,146.323
262.615,175.944,57.657,147.782
262.569,177.094,59.045,147.519
262.905,177.325,59.122,146.307
263.171,177.894,59.710,145.170
262.051,177.148,61.389,145.916
262.979,177.301,60.670,145.230
262.843,177.688,65.457,145.397
263.102,176.646,64.352,146.698
263.753,176.632,63.244,147.116
265.059,177.392,63.336,145.981
264.756,177.774,63.364,145.795
264.467,176.715,63.364,147.144
264.012,177.688,63.113,145.972
264.449,178.254,61.855,145.417
265.722,179.296,60.640,148.464
264.486,179.581,59.880,147.514
265.083,182.427,59.438,143.704
264.077,181.537,58.304,146.593
264.355,182.093,59.045,144.372
263.152,182.278,58.304,145.853
263.323,181.183,58.516,145.459
262.596,180.060,57.564,147.704
262.581,180.260,58.885,147.305
261.795,179.461,58.031,146.662
261.936,178.570,59.045,148.444
262.006,177.943,57.404,149.700
261.570,178.370,58.833,149.402
260.515,178.021,60.566,150.099
260.797,177.970,65.546,150.583
259.324,179.396,66.698,148.130
262.410,179.595,62.119,149.524
263.154,181.560,66.232,147.912
263.385,181.229,69.731,148.178
263.231,182.835,72.889,147.611
263.968,183.565,76.813,146.568
263.255,183.925,75.475,146.911
264.683,183.071,78.109,147.774
264.158,183.176,79.590,148.639
266.438,182.684,78.083,148.750
268.309,182.935,77.367,148.250
270.080,182.162,73.610,149.581
268.225,182.155,77.739,149.175
270.010,182.789,69.210,148.985
269.596,182.559,72.889,149.037
267.657,181.771,74.055,150.404
269.558,186.720,69.618,149.182
270.486,185.589,71.844,149.199
270.700,185.244,74.322,149.682
271.551,185.776,67.765,153.052
271.553,187.396,68.986,152.464
270.682,188.172,65.998,152.146
272.388,188.619,63.390,151.654
271.448,188.952,64.091,151.577
272.470,190.246,62.639,150.965
272.849,189.252,62.077,151.786
274.308,188.668,61.298,151.786
271.745,187.515,61.984,154.091
275.157,187.691,61.027,152.566
274.389,188.087,60.053,152.932
275.217,186.370,60.510,152.908
274.657,187.134,61.631,152.729
275.893,184.881,61.298,154.316
275.327,183.220,67.504,153.347
278.131,183.135,61.284,153.923
275.692,180.896,64.801,153.537
277.753,182.415,62.874,152.893
275.768,181.599,65.467,153.347
276.807,178.233,64.393,152.256
274.248,175.119,66.531,153.319
272.752,173.161,67.704,153.193
271.499,170.362,73.069,152.872
271.637,170.409,67.925,153.626
270.408,167.631,70.383,153.247
267.309,165.800,69.299,156.078
266.164,165.383,69.715,155.246
262.638,162.902,69.465,157.079
264.751,163.027,66.704,156.410
264.139,162.665,67.314,156.112
265.722,163.209,64.971,155.436
263.618,160.889,63.548,156.255
264.254,160.573,60.878,159.081
261.975,162.654,61.101,159.650
260.829,164.626,60.222,158.677
263.290,161.800,59.026,160.800
259.246,162.795,59.505,159.004
256.613,162.893,61.456,157.639
255.608,161.493,65.634,156.890
254.710,157.276,68.648,161.669
252.724,144.380,66.076,172.473
252.147,159.533,67.872,156.941
250.547,160.114,66.320,156.192
248.601,161.263,65.517,154.913
247.894,158.281,66.327,157.450
245.866,156.598,67.928,156.725
245.534,157.071,67.972,158.258
245.058,156.480,68.302,157.156
243.501,156.791,66.641,156.949
241.543,156.506,68.094,157.109
239.969,156.983,67.516,157.192
239.430,157.689,67.972,157.845
238.954,155.854,68.302,160.063
238.311,157.283,68.331,158.671
238.682,156.514,67.796,159.374
238.035,155.249,65.553,160.448
238.532,155.493,65.793,159.959
237.299,156.521,67.027,158.520
236.516,156.446,67.353,159.291
235.730,155.333,67.679,159.440
233.775,156.598,69.715,157.951
233.755,153.002,69.125,160.940
233.274,153.886,71.143,161.285
233.221,152.548,70.606,162.029
232.982,139.141,83.716,174.283
233.195,144.446,71.910,169.001
231.205,139.158,78.978,174.062
231.748,137.738,68.274,175.963
231.406,151.930,70.275,161.413
229.803,152.107,68.568,165.759
228.628,155.738,67.286,162.341
229.573,156.421,68.541,162.025
227.533,159.113,66.709,158.329
226.675,160.577,67.808,156.432
225.129,162.329,68.426,153.341
225.295,164.957,67.479,152.391
224.101,167.833,67.430,150.295
225.156,168.186,67.133,149.991
224.134,169.378,65.559,148.814
222.840,169.102,66.363,148.574
221.777,169.523,66.698,149.325
220.709,168.748,67.034,150.075
219.636,167.970,67.369,150.825
219.772,168.404,68.108,151.576
220.028,167.841,66.374,152.294
219.749,168.388,66.327,152.209
219.530,169.079,67.972,152.233
220.736,169.660,68.614,151.480
222.999,170.494,66.945,151.036
223.006,170.008,66.327,151.201
222.869,171.186,68.605,150.450
224.392,171.689,68.614,149.444
224.984,173.091,69.461,150.295
227.592,173.559,68.133,148.337
228.193,174.949,68.947,149.185
227.733,175.004,69.664,147.655
229.865,175.511,68.445,149.077
230.456,175.695,68.884,147.291
231.433,176.563,70.963,147.975
231.637,174.457,68.709,149.930
231.058,176.102,69.867,149.077
232.028,175.552,69.156,148.746
231.672,174.574,68.039,149.889
230.930,174.539,69.523,150.363
231.727,174.631,69.156,149.769
231.200,173.794,70.211,149.199
232.258,172.300,69.325,149.930
231.815,171.543,68.374,151.852
230.896,170.523,70.211,151.444
230.466,168.355,69.212,152.267
229.709,166.976,70.522,154.202
230.258,166.500,68.795,155.574
229.034,166.208,69.380,156.570
229.930,165.850,69.674,156.453
228.801,165.244,70.050,158.083
228.866,163.834,69.289,157.322
227.544,163.663,69.423,158.083
228.218,160.974,69.965,160.100
227.991,161.060,69.147,159.080
226.427,158.869,69.755,161.361
226.011,159.396,69.310,160.943
225.540,159.035,69.618,161.667
225.056,160.141,69.947,162.431
223.290,160.826,70.917,160.205
223.290,160.399,70.277,162.128
222.969,159.865,70.277,162.555
222.566,159.354,70.441,161.651
221.046,159.649,70.917,161.700
220.880,160.880,69.962,162.672
219.121,161.687,68.568,162.128
217.094,163.164,70.087,163.818
216.513,163.093,69.962,162.029
214.840,164.192,68.407,162.813
210.108,165.823,69.407,164.206
207.985,167.208,68.728,162.507
205.953,168.686,67.925,162.936
204.955,169.703,68.657,164.483
203.908,170.112,69.473,163.240
201.990,171.390,68.407,163.240
199.798,173.235,66.867,164.206
198.354,176.549,68.494,163.672
196.119,178.420,67.026,162.049
193.752,176.212,66.962,163.963
192.355,176.463,69.125,163.462
190.263,176.787,68.407,162.813
188.071,175.879,67.925,164.206
186.907,178.630,66.656,163.783
185.523,179.179,68.795,162.683
184.712,180.557,66.813,162.473
183.490,181.690,68.631,161.251
182.845,180.390,68.657,162.377
180.777,181.803,67.925,161.667
179.863,180.905,68.494,163.042
178.983,182.651,66.656,161.667
177.766,185.029,68.466,161.489
177.881,183.848,68.447,161.955
177.061,185.239,66.498,161.285
174.602,186.576,66.641,162.139
173.377,186.693,67.842,163.986
172.255,187.622,66.498,162.762
170.875,187.856,68.005,162.294
171.813,188.131,67.394,162.798
169.458,190.509,66.235,162.653
166.781,191.923,69.091,162.945
166.034,193.669,66.971,162.431
164.808,196.470,68.168,162.265
163.932,199.468,68.657,159.639
163.466,200.267,68.331,158.671
163.003,201.375,68.005,158.122
161.298,202.170,66.641,156.949
160.571,201.885,67.479,157.314
158.775,202.652,68.592,156.399
158.609,203.830,67.679,155.910
158.318,204.273,67.643,154.819
158.093,203.334,67.479,154.852
156.641,203.625,68.542,155.498
156.616,202.038,67.353,156.399
154.928,202.725,67.027,155.641
154.477,203.411,67.314,155.498
154.088,203.836,67.479,155.878
153.697,203.235,67.643,155.847
152.155,203.646,68.260,154.819
152.072,202.324,67.808,157.051
151.680,199.654,67.353,159.498
149.648,196.569,68.924,160.270
149.150,197.306,68.657,159.218
149.523,193.282,67.493,159.090
148.807,189.993,67.679,160.270
148.852,185.227,67.171,159.999
147.975,182.392,67.679,160.270
149.064,180.546,66.753,159.791
148.890,180.914,67.309,161.334
149.793,178.347,66.753,161.042
150.576,176.035,66.433,160.270
151.356,173.735,66.113,159.498
151.105,171.449,66.821,160.576
151.922,168.903,66.433,161.516
150.676,168.903,67.679,161.516
151.608,168.124,67.074,160.976
151.431,165.579,67.634,162.113
152.340,165.099,67.074,161.186
153.205,162.659,66.593,160.656
153.986,158.696,66.273,158.848
153.815,158.140,66.821,159.959
153.675,153.829,67.309,159.884
152.867,150.937,68.302,161.516
152.057,149.769,68.657,160.481
152.349,149.750,68.284,161.571
151.531,149.663,68.657,160.902
152.794,149.663,67.394,160.481
151.946,148.951,67.842,160.032
151.239,147.820,68.005,160.834
150.447,146.701,68.331,161.186
149.735,147.033,68.494,160.520
149.945,146.613,67.654,160.940
149.897,146.787,67.332,160.174
149.017,146.962,67.842,160.864
149.064,147.099,67.959,161.220
148.249,147.220,68.331,160.138
148.458,145.753,67.493,160.976
147.576,145.094,68.005,160.417
147.704,146.470,67.332,159.756
146.908,144.760,68.302,160.270
147.102,144.407,67.493,160.557
146.220,143.538,68.631,160.834
146.418,143.504,68.447,160.271
147.733,142.103,67.074,160.976
147.557,141.639,67.634,160.448
147.580,142.176,67.796,160.417
149.904,141.043,67.959,160.801
150.975,139.907,68.960,160.976
152.312,140.809,67.554,160.229
152.295,139.776,67.796,160.834
153.573,140.315,66.704,159.756
154.695,138.998,67.766,161.151
153.783,139.085,68.960,160.557
155.409,138.912,67.183,160.271
155.287,138.095,67.634,160.448
155.310,138.215,67.796,161.251
156.510,139.820,66.864,160.138
156.391,139.326,67.309,160.712
157.504,139.578,66.545,160.834
157.225,138.603,67.309,161.541
158.259,139.077,68.586,161.220
158.434,138.815,68.447,160.902
158.621,138.586,67.654,161.991
159.749,139.093,66.864,161.605
160.717,138.943,66.385,161.905
161.523,140.591,66.226,162.139
161.004,140.902,67.471,161.516
160.865,139.482,67.959,163.102
161.701,139.968,67.554,163.185
163.752,138.989,67.864,164.302
164.674,139.884,67.502,163.571
165.570,142.271,67.183,163.430
169.327,142.255,65.973,163.462
169.641,143.034,66.593,163.986
170.030,142.652,67.074,163.911
170.580,142.877,67.234,163.462
174.362,142.036,66.393,164.302
173.684,142.009,67.959,164.356
177.615,141.026,66.867,165.053
178.194,140.785,68.868,164.693
178.105,141.298,69.260,164.731
181.475,141.447,66.159,165.505
182.695,141.825,68.331,167.055
185.601,144.634,66.159,166.147
184.643,143.455,68.284,166.823
188.453,142.920,65.150,167.041
186.317,143.007,68.795,167.911
186.943,141.565,68.834,167.569
188.664,141.673,67.759,167.354
189.085,140.746,68.194,167.502
190.638,140.353,67.444,169.573
190.745,139.711,68.514,169.573
189.993,140.431,69.587,170.293
190.761,138.552,68.922,170.343
192.222,138.400,68.389,169.779
192.488,138.359,69.155,171.158
193.040,137.130,68.922,171.652
193.476,137.239,68.922,170.561
193.851,136.111,68.823,171.733
194.316,136.457,68.764,172.346
194.673,135.605,68.922,171.870
195.982,134.732,68.704,172.524
197.400,135.278,68.486,172.742
197.400,133.315,66.741,173.179
198.214,134.092,67.701,172.917
198.057,132.824,67.365,174.153
198.956,133.275,67.521,173.253
198.925,133.474,69.098,172.853
200.389,132.696,68.143,172.439
200.374,132.506,68.823,173.253
200.465,132.126,66.894,172.920
200.277,132.774,68.779,172.917
200.345,132.007,66.894,173.139
200.157,132.549,68.779,173.133
200.444,131.891,69.081,172.264
201.974,130.798,67.988,174.450
201.725,130.997,66.741,174.051
201.382,130.499,68.938,174.831
201.515,130.091,68.234,174.327
202.622,130.029,67.988,174.450
202.372,130.229,69.141,174.269
203.706,130.860,68.454,174.327
203.611,129.050,67.987,174.013
203.362,130.340,66.741,173.833
204.176,129.504,67.701,173.995
204.079,129.676,68.764,174.740
205.301,129.421,68.299,175.249
206.364,129.621,68.143,174.849
205.021,128.509,67.987,175.762
205.929,130.280,68.800,174.630
205.851,129.971,68.299,173.931
207.066,128.166,68.486,175.796
206.830,127.122,69.616,176.566
206.989,128.115,70.187,175.912
207.133,127.249,70.568,175.418
208.727,127.275,69.388,176.704
208.628,127.205,70.915,176.845
208.900,126.207,71.716,176.600
209.562,125.841,71.970,178.685
209.891,125.928,72.676,177.603
209.355,125.278,70.788,177.994
210.608,124.654,72.774,179.241
211.103,124.429,73.157,178.776
211.710,124.692,72.629,178.251
212.211,126.222,72.312,178.613
212.859,126.076,75.568,180.270
212.797,126.502,75.225,178.250
213.967,126.495,74.277,178.961
214.821,126.071,76.961,179.346
215.213,125.459,76.413,177.984
216.741,125.209,76.626,179.651
216.965,126.396,76.413,178.454
217.245,125.722,76.088,178.865
217.443,125.446,77.794,180.119
219.113,126.111,77.775,178.550
219.749,126.370,78.627,179.214
220.569,124.731,79.127,181.303
221.233,124.858,79.960,180.810
221.270,124.549,79.164,180.465
223.231,124.445,82.190,180.434
223.802,123.116,80.316,181.627
224.736,124.103,80.626,181.591
225.826,125.071,78.689,180.864
226.433,125.355,80.822,180.774
225.200,125.916,81.111,180.138
226.531,127.126,80.626,179.896
227.783,128.583,78.364,179.153
229.738,129.240,77.775,178.076
231.633,128.508,77.283,178.363
232.185,129.050,78.294,177.749
233.081,128.908,76.738,178.505
233.442,129.709,78.128,177.371
235.514,129.567,77.283,177.420
236.148,129.826,78.128,177.605
238.141,130.085,77.447,178.033
238.775,131.873,76.413,177.044
239.217,132.509,77.628,176.935
239.084,132.996,79.066,177.136
241.627,132.170,77.538,177.839
243.482,132.920,77.119,177.279
244.115,133.298,81.473,176.290
245.952,133.319,78.039,176.728
245.942,133.044,79.235,176.338
247.227,133.427,78.794,176.754
249.711,134.019,77.374,177.464
251.798,134.300,80.239,175.963
254.533,133.939,76.198,176.208
256.190,134.536,79.616,175.712
256.636,134.421,75.641,176.416
258.093,135.310,77.128,175.333
258.892,135.091,77.628,175.537
261.028,135.253,76.626,176.147
263.053,135.630,76.066,175.858
264.722,136.240,74.117,174.407
264.907,134.902,75.795,176.628
266.441,135.897,74.117,175.102
267.686,135.852,74.821,175.876
267.899,137.225,74.625,174.278
269.547,136.576,74.757,174.661
270.955,136.385,75.150,176.189
271.170,137.538,74.950,174.345
271.529,136.730,74.462,175.044
272.867,136.464,74.985,175.119
273.162,137.459,74.625,175.885
274.425,138.836,75.314,175.426
275.954,138.185,73.637,174.887
275.980,138.417,73.812,175.105
276.013,140.159,73.974,174.352
276.126,139.931,73.974,174.352
273.964,141.297,76.251,174.352
274.649,141.805,75.113,176.110
273.923,143.379,75.872,174.576
274.499,142.111,74.950,175.959
273.775,143.798,75.708,175.348
273.347,144.529,75.872,173.653
271.704,144.603,76.398,173.277
271.621,142.685,75.181,174.576
269.717,144.786,76.232,174.048
270.474,144.868,74.950,174.345
270.832,147.039,73.775,174.127
270.019,151.206,74.039,175.559
270.003,157.599,71.099,174.661
270.747,161.262,71.173,173.804
271.606,164.685,71.013,174.305
270.968,165.047,72.511,173.581
270.837,168.506,72.999,173.176
272.219,170.677,71.811,173.337
271.899,171.479,72.674,172.852
271.849,171.653,72.999,172.053
271.063,171.429,73.897,172.053
271.381,172.211,73.487,171.620
271.656,170.452,73.162,171.536
269.604,168.846,75.245,172.502
270.272,169.554,75.962,172.226
271.136,170.666,76.295,171.149
271.251,171.238,75.379,171.836
271.073,171.614,75.050,171.314
270.897,172.103,76.537,171.244
272.049,171.807,74.462,171.378
271.746,172.703,76.200,170.489
271.979,171.949,74.365,170.173
272.693,172.618,70.010,169.960
273.376,171.685,71.922,170.953
273.356,173.425,71.520,170.137
273.296,173.587,71.198,168.928
274.416,171.745,70.275,169.539
274.139,169.508,70.392,169.859
273.839,168.327,68.143,169.153
273.063,167.076,69.910,169.505
271.812,164.803,68.704,169.689
271.155,162.123,70.235,169.645
270.858,159.939,71.048,169.859
271.824,155.284,70.435,168.824
271.627,152.471,69.081,170.078
272.081,151.101,69.475,170.864
271.485,148.199,70.885,170.998
272.513,146.998,70.375,170.311
272.204,144.948,68.143,170.248
271.347,144.045,70.073,169.468
273.449,141.753,68.486,169.689
271.819,141.667,70.451,168.997
271.629,140.252,70.392,168.766
271.492,138.918,70.885,168.598
271.439,140.613,70.553,167.838
266.584,138.815,68.922,168.380
266.116,138.272,70.073,168.605
265.900,140.536,70.070,166.688
263.678,138.753,68.448,167.438
260.990,137.273,68.889,167.179
258.436,136.325,70.125,166.708
256.242,136.502,69.531,167.005
255.134,135.074,69.155,167.052
254.864,134.493,69.910,167.784
252.476,135.015,68.606,167.825
249.780,134.390,69.050,168.214
249.296,135.512,70.235,169.213
248.124,136.172,68.862,167.455
247.708,136.223,69.910,169.505
247.329,136.131,70.885,168.162
247.357,135.391,71.048,169.422
247.304,135.772,71.373,167.782
247.495,135.525,71.211,168.933
245.328,137.199,73.569,167.782
246.049,135.607,72.349,168.517
246.404,136.507,73.630,167.381
244.929,136.273,74.575,166.958
245.992,137.686,74.463,168.603
244.590,140.229,74.571,167.112
245.650,139.931,74.463,167.262
244.421,139.707,74.910,167.262
245.569,140.192,74.629,166.739
245.764,139.260,75.357,167.709
244.724,139.598,77.439,167.484
245.576,140.306,74.365,168.120
244.211,142.790,75.078,168.308
244.382,144.327,70.910,167.934
244.422,144.348,73.890,167.455
244.414,145.487,75.243,167.181
243.402,145.746,74.571,167.112
244.462,145.000,74.463,166.367
243.318,142.509,74.742,167.111
242.142,141.574,75.078,167.188
243.294,140.938,75.919,167.112
242.448,140.792,77.385,167.856
243.274,140.090,75.050,168.348
242.079,140.747,77.214,167.484
242.902,140.955,76.706,167.524
242.191,140.457,76.083,167.610
241.341,141.279,75.748,167.324
241.764,141.238,76.032,167.856
240.888,141.278,71.452,167.324
241.118,140.802,70.553,166.523
241.223,142.214,69.909,164.785
241.330,142.005,69.265,164.772
240.421,142.174,69.799,165.505
241.548,142.325,68.189,164.772
240.433,142.202,69.147,165.019
240.321,142.495,68.942,165.077
240.188,141.940,69.422,165.759
240.052,143.724,67.974,164.772
239.678,143.601,68.934,165.019
238.686,144.085,68.354,164.691
239.484,144.790,68.034,165.195
239.059,145.746,68.459,164.345
237.996,145.215,69.310,165.408
237.885,144.437,69.104,165.033
238.822,143.665,68.514,165.077
237.703,144.371,69.473,164.731
237.754,143.449,69.585,165.077
237.780,145.080,69.104,164.389
237.728,143.755,68.781,166.186
237.433,144.631,69.585,165.505
237.378,144.782,69.910,165.848
237.404,146.421,69.426,165.156
237.351,148.092,69.747,166.535
237.215,149.887,70.235,167.700
238.168,152.134,69.635,166.253
239.351,153.329,68.779,165.802
239.055,154.014,69.585,165.077
239.081,154.143,69.747,165.462
239.107,154.272,69.910,165.848
238.271,155.912,70.935,165.156
239.731,155.313,74.297,167.005
238.504,155.148,74.073,166.887
239.478,155.113,74.130,166.513
239.589,155.781,69.009,166.958
240.322,158.164,68.834,164.772
239.364,156.800,70.112,165.158
239.491,156.585,70.073,166.234
238.654,154.771,71.100,167.484
238.789,156.098,71.048,165.924
239.060,153.540,70.070,166.688
239.005,153.706,72.347,167.438
239.439,152.711,71.037,167.002
239.624,153.985,70.885,167.072
239.733,154.639,70.885,165.545
240.004,155.562,70.560,165.871
241.277,153.803,69.315,167.005
241.006,153.434,70.073,167.743
241.956,155.456,69.475,165.871
241.846,155.790,69.910,165.848
242.950,152.687,68.995,168.390
242.438,152.815,70.235,168.132
242.303,155.278,70.070,166.253
243.625,156.932,68.938,165.539
244.480,150.419,68.514,172.142
244.790,149.664,69.417,173.652
246.262,152.408,69.115,169.705
244.779,150.634,70.777,171.082
244.429,150.357,68.610,171.635
245.875,154.572,68.329,167.124
246.639,154.846,68.300,166.575
247.466,155.040,68.141,166.186
247.013,155.235,68.620,166.649
247.709,154.416,68.514,167.432
248.487,153.791,68.460,166.321
248.113,153.004,69.422,166.613
248.974,150.283,68.995,166.449
248.704,149.167,69.104,165.677
249.856,147.861,68.300,167.004
249.320,148.075,68.942,166.575
250.313,147.881,68.460,166.535
249.857,147.861,68.942,165.077
250.792,147.306,68.354,166.186
251.647,146.452,68.141,165.118
251.275,143.755,69.097,164.557
251.219,144.009,69.422,165.118
252.237,142.227,68.674,165.677
251.970,139.837,68.781,164.904
251.756,138.342,68.781,164.904
251.543,138.769,68.781,165.118
252.397,138.235,68.354,165.759
251.199,138.216,67.129,165.371
252.886,139.837,66.287,165.296
254.379,140.110,67.702,166.007
258.040,140.410,67.184,165.408
259.755,140.993,68.609,166.351
263.657,140.025,70.227,165.505
263.761,138.711,69.587,165.971
266.073,137.159,69.265,164.772
270.302,135.402,67.658,165.505
274.012,133.524,69.571,166.715
276.240,134.088,69.426,164.724
278.623,133.163,69.157,166.575
279.645,132.773,68.619,165.848
281.700,133.672,68.995,165.118
282.661,131.002,68.354,164.904
284.734,129.900,68.672,165.833
284.466,127.588,69.422,164.904
286.847,124.825,68.942,166.361
286.552,124.524,69.104,165.462
287.703,123.967,68.300,166.575
289.598,122.239,68.781,166.613
290.510,121.205,68.460,166.321
291.204,119.137,68.354,166.186
292.058,115.719,68.141,166.186
292.671,115.913,68.194,165.797
292.245,113.356,69.260,164.944
293.474,108.687,68.300,167.003
294.009,105.475,68.514,166.575
295.936,101.621,68.942,168.288
296.557,101.032,68.995,168.605
296.045,101.268,69.587,168.132
297.047,101.074,69.098,168.521
295.722,103.862,70.451,169.645
295.452,104.546,68.143,167.181
294.065,104.189,70.277,167.041
293.164,103.254,68.389,166.739
292.673,103.336,69.585,166.575
291.674,102.752,67.916,166.234
288.978,102.118,68.407,166.223
286.441,101.282,69.636,165.545
285.552,100.378,70.125,165.848
283.443,100.317,68.290,165.539
284.131,100.188,68.194,165.797
283.705,99.335,69.260,166.223
283.487,98.770,69.265,165.848
282.495,97.782,69.962,165.891
283.625,96.857,68.995,166.234
282.498,97.564,67.601,165.891
283.210,96.092,67.662,166.927
282.517,94.952,69.260,167.076
281.356,94.619,67.916,166.234
282.070,93.985,67.981,166.649
281.537,93.558,69.260,166.649
281.320,95.787,69.910,166.923
281.184,94.122,69.748,167.871
280.967,98.563,69.748,167.005
280.832,102.754,70.235,166.619
282.159,104.835,69.098,165.489
282.022,106.861,69.585,166.147
282.964,108.651,68.995,165.156
282.857,107.281,69.422,165.545
282.802,105.713,69.747,165.677
281.968,104.875,70.125,166.923
281.940,106.675,70.398,165.922
282.048,106.458,70.398,165.922
282.157,104.292,70.398,165.922
282.265,105.592,70.398,165.489
283.751,105.351,68.938,166.619
282.595,104.320,69.962,165.677
282.648,104.365,69.426,164.509
282.675,105.901,67.658,161.865
281.710,108.232,68.960,162.234
281.829,109.385,68.934,160.989
282.097,110.292,64.598,158.329
279.549,113.076,64.022,151.141
277.659,116.705,58.538,142.896
275.436,125.353,54.378,131.094
273.543,129.860,50.049,120.895
272.658,130.374,50.881,120.336
271.167,134.800,46.504,111.171
269.639,139.096,42.789,102.291
268.232,140.529,40.433,98.099
268.531,140.540,40.466,97.825
267.837,141.927,41.097,96.312
268.468,141.045,40.466,97.195
268.360,140.798,40.808,97.437
268.260,141.802,41.133,96.694
268.830,142.435,40.627,96.694
268.300,143.445,41.310,97.437
269.133,145.023,40.533,96.568
269.058,144.463,40.808,97.437
268.959,145.467,41.133,96.694
269.529,146.353,40.627,96.694
269.501,146.484,40.808,96.809
269.483,147.362,40.592,96.312
269.438,148.181,40.808,95.930
269.500,146.800,40.808,96.934
268.222,148.498,39.836,97.069
266.715,149.200,39.984,96.287
265.282,150.384,41.355,96.660
264.191,151.000,42.019,95.682
263.345,151.192,40.787,95.806
263.398,151.757,40.808,95.302
262.291,152.260,41.521,95.548
262.629,152.508,40.970,96.312
262.188,150.365,41.097,96.312
261.810,151.752,41.097,97.069
261.855,152.572,41.133,96.062
262.504,152.194,40.466,96.186
261.976,154.389,40.770,96.923
262.443,155.577,40.466,96.060
261.916,156.459,40.770,97.049
261.879,157.709,40.970,96.060
260.768,158.402,41.687,95.930
261.108,158.653,41.133,95.682
260.831,158.529,40.933,95.930
259.701,157.650,40.306,96.432
258.343,158.717,41.521,95.548
257.420,159.722,40.466,97.069
256.810,160.919,40.933,95.930
256.434,161.547,41.310,95.930
255.406,161.986,40.466,95.682
254.962,163.116,40.981,96.411
253.769,162.283,40.466,96.060
252.492,160.413,41.521,96.548
252.159,158.752,40.025,95.679
252.074,158.331,40.320,96.272
250.723,157.818,40.145,96.048
250.617,158.259,40.483,95.788
249.347,157.003,40.145,95.798
248.742,152.960,40.981,96.038
247.636,149.875,41.687,95.553
247.976,149.937,41.133,94.922
247.032,146.498,40.145,95.173
247.503,142.350,40.940,95.652
247.130,139.323,42.315,96.056
247.028,137.022,41.749,96.432
246.048,134.539,42.566,96.441
245.989,135.063,43.326,95.652
245.453,132.683,43.237,96.669
244.787,130.617,46.384,97.044
245.640,129.214,45.349,96.754
245.514,127.614,46.133,96.906
246.325,125.523,47.192,97.199
246.603,125.183,48.533,96.931
250.785,124.674,47.324,97.674
254.581,123.574,46.807,97.289
258.805,124.134,48.084,97.384
263.383,124.029,46.603,97.319
267.505,123.119,47.814,98.194
267.750,123.241,47.186,97.674
272.022,124.591,46.263,97.425
273.353,123.917,46.829,97.830
274.806,123.350,47.178,97.473
275.808,121.605,46.535,97.153
275.930,121.064,46.157,97.561
275.862,121.939,46.157,98.100
277.060,123.445,48.624,97.924
277.538,124.878,49.608,97.414
278.336,124.875,49.966,96.582
279.399,123.657,48.396,97.210
276.634,122.600,46.773,96.848
275.843,122.940,49.300,96.708
270.839,121.964,49.192,96.860
264.257,120.370,49.608,96.999
259.300,118.665,48.257,96.653
254.096,117.510,46.466,97.182
248.532,116.715,46.695,97.023
248.648,117.142,48.354,96.708
245.959,115.192,46.192,96.770
242.912,110.889,47.996,96.126
243.507,107.655,46.671,96.064
243.783,105.143,45.985,95.992
242.956,104.304,47.239,96.739
243.258,104.411,48.533,97.067
243.863,105.759,47.186,96.711
244.138,108.292,46.500,97.338
244.967,109.282,47.544,96.978
245.335,110.284,46.671,97.425
245.439,116.180,46.328,96.708
245.544,115.331,45.985,97.467
245.477,121.565,45.985,96.662
246.831,128.357,46.481,96.035
247.012,133.875,45.985,95.992
247.117,136.230,47.638,95.276
247.705,138.079,48.354,95.358
248.478,137.318,45.175,95.792
248.350,141.368,45.431,94.955
248.436,145.166,41.180,94.596
248.266,148.817,41.146,95.298
249.753,153.398,40.682,94.925
248.670,155.894,39.984,95.290
249.139,156.091,40.775,95.266
248.766,156.826,40.770,94.672
249.471,157.202,39.985,95.166
249.940,159.685,39.663,95.513
250.249,161.600,39.663,95.266
249.653,163.577,40.487,95.373
250.215,163.431,41.106,95.166
249.925,165.686,41.310,95.428
249.653,167.135,39.710,95.052
249.572,167.405,41.103,94.265
249.446,168.325,40.981,94.418
249.758,170.567,41.604,95.290
248.877,170.686,40.466,95.304
248.931,172.624,41.604,95.415
249.229,174.642,41.133,94.669
249.036,176.829,40.770,95.048
250.411,179.831,39.395,94.422
249.114,181.269,40.890,94.597
249.380,181.607,40.483,94.169
249.110,183.345,40.652,94.772
248.759,184.518,40.981,94.418
248.572,184.767,40.981,94.169
248.385,184.892,40.981,93.422
248.778,182.846,41.437,94.287
249.155,183.908,40.808,93.670
248.220,181.243,41.189,94.163
248.554,179.675,40.645,93.672
249.354,177.210,40.775,93.783
248.403,174.601,41.189,94.163
249.238,171.782,40.145,93.422
248.965,172.287,40.323,93.637
248.698,170.004,41.595,93.404
249.236,166.806,40.645,93.422
249.047,166.069,40.652,93.536
248.862,164.772,40.652,94.154
249.090,164.457,40.320,93.667
249.314,164.897,41.103,93.035
249.271,164.642,40.816,93.791
249.085,163.898,40.816,93.915
249.891,164.084,40.940,93.047
249.850,164.025,40.281,93.413
250.055,162.860,41.103,93.773
250.427,163.534,40.109,92.674
250.707,161.901,40.768,93.499
249.839,162.068,39.663,93.413
249.897,161.903,40.768,93.133
250.264,162.133,40.158,93.166
250.488,162.510,39.832,92.656
251.118,161.967,40.280,93.133
250.178,162.328,40.690,93.024
250.506,162.999,40.158,93.042
251.220,163.314,39.342,92.656
250.795,162.550,40.918,93.338
250.660,163.191,40.816,94.039
250.474,163.440,40.816,93.047
251.360,163.627,39.663,93.166
250.929,163.339,41.257,93.133
250.963,162.265,40.816,92.302
