0.91390299,0.00000000
0.88667494,0.00000000
0.92436135,0.00000000
0.87604207,0.00000000
0.91548325,0.00000000
0.85800525,0.00000000
0.93785666,0.00000000
0.83011747,0.00000000
0.89978209,0.00000000
0.92567475,0.00000000
0.95418744,0.00000000
0.93608527,0.00000000
0.91914149,0.00000000
0.93394645,0.00000000
0.91017899,0.00000000
0.91895013,0.00000000
0.94453421,0.00000000
0.94710989,0.00000000
0.94822845,0.00000000
0.92412741,0.00000000
0.93547284,0.00000000
0.95780380,0.00000000
0.91465593,0.00000000
0.92493092,0.00000000
0.94740684,0.00000000
0.91077214,0.00000000
0.95298486,0.00000000
0.92095141,0.00000000
0.90869671,0.00000000
0.94943719,0.00000000
0.93215163,0.00000000
0.93393325,0.00000000
0.95384862,0.00000000
0.93913502,0.00000000
0.94692855,0.00000000
0.96466924,0.00000000
0.90791440,0.00000000
0.96144746,0.00000000
0.90201330,0.00000000
0.91427881,0.00000000
0.92007819,0.00000000
0.96593267,0.00000000
0.96268949,0.00000000
0.88667277,0.00000000
0.91653565,0.00000000
0.96709618,0.00000000
0.93059947,0.00000000
0.87412504,0.00000000
0.85527433,0.00000000
0.84975418,0.00000000
0.89517231,0.00000000
0.94821674,0.00000000
0.96216168,0.00000000
0.90987880,0.00000000
0.94533906,0.00000000
0.91840005,0.00000000
0.89137789,0.00000000
0.92209199,0.00000000
0.94179919,0.00000000
0.74683479,0.00000000
0.94364504,0.00000000
0.92769007,0.00000000
0.93789158,0.00000000
0.92686553,0.00000000
0.94330272,0.00000000
0.94762224,0.00000000
0.94904065,0.00000000
0.91493614,0.00000000
0.93162491,0.00000000
0.94833027,0.00000000
0.96372861,0.00000000
0.92831288,0.00000000
0.95931433,0.00000000
0.93961802,0.00000000
0.94813256,0.00000000
0.94497775,0.00000000
0.94891946,0.00000000
0.93884371,0.00000000
0.95531836,0.00000000
0.94767263,0.00000000
0.95404157,0.00000000
0.95388195,0.00000000
0.94838444,0.00000000
0.95073727,0.00000000
0.96135841,0.00000000
0.97048043,0.00000000
0.94526946,0.00000000
0.97460239,0.00000000
0.95229227,0.00000000
0.96289443,0.00000000
0.97917463,0.00000000
0.96115264,0.00000000
0.97019880,0.00000000
0.95430343,0.00000000
0.94871785,0.00000000
0.92211029,0.00000000
0.94746337,0.00000000
0.96014676,0.00000000
0.96528615,0.00000000
0.96175011,0.00000000
0.95837403,0.00000000
0.97181133,0.00000000
0.96937700,0.00000000
0.97111313,0.00000000
0.96121914,0.00000000
0.94834278,0.00000000
0.96627442,0.00000000
0.96841619,0.00000000
0.96790077,0.00000000
0.96783450,0.00000000
0.94740324,0.00000000
0.95785309,0.00000000
0.97509527,0.00000000
0.96332161,0.00000000
0.97779748,0.00000000
0.96804089,0.00000000
0.95355958,0.00000000
0.95102131,0.00000000
0.93589850,0.00000000
0.93275395,0.00000000
0.95552635,0.00000000
0.93206872,0.00000000
0.93753406,0.00000000
0.92543079,0.00000000
0.95425889,0.00000000
0.94997349,0.00000000
0.95704094,0.00000000
0.96262219,0.00000000
0.97281176,0.00000000
0.96100681,0.00000000
0.96597733,0.00000000
0.96711496,0.00000000
0.91586523,0.00000000
0.95674634,0.00000000
0.94195462,0.00000000
0.97030009,0.00000000
0.94163495,0.00000000
0.96025764,0.00000000
0.93181104,0.00000000
0.90964600,0.00000000
0.91796994,0.00000000
0.93368232,0.00000000
0.94584914,0.00000000
0.85629307,0.00000000
0.92751731,0.00000000
0.94550636,0.00000000
0.93817678,0.00000000
0.93071404,0.00000000
0.95621929,0.00000000
0.94123323,0.00000000
0.89190992,0.00000000
0.95259366,0.00000000
0.95860157,0.00000000
0.94983743,0.00000000
0.95211330,0.00000000
0.95227250,0.00000000
0.94907136,0.00000000
0.94313734,0.00000000
0.91656892,0.00000000
0.95915008,0.00000000
0.96290070,0.00000000
0.95642380,0.00000000
0.92810142,0.00000000
0.95144329,0.00000000
0.93170006,0.00000000
0.96407417,0.00000000
0.91760246,0.00000000
0.95845242,0.00000000
0.95021850,0.00000000
0.94310603,0.00000000
0.94216154,0.00000000
0.95256257,0.00000000
0.95377175,0.00000000
0.95133364,0.00000000
0.92620020,0.00000000
0.94163986,0.00000000
0.94503347,0.00000000
0.94279348,0.00000000
0.92956613,0.00000000
0.86285680,0.00000000
0.94062489,0.00000000
0.87659882,0.00000000
0.86111105,0.00000000
0.90164815,0.00000000
0.94529565,0.00000000
0.96937065,0.00000000
0.95371460,0.00000000
0.96936313,0.00000000
0.93357328,0.00000000
0.91139572,0.00000000
0.93771834,0.00000000
0.94486107,0.00000000
0.94339255,0.00000000
0.96827729,0.00000000
0.93544385,0.00000000
0.95546305,0.00000000
0.91182531,0.00000000
0.87734660,0.00000000
0.91128504,0.00000000
0.88332679,0.00000000
0.85910512,0.00000000
0.87367335,0.00000000
0.85441033,0.00000000
0.79818276,0.00000000
0.82574511,0.00000000
0.84129751,0.00000000
0.83240299,0.00000000
0.86650446,0.00000000
0.83844667,0.00000000
0.85860461,0.00000000
0.85359220,0.00000000
0.81997687,0.00000000
0.93419136,0.00000000
0.92087926,0.00000000
0.95291993,0.00000000
0.90945801,0.00000000
0.93023789,0.00000000
0.89700897,0.00000000
0.94547332,0.00000000
0.90610125,0.00000000
0.90067097,0.00000000
0.95112940,0.00000000
0.89078129,0.00000000
0.92053684,0.00000000
0.95030719,0.00000000
0.93599515,0.00000000
0.93766319,0.00000000
0.93252297,0.00000000
0.97343647,0.00000000
0.94229195,0.00000000
0.93193014,0.00000000
0.94911777,0.00000000
0.88702559,0.00000000
0.89724700,0.00000000
0.91428470,0.00000000
0.92229382,0.00000000
0.91981513,0.00000000
0.93617661,0.00000000
0.92939907,0.00000000
0.93210521,0.00000000
0.92183819,0.00000000
0.90547038,0.00000000
0.91257797,0.00000000
0.92041855,0.00000000
0.89928672,0.00000000
0.93217843,0.00000000
0.93268576,0.00000000
0.91908473,0.00000000
0.94857734,0.00000000
0.93474216,0.00000000
0.90287361,0.00000000
0.94367520,0.00000000
0.91699013,0.00000000
0.92067650,0.00000000
0.93633845,0.00000000
0.93543296,0.00000000
0.91204122,0.00000000
0.92721033,0.00000000
0.97127890,0.00000000
0.97552764,0.00000000
0.93745096,0.00000000
0.94549464,0.00000000
0.92655420,0.00000000
0.95293209,0.00000000
0.91533045,0.00000000
0.92023238,0.00000000
0.94876707,0.00000000
0.95441670,0.00000000
0.94950058,0.00000000
0.87304404,0.00000000
0.93274805,0.00000000
0.92889321,0.00000000
0.92034156,0.00000000
0.93464678,0.00000000
0.91992283,0.00000000
0.89871545,0.00000000
0.94685401,0.00000000
0.93272315,0.00000000
0.93090702,0.00000000
0.93462879,0.00000000
0.93969862,0.00000000
0.97381375,0.00000000
0.96429421,0.00000000
0.94899720,0.00000000
0.93179473,0.00000000
0.94831349,0.00000000
0.97164173,0.00000000
0.95227881,0.00000000
0.95257010,0.00000000
0.97044168,0.00000000
0.92570513,0.00000000
0.87535374,0.00000000
0.96236799,0.00000000
0.94014881,0.00000000
0.94707137,0.00000000
0.93342368,0.00000000
0.90900279,0.00000000
0.96466349,0.00000000
0.94734934,0.00000000
0.94019191,0.00000000
0.81791731,0.00000000
0.93295532,0.00000000
0.93654951,0.00000000
0.78660663,0.00000000
0.82896971,0.00000000
0.87009779,0.00000000
0.88900142,0.00000000
0.78211715,0.00000000
0.82381338,0.00000000
0.80341563,0.00000000
0.78936719,0.00000000
0.78796367,0.00000000
0.86077574,0.00000000
0.79516975,0.00000000
0.83563923,0.00000000
0.82627570,0.00000000
0.80118914,0.00000000
0.76217437,0.00000000
0.78668548,0.00000000
0.75769387,0.00000000
0.78660309,0.00000000
0.78489853,0.00000000
0.81955804,0.00000000
0.78114301,0.00000000
0.83314053,0.00000000
0.83446211,0.00000000
0.89615842,0.00000000
0.81641239,0.00000000
0.74471668,0.00000000
0.75787433,0.00000000
0.74537502,0.00000000
0.75273430,0.00000000
0.78069221,0.00000000
0.79743247,0.00000000
0.80593433,0.00000000
0.74786277,0.00000000
0.78644081,0.00000000
0.94477771,0.00000000
0.93141003,0.00000000
0.97490650,0.00000000
0.92502237,0.00000000
0.93784128,0.00000000
0.95143680,0.00000000
0.96402060,0.00000000
0.96423159,0.00000000
0.91528887,0.00000000
0.94057698,0.00000000
0.93635997,0.00000000
0.94579874,0.00000000
0.94787361,0.00000000
0.93269638,0.00000000
0.92606777,0.00000000
0.92548889,0.00000000
0.97118551,0.00000000
0.95854889,0.00000000
0.95514643,0.00000000
0.92364609,0.00000000
0.94441019,0.00000000
0.96167558,0.00000000
0.95604403,0.00000000
0.95444197,0.00000000
0.95195972,0.00000000
0.93051139,0.00000000
0.93374044,0.00000000
0.94101036,0.00000000
0.96892943,0.00000000
0.96702124,0.00000000
0.88439404,0.00000000
0.92411094,0.00000000
0.94362558,0.00000000
0.94622156,0.00000000
0.92324979,0.00000000
0.95772710,0.00000000
0.93879462,0.00000000
0.98721584,0.00000000
0.92827970,0.00000000
0.92619364,0.00000000
0.96527772,0.00000000
0.95139876,0.00000000
0.91970374,0.00000000
0.93872026,0.00000000
0.94798632,0.00000000
0.93846706,0.00000000
0.94715384,0.00000000
0.91184454,0.00000000
0.95180787,0.00000000
0.96834738,0.00000000
0.96719961,0.00000000
0.95834100,0.00000000
0.96922625,0.00000000
0.90061830,0.00000000
0.97564383,0.00000000
0.96897239,0.00000000
0.94644546,0.00000000
0.91955102,0.00000000
0.91099296,0.00000000
0.92177725,0.00000000
0.92724339,0.00000000
0.94784717,0.00000000
0.92571749,0.00000000
0.93888913,0.00000000
0.90962093,0.00000000
0.89273749,0.00000000
0.90806209,0.00000000
0.88762275,0.00000000
0.93887320,0.00000000
0.94552757,0.00000000
0.91848149,0.00000000
0.94447739,0.00000000
0.95991171,0.00000000
0.92935612,0.00000000
0.90321859,0.00000000
0.95231907,0.00000000
0.94362049,0.00000000
0.94230758,0.00000000
0.94692894,0.00000000
0.96318578,0.00000000
0.92352915,0.00000000
0.92922920,0.00000000
0.94356062,0.00000000
0.92965787,0.00000000
0.94179738,0.00000000
0.95363634,0.00000000
0.95470196,0.00000000
0.96053642,0.00000000
0.96345952,0.00000000
0.95666468,0.00000000
0.95192332,0.00000000
0.95286721,0.00000000
0.94503705,0.00000000
0.95543500,0.00000000
0.95375340,0.00000000
0.94641654,0.00000000
0.96904830,0.00000000
0.92692863,0.00000000
0.91462011,0.00000000
0.90930146,0.00000000
0.91290603,0.00000000
0.90428411,0.00000000
0.95492114,0.00000000
0.91696308,0.00000000
0.93054286,0.00000000
0.92641830,0.00000000
0.93460624,0.00000000
0.93647083,0.00000000
0.95239060,0.00000000
0.97783175,0.00000000
0.94424749,0.00000000
0.95213516,0.00000000
0.91783625,0.00000000
0.94894438,0.00000000
0.92185645,0.00000000
0.91134750,0.00000000
0.84388010,0.00000000
0.90102012,0.00000000
0.91488131,0.00000000
0.89862193,0.00000000
0.91013015,0.00000000
0.96863874,0.00000000
0.90894588,0.00000000
0.94729022,0.00000000
0.90679907,0.00000000
0.91344585,0.00000000
0.92917788,0.00000000
0.95514856,0.00000000
0.94874538,0.00000000
0.94800052,0.00000000
0.96382789,0.00000000
0.98310587,0.00000000
0.94828607,0.00000000
0.90666227,0.00000000
0.96347227,0.00000000
0.96301274,0.00000000
0.92928374,0.00000000
0.93747468,0.00000000
0.92341431,0.00000000
0.95350149,0.00000000
0.92730867,0.00000000
0.93594796,0.00000000
0.95035655,0.00000000
0.94794260,0.00000000
0.95246547,0.00000000
0.94194857,0.00000000
0.94107949,0.00000000
0.94200729,0.00000000
0.92906277,0.00000000
0.92930279,0.00000000
0.93151947,0.00000000
0.94366540,0.00000000
0.95762446,0.00000000
0.93595835,0.00000000
0.93186220,0.00000000
0.93736577,0.00000000
0.91120202,0.00000000
0.90126807,0.00000000
0.92358172,0.00000000
0.94767914,0.00000000
0.93043067,0.00000000
0.92133872,0.00000000
0.95144446,0.00000000
0.94201204,0.00000000
0.95588919,0.00000000
0.95279167,0.00000000
0.94192702,0.00000000
0.95228389,0.00000000
0.95240765,0.00000000
0.95703922,0.00000000
0.96230394,0.00000000
0.97483781,0.00000000
0.95586651,0.00000000
0.94088558,0.00000000
0.93199584,0.00000000
0.92567423,0.00000000
0.94901853,0.00000000
0.93885363,0.00000000
0.96604134,0.00000000
0.97232910,0.00000000
0.96458424,0.00000000
0.96053479,0.00000000
0.94494239,0.00000000
0.93628990,0.00000000
0.91398756,0.00000000
0.90257290,0.00000000
0.91289030,0.00000000
0.91789500,0.00000000
0.90464820,0.00000000
0.89951177,0.00000000
0.90002078,0.00000000
0.93807614,0.00000000
0.90943706,0.00000000
0.90728359,0.00000000
0.91059712,0.00000000
0.92881309,0.00000000
0.88635920,0.00000000
0.89574529,0.00000000
0.89494057,0.00000000
0.89990387,0.00000000
0.92185990,0.00000000
0.93593989,0.00000000
0.85563698,0.00000000
0.93120333,0.00000000
0.93402284,0.00000000
0.90345288,0.00000000
0.93452403,0.00000000
0.96445645,0.00000000
0.94485192,0.00000000
0.89659177,0.00000000
0.92279196,0.00000000
0.89866171,0.00000000
0.95506847,0.00000000
0.93206552,0.00000000
0.96855272,0.00000000
0.95354364,0.00000000
0.90814430,0.00000000
0.92227485,0.00000000
0.87559341,0.00000000
0.91805814,0.00000000
0.94978730,0.00000000
0.92197561,0.00000000
0.94025121,0.00000000
0.94292458,0.00000000
0.88557478,0.00000000
0.93178865,0.00000000
0.96298643,0.00000000
0.96313158,0.00000000
0.92964542,0.00000000
0.96132804,0.00000000
0.96197854,0.00000000
0.94519540,0.00000000
0.96287791,0.00000000
0.93722688,0.00000000
0.92880444,0.00000000
0.93729358,0.00000000
0.92301841,0.00000000
0.90807831,0.00000000
0.93074416,0.00000000
0.93460265,0.00000000
0.94557874,0.00000000
0.91216851,0.00000000
0.90886698,0.00000000
0.92835814,0.00000000
0.92774610,0.00000000
0.94880936,0.00000000
0.95336559,0.00000000
0.94476866,0.00000000
0.95243518,0.00000000
0.93784416,0.00000000
0.96922885,0.00000000
0.90182940,0.00000000
0.91298108,0.00000000
0.93795772,0.00000000
0.95944085,0.00000000
0.93885195,0.00000000
0.93977978,0.00000000
0.92073491,0.00000000
0.95109449,0.00000000
0.91706498,0.00000000
0.90144272,0.00000000
0.93286219,0.00000000
0.94291474,0.00000000
0.95230213,0.00000000
0.91551339,0.00000000
0.93092639,0.00000000
0.90354318,0.00000000
0.89939075,0.00000000
0.94890140,0.00000000
0.91977062,0.00000000
0.91144889,0.00000000
0.92390380,0.00000000
0.92977891,0.00000000
0.93132205,0.00000000
0.89830895,0.00000000
0.87639682,0.00000000
0.90011010,0.00000000
0.91085597,0.00000000
0.88776760,0.00000000
0.91784554,0.00000000
0.92766884,0.00000000
0.98020524,0.00000000
0.95082825,0.00000000
0.95280227,0.00000000
0.92897750,0.00000000
0.91515849,0.00000000
0.91960732,0.00000000
0.88008847,0.00000000
0.91036362,0.00000000
0.95207581,0.00000000
0.96036667,0.00000000
0.96147087,0.00000000
0.95988882,0.00000000
0.93904977,0.00000000
0.94109712,0.00000000
0.91841877,0.00000000
0.92463715,0.00000000
0.89819097,0.00000000
0.92199766,0.00000000
0.93073515,0.00000000
0.91008800,0.00000000
0.92486860,0.00000000
0.87457250,0.00000000
0.88185948,0.00000000
0.89555937,0.00000000
0.90130293,0.00000000
0.93286259,0.00000000
0.90910595,0.00000000
0.90896571,0.00000000
0.88355811,0.00000000
0.91161812,0.00000000
0.90314651,0.00000000
0.91664337,0.00000000
0.88904352,0.00000000
0.88507140,0.00000000
0.92340875,0.00000000
0.91312704,0.00000000
0.94701368,0.00000000
0.90962883,0.00000000
0.90619934,0.00000000
0.93038501,0.00000000
0.89571766,0.00000000
0.91194775,0.00000000
0.92829867,0.00000000
0.92054960,0.00000000
0.92099373,0.00000000
0.91872045,0.00000000
0.90348265,0.00000000
0.88526407,0.00000000
0.87849808,0.00000000
0.89795022,0.00000000
0.94928866,0.00000000
0.90591156,0.00000000
0.93068780,0.00000000
0.88362241,0.00000000
0.94187426,0.00000000
0.88144062,0.00000000
0.84089709,0.00000000
0.90558619,0.00000000
0.92002399,0.00000000
0.90475746,0.00000000
0.90199230,0.00000000
0.94377352,0.00000000
0.91858362,0.00000000
0.93160405,0.00000000
0.91055464,0.00000000
0.96983343,0.00000000
0.88457109,0.00000000
0.87109056,0.00000000
0.95750731,0.00000000
0.91303505,0.00000000
0.93503662,0.00000000
0.92566186,0.00000000
0.95661671,0.00000000
0.95658450,0.00000000
0.93378546,0.00000000
0.95170250,0.00000000
0.98921669,0.00000000
0.96757827,0.00000000
0.93316362,0.00000000
0.96888536,0.00000000
0.95692279,0.00000000
0.95969970,0.00000000
0.97295684,0.00000000
0.94412747,0.00000000
0.95381539,0.00000000
0.96756202,0.00000000
0.94929247,0.00000000
0.96061163,0.00000000
0.96110083,0.00000000
0.95576689,0.00000000
0.97032393,0.00000000
0.95869361,0.00000000
0.94032771,0.00000000
0.90807602,0.00000000
0.93591430,0.00000000
0.94475890,0.00000000
0.94838638,0.00000000
0.94873623,0.00000000
0.95911743,0.00000000
0.95072676,0.00000000
0.96861265,0.00000000
0.96422547,0.00000000
0.96449452,0.00000000
0.95046611,0.00000000
0.94740145,0.00000000
0.93079470,0.00000000
0.92198330,0.00000000
0.94285492,0.00000000
0.93135343,0.00000000
0.93566614,0.00000000
0.96255643,0.00000000
0.95392447,0.00000000
0.98553948,0.00000000
0.95753057,0.00000000
0.95408219,0.00000000
0.96306950,0.00000000
0.94597927,0.00000000
0.93695197,0.00000000
0.94632418,0.00000000
0.95529485,0.00000000
0.94625347,0.00000000
0.95606957,0.00000000
0.93829367,0.00000000
0.93719148,0.00000000
0.94523094,0.00000000
0.93878653,0.00000000
0.92701720,0.00000000
0.95781095,0.00000000
0.96173233,0.00000000
0.94668898,0.00000000
0.95213208,0.00000000
0.95243163,0.00000000
0.96738096,0.00000000
0.93094759,0.00000000
0.93027375,0.00000000
0.95152839,0.00000000
0.92285131,0.00000000
0.92316653,0.00000000
0.96155808,0.00000000
0.96938385,0.00000000
0.96266429,0.00000000
0.92398084,0.00000000
0.94462073,0.00000000
0.93780792,0.00000000
0.96560018,0.00000000
0.92370942,0.00000000
0.93807863,0.00000000
0.90901817,0.00000000
0.93564512,0.00000000
0.93545431,0.00000000
0.95259099,0.00000000
0.95905956,0.00000000
0.92931815,0.00000000
0.92495136,0.00000000
0.92770770,0.00000000
0.92274391,0.00000000
0.91484828,0.00000000
0.95772215,0.00000000
0.96090696,0.00000000
0.90898123,0.00000000
0.96392421,0.00000000
0.90191920,0.00000000
0.94024587,0.00000000
0.96843374,0.00000000
0.95690897,0.00000000
0.91763297,0.00000000
0.90807702,0.00000000
0.87634510,0.00000000
0.93858974,0.00000000
0.91533905,0.00000000
0.91086035,0.00000000
0.92597929,0.00000000
0.92536382,0.00000000
0.94558991,0.00000000
0.92921255,0.00000000
0.91737986,0.00000000
0.92222517,0.00000000
0.93450485,0.00000000
0.92235723,0.00000000
0.88368829,0.00000000
0.95101474,0.00000000
0.93433438,0.00000000
0.96032572,0.00000000
0.93598505,0.00000000
0.94614384,0.00000000
0.94634578,0.00000000
0.96892268,0.00000000
0.97061413,0.00000000
0.96355698,0.00000000
0.95570308,0.00000000
0.94050315,0.00000000
0.98448173,0.00000000
0.96436788,0.00000000
0.95661693,0.00000000
0.93520649,0.00000000
0.96049621,0.00000000
0.97649557,0.00000000
0.95942102,0.00000000
0.97068955,0.00000000
0.97905105,0.00000000
0.94670851,0.00000000
0.92432097,0.00000000
0.92709838,0.00000000
0.93492195,0.00000000
0.94612508,0.00000000
0.95279707,0.00000000
0.96434183,0.00000000
0.97228579,0.00000000
0.97118248,0.00000000
0.95971394,0.00000000
0.96185011,0.00000000
0.97375468,0.00000000
0.95476709,0.00000000
0.95110578,0.00000000
0.95126761,0.00000000
0.95714077,0.00000000
0.95575225,0.00000000
0.94765219,0.00000000
0.92969238,0.00000000
0.95504832,0.00000000
0.94187129,0.00000000
0.95726091,0.00000000
0.96601424,0.00000000
0.96862122,0.00000000
0.94487228,0.00000000
0.95338960,0.00000000
0.92841313,0.00000000
0.95169179,0.00000000
0.95235938,0.00000000
0.92668386,0.00000000
0.97753867,0.00000000
0.92093574,0.00000000
0.91467093,0.00000000
0.92680544,0.00000000
0.88266315,0.00000000
0.92489886,0.00000000
0.95476214,0.00000000
0.96154182,0.00000000
0.95938404,0.00000000
0.93980445,0.00000000
0.78237201,0.00000000
0.95921613,0.00000000
0.91237486,0.00000000
0.90698013,0.00000000
0.95388952,0.00000000
0.96481793,0.00000000
0.96886334,0.00000000
0.96327135,0.00000000
0.95292085,0.00000000
0.93086894,0.00000000
0.93808236,0.00000000
0.87118945,0.00000000
0.92772762,0.00000000
0.89389818,0.00000000
0.90339388,0.00000000
0.94295814,0.00000000
0.94519999,0.00000000
0.93432478,0.00000000
0.92808382,0.00000000
0.92786244,0.00000000
0.94345072,0.00000000
0.95313027,0.00000000
0.92343828,0.00000000
0.95292972,0.00000000
0.93185688,0.00000000
0.97024307,0.00000000
0.92973214,0.00000000
0.90470544,0.00000000
0.91273671,0.00000000
0.94752462,0.00000000
0.90985998,0.00000000
0.91639859,0.00000000
0.92548248,0.00000000
0.94519182,0.00000000
0.90571668,0.00000000
0.93391070,0.00000000
0.93364475,0.00000000
0.94675900,0.00000000
0.91674720,0.00000000
0.95304823,0.00000000
0.95771709,0.00000000
0.92991781,0.00000000
0.94045038,0.00000000
0.93230392,0.00000000
0.95301903,0.00000000
0.93681830,0.00000000
0.90999524,0.00000000
0.95175199,0.00000000
0.94174519,0.00000000
0.92507162,0.00000000
0.95931160,0.00000000
0.92187130,0.00000000
0.93182211,0.00000000
0.94783855,0.00000000
0.93092162,0.00000000
0.94163095,0.00000000
0.96717786,0.00000000
0.95002820,0.00000000
0.92004580,0.00000000
0.91775836,0.00000000
0.93174509,0.00000000
0.89981836,0.00000000
0.90602234,0.00000000
0.92705412,0.00000000
0.90473511,0.00000000
0.88204125,0.00000000
0.88350473,0.00000000
0.96559896,0.00000000
0.94530716,0.00000000
0.95852295,0.00000000
0.87552922,0.00000000
0.91651265,0.00000000
0.93390260,0.00000000
0.93953847,0.00000000
0.94794624,0.00000000
0.93959650,0.00000000
0.93398113,0.00000000
0.90209613,0.00000000
0.95775628,0.00000000
0.89530590,0.00000000
0.91461069,0.00000000
0.99162924,0.00000000
0.96528661,0.00000000
0.96292260,0.00000000
0.97424705,0.00000000
0.95206294,0.00000000
0.94517540,0.00000000
0.92170381,0.00000000
0.95010564,0.00000000
0.94632789,0.00000000
0.93786731,0.00000000
0.94936392,0.00000000
0.92521029,0.00000000
0.94358844,0.00000000
0.95312323,0.00000000
0.95356941,0.00000000
0.94830639,0.00000000
0.97044740,0.00000000
0.92529966,0.00000000
0.96069122,0.00000000
0.96899680,0.00000000
0.95202106,0.00000000
0.96563478,0.00000000
0.97830776,0.00000000
0.98124270,0.00000000
0.93998555,0.00000000
0.94078262,0.00000000
0.94989328,0.00000000
0.93676325,0.00000000
0.91188955,0.00000000
0.92205303,0.00000000
0.93565270,0.00000000
0.94152932,0.00000000
0.96897727,0.00000000
0.95728299,0.00000000
0.92959443,0.00000000
0.94791891,0.00000000
0.97575848,0.00000000
0.97778965,0.00000000
0.95851444,0.00000000
0.94805585,0.00000000
0.95349800,0.00000000
0.95022406,0.00000000
0.96582931,0.00000000
0.95117347,0.00000000
0.94353616,0.00000000
0.95028397,0.00000000
0.94884882,0.00000000
0.95985471,0.00000000
0.94920958,0.00000000
0.92602330,0.00000000
0.89942486,0.00000000
0.95416256,0.00000000
0.95771989,0.00000000
0.94790720,0.00000000
0.95982613,0.00000000
0.87265635,0.00000000
0.94958514,0.00000000
0.96118924,0.00000000
0.96923038,0.00000000
0.95966001,0.00000000
0.92745705,0.00000000
0.94776386,0.00000000
0.95914604,0.00000000
0.92449528,0.00000000
0.91406332,0.00000000
0.96509325,0.00000000
0.97956263,0.00000000
0.97137288,0.00000000
0.98084542,0.00000000
0.97861174,0.00000000
0.89532922,0.00000000
0.86348761,0.00000000
0.95822704,0.00000000
0.93648077,0.00000000
0.91816848,0.00000000
0.90965345,0.00000000
0.92411372,0.00000000
0.95380337,0.00000000
0.96926731,0.00000000
0.95716482,0.00000000
0.95090791,0.00000000
0.96353898,0.00000000
0.96101227,0.00000000
0.92548301,0.00000000
0.94573158,0.00000000
0.93332586,0.00000000
0.91251423,0.00000000
0.94681968,0.00000000
0.95782341,0.00000000
0.95563618,0.00000000
0.92330522,0.00000000
0.93158969,0.00000000
0.95801459,0.00000000
0.92660627,0.00000000
0.93034620,0.00000000
0.98663084,0.00000000
0.95403640,0.00000000
0.88984480,0.00000000
0.92935728,0.00000000
0.87871593,0.00000000
0.88803607,0.00000000
0.87737384,0.00000000
0.85932286,0.00000000
0.90307203,0.00000000
0.90526098,0.00000000
0.91444581,0.00000000
0.89273493,0.00000000
0.93174427,0.00000000
0.92770950,0.00000000
0.94282619,0.00000000
0.87838389,0.00000000
0.94792322,0.00000000
0.94331061,0.00000000
0.93370173,0.00000000
0.94572730,0.00000000
0.94891753,0.00000000
0.98227229,0.00000000
0.95823820,0.00000000
0.93639887,0.00000000
0.94234688,0.00000000
0.95861316,0.00000000
0.91788970,0.00000000
0.89799455,0.00000000
0.95052525,0.00000000
0.94441057,0.00000000
0.92276816,0.00000000
0.93473071,0.00000000
0.93508268,0.00000000
0.95009721,0.00000000
0.96802151,0.00000000
0.95837229,0.00000000
0.96109020,0.00000000
0.95036794,0.00000000
0.92245022,0.00000000
0.92025507,0.00000000
0.93888504,0.00000000
0.92220107,0.00000000
0.94655538,0.00000000
0.95043380,0.00000000
0.93713951,0.00000000
0.95309528,0.00000000
0.95426856,0.00000000
0.96529780,0.00000000
0.95920586,0.00000000
0.96524252,0.00000000
0.94146239,0.00000000
0.93313011,0.00000000
0.97485156,0.00000000
0.92800203,0.00000000
0.92497312,0.00000000
0.89529805,0.00000000
0.95104610,0.00000000
0.91542797,0.00000000
0.91622129,0.00000000
0.95206421,0.00000000
0.91602555,0.00000000
0.87489379,0.00000000
0.83364169,0.00000000
0.83643601,0.00000000
0.87284392,0.00000000
0.87233424,0.00000000
0.84666813,0.00000000
0.94454905,0.00000000
0.92024233,0.00000000
0.94720829,0.00000000
0.93612111,0.00000000
0.92332727,0.00000000
0.94134047,0.00000000
0.94122990,0.00000000
0.94262170,0.00000000
0.95674000,0.00000000
0.93534411,0.00000000
0.95071478,0.00000000
0.96564499,0.00000000
0.94963105,0.00000000
0.93306874,0.00000000
0.95432259,0.00000000
0.94611989,0.00000000
0.95290018,0.00000000
0.94943439,0.00000000
0.93628453,0.00000000
0.94128999,0.00000000
0.89422090,0.00000000
0.99122167,0.00000000
0.95139907,0.00000000
0.94217701,0.00000000
0.97163973,0.00000000
0.96176237,0.00000000
0.93668402,0.00000000
0.90673875,0.00000000
0.88784181,0.00000000
0.90874970,0.00000000
0.93221103,0.00000000
0.93332163,0.00000000
0.93509203,0.00000000
0.95248753,0.00000000
0.95790204,0.00000000
0.94440355,0.00000000
0.93039708,0.00000000
0.94015793,0.00000000
0.91788628,0.00000000
0.94880403,0.00000000
0.96559630,0.00000000
0.94394498,0.00000000
0.80220970,0.00000000
0.75576435,0.00000000
0.94885952,0.00000000
0.97457395,0.00000000
0.94540219,0.00000000
0.95140497,0.00000000
0.92839992,0.00000000
0.94557765,0.00000000
0.97533772,0.00000000
0.96528546,0.00000000
0.95319472,0.00000000
0.92508624,0.00000000
0.95958938,0.00000000
0.95548873,0.00000000
0.97262122,0.00000000
0.93060507,0.00000000
0.95223461,0.00000000
0.94393484,0.00000000
0.96117892,0.00000000
0.96674108,0.00000000
0.97268253,0.00000000
0.96737403,0.00000000
0.95610660,0.00000000
