400.369,296.253,421.507,353.091
399.489,292.832,426.357,373.063
405.083,287.748,422.353,371.256
404.690,287.162,424.724,373.219
404.281,288.094,425.544,373.745
403.880,285.747,427.942,377.643
402.942,283.806,429.818,380.719
407.276,282.218,426.820,383.085
406.194,283.551,416.844,381.230
407.162,286.659,424.482,372.619
406.898,284.341,426.601,373.276
406.893,281.640,426.612,373.086
407.027,274.172,426.345,379.240
405.290,268.201,416.135,382.329
400.185,265.354,427.942,389.619
401.630,261.533,416.879,391.539
395.710,260.739,431.955,387.465
398.771,255.476,421.738,379.155
397.534,248.156,422.611,389.795
391.927,245.638,424.076,400.516
403.512,245.443,422.355,390.184
392.090,251.244,429.763,380.206
390.994,244.783,433.573,387.465
394.474,249.822,433.997,393.797
396.345,245.659,426.118,395.504
389.954,248.618,429.038,388.764
399.303,244.369,425.053,398.895
391.711,258.324,430.343,384.176
395.267,260.772,432.999,385.792
393.385,263.095,438.399,383.599
393.401,270.190,440.008,375.156
396.226,298.341,439.240,348.138
395.070,289.996,451.728,358.564
400.254,296.117,449.415,350.350
394.587,293.347,459.956,346.357
399.275,293.165,456.172,351.516
401.366,288.607,449.586,353.418
394.768,285.789,448.419,359.055
398.846,284.551,438.657,355.104
395.424,274.898,435.232,363.352
394.964,277.497,427.397,356.562
400.032,270.588,430.546,360.221
399.285,267.003,428.098,371.334
394.710,263.568,433.259,377.406
389.562,260.442,427.366,379.611
393.580,254.292,426.587,375.784
392.900,253.854,429.551,376.658
387.132,251.422,421.769,371.865
386.314,254.988,429.750,384.555
389.573,249.486,419.162,386.606
389.619,249.372,426.323,380.386
387.604,250.178,427.129,383.610
397.757,249.917,410.065,383.322
390.952,253.543,420.500,382.417
388.434,254.464,423.932,379.772
402.886,254.062,402.254,376.561
396.049,253.073,417.485,380.098
408.632,254.138,405.876,384.346
395.002,254.246,424.442,385.713
407.986,255.155,405.762,379.845
401.034,256.463,416.523,374.085
398.394,259.460,418.644,381.519
406.941,262.243,404.749,376.753
400.551,260.620,414.402,381.563
404.798,265.958,405.908,373.276
405.111,263.204,401.386,377.225
397.840,262.546,406.580,380.098
409.915,261.380,398.168,376.135
402.238,263.595,400.358,372.480
405.331,264.342,394.172,378.714
412.164,270.407,387.467,376.639
401.674,272.860,399.269,361.789
403.479,268.861,391.853,375.114
399.886,269.944,395.203,364.507
399.919,267.547,391.338,374.621
409.357,268.626,381.659,367.098
400.103,264.082,387.427,371.690
407.009,267.676,376.652,365.262
402.319,263.971,382.321,375.640
409.193,261.438,373.881,373.122
396.452,266.266,386.651,371.693
405.369,267.705,374.128,370.333
411.429,271.867,360.518,364.988
402.964,255.475,370.190,389.063
403.408,265.355,367.782,374.621
404.553,262.491,361.778,378.864
405.411,265.965,365.249,371.176
406.766,266.599,358.855,372.855
406.031,266.273,363.254,378.633
407.262,266.285,354.853,368.216
406.742,265.936,362.404,374.701
408.642,273.985,357.129,366.721
411.186,275.530,357.111,365.803
408.178,276.868,362.404,368.191
409.464,277.391,362.757,366.414
411.296,277.402,362.013,368.582
414.580,275.194,364.220,362.757
419.941,274.005,362.227,367.319
417.733,274.343,359.340,365.913
418.841,275.108,363.657,366.561
423.069,274.941,360.317,369.087
423.681,276.288,364.932,368.582
425.493,282.128,364.246,364.980
430.259,287.261,359.823,362.743
428.607,284.175,366.021,355.171
427.543,286.348,364.540,364.540
426.617,291.261,369.312,349.605
427.836,291.259,366.874,357.522
429.332,293.879,366.780,350.833
426.079,294.856,379.747,343.854
427.878,300.410,368.915,350.107
425.302,300.659,376.225,344.573
429.595,299.939,367.639,353.222
438.124,301.259,359.238,345.532
437.878,296.982,359.730,343.507
444.596,297.699,358.261,349.814
439.424,294.684,361.516,348.756
435.359,290.637,371.777,349.741
445.836,290.095,355.877,358.765
437.782,293.500,368.409,346.233
446.131,290.762,358.144,357.429
435.368,286.804,372.506,355.314
435.889,276.543,367.824,370.009
440.377,276.217,364.016,369.923
441.731,273.915,357.637,373.793
440.510,265.404,356.419,381.302
437.204,265.684,365.983,372.624
438.310,254.585,355.637,391.127
434.760,250.866,367.962,394.831
433.361,255.273,364.657,383.729
433.713,253.928,362.455,389.415
436.746,254.652,369.171,384.960
435.755,252.503,358.329,389.259
433.308,254.309,368.455,389.382
437.800,255.614,353.405,382.982
426.728,250.494,371.866,390.275
431.977,253.512,359.844,391.864
433.704,248.693,366.164,392.479
432.378,251.418,357.432,386.270
430.334,245.939,370.448,398.715
428.598,242.949,379.307,394.694
430.075,240.504,362.413,396.486
426.874,242.957,367.298,395.376
429.720,233.904,364.657,401.276
428.237,233.114,363.794,402.854
428.501,229.917,361.733,410.781
426.549,223.949,368.722,414.234
425.484,221.385,364.594,414.667
426.416,215.440,364.286,422.665
426.348,212.360,371.491,425.683
427.445,211.901,366.909,422.622
424.050,211.923,367.392,425.733
429.682,207.947,361.668,429.728
427.493,211.387,368.414,426.003
433.298,211.892,362.354,425.785
433.604,214.818,363.314,426.225
428.531,212.048,367.159,423.099
429.086,212.963,373.147,425.214
436.245,215.854,362.019,415.445
433.251,213.175,361.797,414.591
430.382,222.747,377.614,414.057
431.629,225.595,368.790,405.986
433.268,227.248,365.511,411.974
432.678,225.806,361.253,411.751
435.771,225.588,370.505,408.328
436.545,228.927,359.616,410.211
434.128,228.741,362.913,407.509
433.122,226.936,363.386,404.190
433.063,231.175,361.969,404.148
432.652,228.892,358.965,398.764
432.636,226.054,368.843,405.955
433.528,222.270,366.285,400.358
435.038,217.825,366.331,399.286
445.992,213.110,356.668,404.887
443.998,212.399,363.701,399.462
445.045,208.441,360.080,403.564
444.282,206.534,364.657,397.461
446.045,201.842,360.370,397.702
446.613,205.161,362.266,388.792
445.162,198.188,363.666,403.489
450.611,204.377,368.104,396.479
448.797,197.628,357.965,400.034
448.281,196.940,362.027,399.896
448.847,202.736,360.133,394.395
445.600,193.234,371.908,399.066
448.854,196.191,368.483,399.319
446.500,197.736,359.370,404.675
448.317,193.197,368.713,403.829
444.984,194.291,364.566,403.958
445.160,190.344,362.677,408.012
444.036,194.180,363.386,402.650
444.215,190.248,366.092,400.557
441.030,195.099,377.827,401.585
440.430,190.780,384.486,400.084
441.944,192.244,386.952,401.080
443.841,194.897,392.620,398.139
441.511,197.701,413.900,394.115
435.850,198.316,418.753,394.501
437.808,202.790,428.665,384.741
435.095,205.753,438.157,381.253
435.792,212.350,450.668,376.238
435.237,214.977,464.144,380.054
437.034,215.909,478.199,378.189
442.843,224.501,485.313,371.222
434.919,228.335,510.504,371.199
433.097,229.190,523.733,369.489
435.234,242.249,537.949,358.339
437.011,257.057,544.942,338.392
430.167,258.664,566.364,337.756
427.957,266.462,568.159,331.791
428.764,282.900,585.662,316.292
426.124,292.881,609.893,297.194
421.821,300.910,629.573,287.951
420.358,304.235,634.205,286.415
421.025,309.268,634.577,284.025
426.391,311.043,631.494,278.775
415.409,311.844,645.059,275.494
419.780,304.436,638.005,282.714
418.361,308.106,643.393,273.676
414.169,313.076,644.219,275.494
418.308,305.754,640.157,274.955
411.658,304.646,645.898,272.974
413.566,302.463,642.081,282.381
418.357,303.003,634.205,277.039
409.120,303.101,639.257,272.649
403.771,301.582,642.436,280.700
413.066,295.745,628.945,282.175
400.291,297.668,636.783,276.642
407.072,291.523,629.940,281.373
404.261,287.227,627.134,282.379
400.235,283.520,631.816,282.211
397.419,279.213,630.685,280.680
395.357,274.743,631.441,288.779
397.319,272.085,627.517,286.401
399.706,265.963,622.743,285.071
394.794,263.429,625.819,289.294
395.231,261.631,624.947,292.039
385.396,260.603,636.066,293.240
377.538,258.541,643.138,296.500
369.633,262.591,644.092,284.030
359.579,257.387,656.497,293.583
356.467,259.153,653.931,295.324
351.884,255.551,659.580,294.612
348.993,258.137,661.831,288.558
351.807,258.052,654.453,293.979
349.807,260.182,656.698,287.964
340.427,254.449,668.494,291.596
343.196,257.048,661.189,294.353
342.687,258.539,660.440,289.605
342.868,258.894,661.831,287.144
340.512,258.514,663.924,293.139
341.371,259.398,660.440,296.668
342.907,261.552,659.142,290.589
342.249,262.317,656.953,289.060
341.817,262.895,660.434,286.159
339.719,256.346,662.021,298.388
340.746,258.781,661.747,291.738
340.070,259.543,654.303,290.215
343.548,260.698,654.327,293.139
330.654,262.655,661.711,287.472
334.158,263.230,659.067,285.450
326.933,262.746,665.705,291.626
327.294,256.865,661.456,295.450
319.974,258.575,668.131,290.261
317.329,252.097,660.199,292.638
315.691,253.226,659.955,288.620
302.408,253.420,669.052,286.487
302.135,245.916,667.846,293.607
291.232,246.456,670.151,288.094
285.085,245.396,669.254,295.492
285.982,246.301,665.679,291.902
275.552,246.649,672.420,296.500
270.274,241.140,669.566,296.790
273.960,242.282,663.980,299.862
264.844,244.877,668.817,292.886
260.823,238.938,674.203,294.133
257.392,238.916,673.041,299.526
255.197,240.435,673.837,294.691
257.636,234.366,672.527,298.802
251.074,229.406,677.574,300.645
258.294,230.659,668.554,296.332
245.994,225.582,684.246,305.594
255.806,230.075,668.284,297.524
253.495,225.336,675.582,296.292
253.703,228.420,677.854,298.184
255.148,229.020,678.562,295.184
252.177,228.781,681.817,297.455
258.648,228.769,676.990,302.887
260.848,230.648,674.401,297.317
255.606,231.392,683.094,301.207
260.301,233.091,670.070,296.901
264.053,234.206,672.389,300.030
263.142,229.601,672.414,301.148
259.879,231.601,675.338,297.149
261.380,234.951,675.922,298.517
255.942,229.590,678.707,298.451
264.646,230.159,673.010,295.512
254.882,230.661,679.151,299.862
266.505,225.199,664.940,302.656
265.836,228.365,668.074,301.711
261.158,224.687,673.837,308.168
263.388,228.299,662.992,299.122
267.724,224.531,654.321,305.766
266.255,223.397,650.991,307.139
263.305,223.035,645.257,301.597
271.606,227.266,632.186,297.551
265.696,226.757,629.252,292.494
274.543,225.268,621.006,301.484
267.249,227.069,624.338,297.015
266.537,227.325,618.005,297.366
270.116,228.444,609.130,296.843
275.155,224.550,600.753,300.377
275.332,228.466,601.251,294.247
270.340,224.886,603.657,301.408
271.587,228.714,602.873,299.728
273.497,222.008,600.753,304.631
276.694,227.018,600.356,296.324
279.635,219.806,596.162,312.436
280.524,227.428,593.521,309.288
275.469,224.305,592.483,311.247
276.927,221.794,589.569,317.989
280.590,221.364,580.510,325.779
281.860,220.612,575.358,335.988
277.399,231.097,576.361,331.737
274.934,217.501,567.284,359.805
277.291,230.984,567.091,358.163
276.722,217.048,569.131,371.604
271.343,222.440,580.810,375.548
277.518,218.546,560.980,389.882
273.474,221.613,569.069,397.786
277.028,216.676,562.913,413.375
273.667,216.751,559.015,411.296
274.780,216.963,570.228,421.431
275.407,216.766,558.184,418.883
273.784,218.091,555.623,421.073
270.880,221.479,560.463,412.361
267.327,220.834,561.797,414.614
263.261,214.658,559.304,422.135
268.672,225.393,561.125,418.169
263.236,216.344,561.332,423.665
268.673,219.315,547.529,427.483
248.019,225.801,574.311,416.448
251.268,230.395,572.709,415.092
254.586,222.248,560.217,426.507
250.932,226.104,561.653,420.750
249.593,228.260,563.359,427.141
232.747,220.883,572.501,433.058
230.013,224.161,571.990,418.529
218.243,223.815,580.838,425.099
220.258,222.548,570.842,424.650
223.828,222.992,556.804,424.747
219.918,216.331,563.649,429.308
211.318,209.475,570.021,434.161
207.634,212.523,565.443,437.023
217.726,207.160,549.239,438.794
215.283,216.304,550.195,430.331
215.716,212.323,545.433,433.424
214.050,210.113,550.710,436.871
220.477,218.510,542.765,429.893
206.599,225.555,564.718,424.506
220.441,227.110,551.734,430.215
221.362,222.845,563.543,426.070
216.684,215.157,569.956,432.617
213.403,207.816,575.524,438.353
225.658,217.848,566.098,434.377
236.763,211.725,565.723,437.691
246.721,206.471,560.747,443.219
253.642,203.531,556.884,444.110
259.318,201.599,560.465,446.978
279.030,209.658,550.099,435.870
285.562,207.095,551.734,436.096
292.364,204.195,552.861,436.986
299.181,201.290,544.148,441.812
302.326,193.509,552.579,440.689
308.043,183.768,555.959,452.272
311.063,176.088,550.922,454.586
312.113,178.044,563.845,449.674
336.994,166.000,543.314,458.642
312.948,160.556,567.432,454.545
318.140,159.114,562.129,468.610
337.317,170.557,542.263,448.805
326.025,162.899,556.946,454.247
320.664,163.559,557.603,469.030
319.024,178.019,566.002,457.510
330.083,177.610,548.977,445.089
325.534,159.707,555.107,458.136
318.407,153.560,566.332,457.306
329.631,153.049,556.106,449.162
323.542,140.511,563.282,457.229
326.934,132.513,566.653,464.087
328.996,133.591,567.662,452.692
326.736,133.702,569.139,458.557
331.137,132.915,565.449,450.927
336.983,131.015,558.810,465.843
343.778,136.252,553.388,456.392
326.719,130.049,564.368,451.695
332.025,128.533,568.915,454.727
325.332,118.700,575.175,456.068
319.766,116.107,579.132,452.030
328.753,103.527,583.687,455.685
337.824,99.166,570.705,450.991
334.772,96.173,564.622,443.777
329.509,80.587,567.133,435.870
324.526,66.688,576.104,436.804
332.461,47.141,570.273,444.773
325.277,37.687,573.554,431.426
309.423,29.413,585.353,435.033
295.058,11.598,588.833,449.452
290.915,24.244,585.794,430.337
271.256,13.288,609.032,439.186
270.442,30.017,599.275,439.882
280.321,45.483,621.646,422.308
301.949,46.408,620.435,439.945
317.329,61.458,625.222,439.119
334.257,73.410,627.017,429.895
354.762,66.007,634.841,408.335
371.575,87.772,629.748,392.319
377.005,52.097,641.773,416.904
383.094,82.440,642.021,383.142
395.438,61.616,645.123,396.999
410.046,62.579,646.298,392.034
413.816,73.216,655.885,372.776
419.183,56.758,658.014,386.892
428.019,0.000,657.513,438.065
439.935,0.000,645.496,431.692
441.498,0.000,655.047,425.039
447.990,0.000,654.737,430.061
452.501,0.000,658.459,425.313
452.372,0.000,664.011,437.171
456.502,0.000,655.752,447.236
464.586,1.389,650.425,452.046
459.945,0.000,660.791,470.462
466.684,0.000,652.894,485.228
460.795,126.578,659.040,368.386
462.965,129.348,651.742,370.733
469.039,130.709,653.371,372.933
474.626,135.384,646.148,371.486
472.177,145.620,648.104,363.762
473.530,136.991,652.203,377.131
477.070,138.968,649.093,371.194
475.429,131.996,654.339,375.312
476.232,113.317,650.749,390.846
472.509,110.877,733.910,405.821
476.904,112.851,737.131,404.057
476.358,127.048,738.223,390.952
476.732,124.717,742.851,397.764
480.399,136.456,736.606,396.048
471.419,140.974,753.485,394.580
479.219,137.419,743.343,403.872
474.774,150.749,746.749,379.406
468.819,149.722,744.807,388.919
471.799,142.775,744.234,401.735
468.486,147.719,746.481,386.375
466.539,130.199,749.301,410.664
472.651,131.282,744.847,385.189
470.934,126.622,747.209,409.518
476.997,123.254,747.261,397.432
476.570,126.763,738.299,398.049
481.146,113.119,742.169,398.211
479.031,112.024,742.046,415.633
476.572,103.088,750.300,397.937
476.635,106.311,745.799,421.015
477.177,110.452,746.960,389.182
470.835,106.500,745.616,412.193
475.271,113.986,744.511,404.987
470.553,110.958,744.057,409.945
463.376,112.509,748.459,409.054
469.898,109.924,743.169,396.504
468.798,113.685,741.023,409.627
473.263,103.501,739.812,406.841
459.950,110.371,749.968,400.788
470.713,108.908,736.120,415.781
471.232,113.101,742.833,409.610
476.103,111.448,740.819,418.436
476.480,115.588,742.295,412.386
475.489,117.991,742.061,416.440
477.151,121.501,740.963,386.057
470.804,117.551,744.022,402.521
479.093,117.231,735.113,405.353
471.907,109.046,745.117,427.186
476.390,114.891,745.183,404.205
472.179,120.353,743.718,400.970
481.146,109.880,733.434,414.265
469.517,119.567,746.766,415.850
472.535,122.229,742.962,412.756
463.782,111.331,750.491,397.971
463.769,114.482,740.670,412.456
462.470,105.030,746.586,404.815
458.275,110.439,745.073,414.907
461.276,113.090,741.296,386.231
458.133,114.490,736.872,403.780
452.169,115.536,744.434,410.421
452.752,113.915,741.056,412.558
451.478,122.121,741.391,410.531
455.629,120.929,735.299,411.811
453.157,129.657,738.039,408.675
457.292,128.473,731.967,409.945
447.160,121.812,742.363,415.592
449.305,130.639,740.296,405.718
450.845,131.641,740.508,405.908
444.811,138.224,748.187,400.423
450.801,142.332,739.495,399.875
447.178,141.978,746.741,389.699
462.141,138.192,734.087,386.475
453.941,135.280,746.223,394.432
454.540,138.094,740.681,402.922
461.823,143.810,738.144,399.145
470.163,143.459,733.417,402.021
464.187,144.545,741.023,402.021
453.399,144.528,746.209,379.114
454.982,143.533,748.366,388.554
449.344,144.662,745.616,393.849
455.576,138.778,738.573,404.534
449.605,139.740,740.670,376.352
443.816,130.346,743.796,400.424
441.142,135.082,744.775,387.676
444.621,131.021,737.819,397.949
441.532,130.440,739.658,401.281
449.300,130.420,731.756,403.502
442.151,132.063,736.267,389.341
433.104,129.571,744.717,402.898
441.408,125.965,735.784,392.564
440.391,129.726,737.819,405.478
445.911,131.068,734.441,391.848
435.247,129.462,741.814,397.209
441.075,124.883,737.763,405.281
434.527,131.599,746.481,399.510
438.318,130.233,739.993,391.311
438.890,133.099,738.848,406.043
437.850,122.391,742.025,392.385
438.409,132.817,736.587,408.255
437.926,122.923,740.846,392.922
449.776,126.057,724.707,400.695
442.190,127.953,735.564,399.059
431.467,133.350,746.165,395.858
431.522,119.208,741.705,400.216
435.952,118.656,736.118,403.502
441.950,125.200,731.756,398.049
430.894,130.897,743.068,381.254
430.557,125.466,737.349,400.640
431.472,125.586,736.606,402.576
433.520,126.306,735.781,403.317
427.525,127.397,743.411,403.317
423.286,127.382,742.025,392.385
429.245,124.847,735.507,406.095
429.399,126.591,738.482,404.797
423.382,127.685,740.670,388.387
419.052,124.347,738.593,397.209
424.111,128.908,731.729,395.675
432.398,128.571,727.001,404.967
423.386,131.223,740.681,401.836
424.616,136.664,739.315,405.149
423.978,137.658,741.686,388.919
426.083,134.311,733.176,410.664
428.119,137.602,736.791,406.278
428.579,139.253,733.682,392.027
432.564,137.735,731.078,410.091
434.216,141.108,729.968,405.538
433.281,143.493,729.660,402.946
425.941,145.319,739.999,401.466
433.714,142.026,732.092,381.866
428.392,143.572,734.272,398.877
424.045,140.482,738.634,403.974
425.930,146.724,732.676,373.993
423.540,140.976,733.267,400.154
425.935,141.590,731.729,401.095
431.898,142.674,727.392,401.095
424.797,144.310,737.270,399.985
428.185,149.722,733.755,396.771
418.128,149.381,737.667,399.615
426.230,154.697,729.071,396.588
412.000,155.000,743.542,398.134
422.208,153.683,729.660,402.946
422.464,155.509,732.404,401.466
416.496,156.594,734.574,401.466
422.885,162.746,728.319,396.771
417.963,163.141,733.858,398.134
425.655,163.112,726.050,400.355
423.965,152.877,730.510,386.296
424.600,155.743,724.988,400.763
428.852,157.581,724.036,399.245
421.789,159.213,738.162,398.134
430.636,155.377,732.404,404.721
428.572,157.261,737.622,390.057
434.527,154.759,731.078,403.650
427.211,156.568,741.364,402.206
435.001,156.551,727.969,379.287
432.004,157.971,732.913,396.425
433.745,157.641,734.826,399.245
434.752,157.799,728.476,376.163
430.262,153.136,739.552,400.154
434.287,158.364,734.768,403.850
427.785,159.721,743.411,378.246
435.386,153.522,728.210,392.766
432.297,165.773,734.387,396.098
441.083,152.233,728.689,396.191
426.839,152.429,743.197,404.402
434.217,149.482,730.634,383.967
426.404,146.420,736.721,410.232
429.382,145.733,738.469,397.299
426.790,144.919,739.317,401.095
422.563,144.899,742.321,403.317
430.167,141.783,733.682,395.312
427.241,141.080,735.223,398.874
434.950,129.129,721.972,419.524
430.222,136.206,721.516,407.574
430.579,128.313,724.057,413.592
429.052,133.620,709.591,411.738
431.102,128.491,694.670,412.258
429.280,137.549,687.605,414.491
427.946,116.128,669.971,427.414
429.839,119.912,671.539,421.988
434.228,122.062,656.368,419.820
431.497,107.160,651.326,441.221
430.957,104.578,637.384,435.653
429.072,96.736,653.807,449.229
426.275,99.019,650.725,442.493
425.130,100.088,644.422,441.429
422.811,92.351,649.061,448.364
428.877,95.227,636.929,443.691
423.876,89.370,646.932,453.278
427.549,93.780,634.165,442.289
422.383,87.018,644.498,452.633
425.725,91.722,638.895,444.308
430.545,87.770,638.854,452.210
432.688,85.862,635.643,456.028
422.938,82.205,640.058,453.644
430.190,77.141,642.809,460.536
435.772,84.155,638.180,447.597
439.349,88.699,632.095,445.996
424.950,89.628,644.956,447.326
420.617,82.158,653.623,459.041
438.201,86.886,633.805,457.261
427.532,93.544,646.523,443.946
434.543,88.245,632.501,454.543
434.248,91.252,633.092,451.749
434.986,97.667,641.251,446.413
430.016,93.814,651.190,454.119
434.491,100.988,652.038,444.126
433.090,101.181,654.840,450.202
439.980,103.541,642.147,446.569
444.802,105.986,644.294,441.679
442.419,103.711,661.871,449.432
441.525,104.660,647.287,439.893
450.098,105.660,641.888,445.370
455.382,108.988,640.951,450.485
448.894,113.745,644.247,442.046
446.335,115.821,639.752,438.962
453.355,117.894,647.984,442.241
451.600,119.349,635.421,440.401
447.518,118.317,643.586,445.641
458.420,120.299,628.213,439.535
452.863,120.297,639.328,442.693
448.757,112.661,639.019,448.379
452.164,117.186,654.708,446.830
450.425,118.680,636.534,444.924
454.508,115.356,637.955,445.184
449.259,119.308,639.920,438.345
456.510,113.754,647.678,449.453
452.017,117.073,635.064,441.736
456.840,113.215,626.478,443.093
449.503,111.201,653.807,440.792
459.418,111.317,628.604,448.082
450.863,113.394,630.846,447.115
443.124,108.400,631.441,447.536
458.788,109.785,643.739,439.445
457.040,107.021,613.171,448.168
454.163,108.712,613.679,444.786
452.573,106.318,611.631,450.620
462.141,105.765,600.900,448.574
456.080,106.663,601.592,456.129
461.193,107.198,588.222,454.011
463.570,104.541,591.744,448.981
468.555,107.255,590.027,450.772
464.284,103.534,587.217,460.279
464.466,99.557,567.083,467.193
465.783,101.400,562.388,454.237
469.825,100.930,552.282,465.293
475.093,97.196,543.776,471.746
476.374,96.922,547.294,471.281
478.614,95.716,538.749,463.528
480.988,102.480,530.000,457.000
482.995,96.552,527.956,480.676
477.703,97.874,526.439,476.014
485.412,100.411,519.037,471.942
487.402,101.635,505.153,468.504
491.739,99.330,504.266,475.062
494.102,98.845,494.642,482.888
503.772,97.748,482.149,487.039
501.380,95.861,485.962,487.902
495.867,94.241,483.346,489.193
489.301,89.625,491.611,487.717
496.969,86.526,483.135,491.955
501.371,86.555,467.498,523.130
512.372,83.791,455.398,506.877
506.431,80.514,460.549,529.776
496.501,80.486,465.581,512.040
519.132,75.517,439.870,527.844
522.058,76.135,431.124,537.217
516.019,80.749,428.749,513.536
535.088,75.545,406.574,533.335
528.683,79.398,407.269,533.085
538.365,76.457,391.636,539.898
542.727,77.632,386.593,535.708
546.545,79.487,382.601,553.861
546.182,79.979,372.270,542.740
547.930,81.515,375.071,536.072
550.591,80.316,369.749,552.828
558.999,78.005,362.886,564.690
553.816,81.317,373.253,541.760
564.952,78.612,360.880,548.070
562.064,78.544,359.538,545.536
568.976,78.288,360.782,553.140
575.048,83.098,351.321,544.414
570.368,79.542,353.677,542.771
566.558,80.831,366.560,547.209
574.134,78.329,357.683,553.109
579.339,78.846,349.945,557.419
581.943,79.113,351.809,557.767
584.991,78.767,343.054,559.346
585.514,77.820,344.637,557.733
586.732,78.538,344.833,555.419
579.582,78.575,353.003,570.236
580.983,79.043,348.404,573.789
587.830,82.240,349.030,557.552
590.172,81.123,341.698,565.083
589.530,79.606,352.655,577.792
589.685,82.107,349.636,565.561
590.964,82.775,349.748,591.813
602.866,79.142,332.316,578.139
597.924,79.534,339.569,589.639
602.946,77.065,337.584,584.727
598.296,74.133,338.878,582.586
604.078,70.131,339.768,582.586
610.120,65.796,334.807,588.584
604.277,65.125,338.497,591.704
608.671,71.586,331.501,588.638
602.053,69.784,336.782,591.357
606.050,68.838,330.575,595.036
607.956,61.791,328.539,602.026
598.686,67.343,328.390,596.263
604.298,71.341,323.369,590.924
609.368,76.324,319.352,583.583
600.578,81.290,316.199,583.154
600.542,66.910,317.989,600.741
602.923,58.428,311.478,601.957
599.147,50.778,310.362,605.987
594.628,48.259,321.135,607.554
596.970,40.888,322.639,614.340
590.792,34.445,319.849,619.207
586.783,33.109,329.650,616.534
596.386,31.835,323.078,616.374
593.623,28.384,319.675,622.384
593.623,27.938,313.424,609.882
593.721,27.526,319.352,609.831
590.844,24.121,316.272,615.759
590.844,21.912,322.456,617.526
587.770,19.037,330.390,617.919
586.546,8.724,334.647,624.976
575.355,0.000,348.789,632.468
581.496,1.344,343.089,621.320
583.031,2.477,341.866,610.739
575.645,0.000,348.408,585.842
573.481,0.000,344.596,560.639
565.392,0.000,349.336,540.781
566.073,0.000,346.234,527.891
562.013,47.396,346.651,446.794
565.941,48.607,345.098,389.220
560.282,47.408,346.149,382.084
560.853,50.662,354.470,368.299
560.141,50.354,361.681,352.277
555.248,52.904,376.466,344.320
551.012,49.895,359.709,342.409
554.576,50.428,365.223,349.068
551.325,51.252,368.152,339.557
547.819,49.022,373.747,347.556
547.139,49.673,371.501,345.532
546.376,50.273,375.179,349.354
545.501,48.809,379.103,349.384
545.678,46.508,371.466,351.071
543.467,46.389,372.274,352.756
541.010,46.504,379.365,351.076
544.449,44.563,372.486,353.497
541.838,44.805,379.888,354.465
537.174,43.586,378.199,353.965
535.859,42.604,383.028,352.268
539.854,40.044,375.038,353.712
537.868,39.786,375.365,359.330
534.355,40.756,378.714,355.918
536.321,40.143,374.782,353.471
540.893,39.886,368.552,352.528
547.714,40.859,361.402,355.631
541.772,40.646,368.979,357.494
547.453,42.765,360.524,358.344
535.646,47.132,371.909,354.644
542.792,47.827,364.159,354.709
537.838,48.219,366.874,366.154
540.744,50.765,363.998,369.869
557.510,51.374,348.824,377.465
537.983,52.704,368.992,384.973
555.008,52.824,356.066,399.820
547.218,57.847,367.869,405.638
547.860,54.172,376.639,414.535
554.274,59.761,377.257,419.175
539.949,64.007,401.929,419.438
538.723,64.139,392.874,425.750
546.925,61.772,390.381,430.483
540.295,61.246,392.156,436.458
521.116,61.734,414.785,435.483
521.733,59.936,411.848,442.481
535.411,56.463,398.163,449.429
543.935,55.048,390.432,456.492
531.300,51.786,403.873,467.242
537.614,53.268,397.332,468.625
511.657,46.543,419.007,482.074
534.075,42.031,399.356,487.502
524.496,25.314,407.919,506.809
512.796,29.391,424.039,503.205
516.812,20.295,419.706,518.623
516.522,11.559,410.011,528.625
505.312,13.057,425.909,532.153
503.847,5.629,432.651,539.385
519.040,5.533,418.704,544.412
496.211,0.000,436.653,553.872
493.027,2.263,432.192,551.316
499.070,0.456,391.772,554.930
494.261,0.000,400.457,554.227
499.295,0.000,389.447,556.233
494.685,0.000,396.805,553.830
497.885,0.000,394.157,554.702
493.731,49.911,394.042,504.487
489.952,2.292,394.461,553.317
493.644,78.868,391.751,480.573
494.122,0.439,390.795,561.009
494.631,0.790,393.527,561.244
489.193,0.211,403.462,563.342
492.497,20.493,402.578,543.767
492.445,52.640,401.745,511.312
489.253,52.535,408.129,510.615
487.677,58.332,411.281,509.074
487.227,61.897,415.845,506.525
488.497,80.952,416.980,481.273
484.529,59.826,456.292,502.908
479.643,78.248,469.900,477.572
484.235,99.000,433.224,472.091
480.944,104.283,449.761,457.001
474.424,112.272,455.542,451.004
474.424,108.188,454.634,453.727
473.593,114.176,441.752,448.115
475.420,112.951,430.975,447.894
477.204,114.399,425.649,445.876
478.148,114.122,429.864,444.687
473.471,108.982,426.094,449.718
471.037,106.097,434.465,450.232
473.108,98.341,436.523,457.774
473.897,99.017,433.155,455.528
474.461,89.433,438.250,464.029
474.290,74.176,432.274,484.616
477.925,169.931,425.005,387.450
473.515,176.802,424.076,388.330
470.266,154.055,432.200,417.577
469.507,185.955,429.465,376.738
469.331,199.661,426.598,374.280
469.057,182.826,431.946,373.553
470.388,256.253,426.068,312.718
472.202,254.014,427.556,313.541
475.647,251.752,422.131,304.140
475.092,256.046,423.959,307.747
467.322,103.427,433.717,459.740
472.315,266.251,427.307,294.108
476.561,267.075,425.203,296.719
468.087,100.526,431.489,465.610
482.018,206.861,426.051,354.295
475.678,100.079,430.951,476.846
476.087,222.348,433.763,346.647
