161.840,123.902,54.602,95.480
165.143,124.512,54.937,96.141
167.573,125.125,53.862,95.350
168.087,125.134,54.844,96.911
166.879,123.487,54.777,96.992
167.390,123.487,55.800,97.285
163.709,123.135,56.963,98.284
158.424,119.901,58.229,103.852
149.611,112.985,62.899,108.162
143.918,114.735,65.538,110.770
145.299,113.486,61.922,110.539
143.971,113.782,65.074,111.106
147.168,112.701,61.070,110.539
149.394,113.329,58.920,109.612
152.115,112.884,58.633,109.857
155.337,111.596,57.989,110.018
156.798,111.697,59.230,109.175
156.774,112.806,58.472,108.729
158.562,112.435,59.045,108.833
156.611,111.772,61.342,110.158
155.188,112.210,62.706,109.612
152.328,111.876,63.942,110.611
151.256,111.212,66.422,110.086
150.836,111.862,65.546,109.815
147.211,110.301,70.075,111.406
145.768,110.930,66.939,111.035
145.411,111.737,67.999,109.247
145.584,111.651,64.720,109.247
146.924,111.316,62.376,108.231
145.854,110.790,64.845,108.789
149.367,112.238,62.191,107.238
150.363,111.548,62.488,108.128
153.299,110.970,60.895,108.789
153.740,112.200,60.340,109.102
155.946,112.774,58.204,109.092
155.685,112.584,57.927,108.833
156.174,113.232,58.064,108.333
154.185,114.584,59.496,107.379
152.718,115.127,58.749,106.613
149.425,114.041,61.053,107.358
148.346,113.909,63.698,107.136
147.906,113.497,63.087,107.463
149.074,115.228,63.062,105.323
148.804,113.746,64.091,105.677
152.456,114.583,61.081,104.167
153.541,114.481,63.712,105.333
155.206,114.969,65.305,105.177
155.472,113.414,65.271,106.625
155.526,112.258,68.337,108.103
165.431,112.102,61.091,108.586
165.969,112.252,60.340,106.492
164.826,110.419,63.108,105.822
166.281,110.493,64.778,105.347
166.381,110.677,61.928,104.814
165.837,108.954,65.763,105.997
165.970,108.987,62.656,105.764
167.292,107.726,62.297,105.677
170.476,106.588,58.204,105.353
168.791,105.386,61.889,107.128
167.934,107.253,62.134,104.372
171.210,105.794,59.785,105.512
169.922,105.736,62.677,104.197
169.493,105.482,63.860,104.380
171.324,103.854,60.525,105.510
170.211,101.702,60.030,105.493
168.949,101.946,62.874,105.801
173.231,101.520,59.544,105.020
176.679,98.209,57.723,105.931
176.730,96.529,55.742,105.221
176.343,95.541,56.823,104.893
176.312,94.968,59.049,104.340
176.934,94.045,55.920,105.243
178.479,93.068,56.823,104.586
180.303,92.341,57.194,102.948
184.942,91.138,56.823,103.971
186.853,90.276,59.474,104.310
189.400,90.897,56.592,104.332
187.497,90.985,60.706,104.310
190.402,91.117,59.045,103.567
189.235,91.856,59.813,104.125
188.158,91.436,58.173,104.490
190.400,90.927,55.876,104.884
191.922,89.464,52.830,105.968
192.525,91.722,53.727,103.852
193.661,90.549,51.454,105.151
190.611,89.851,54.160,106.401
191.534,90.889,54.443,105.085
193.594,89.622,53.355,105.800
192.565,88.164,55.713,106.758
193.835,89.296,53.175,106.040
192.716,87.958,55.713,106.758
193.985,89.090,54.257,105.267
191.556,88.217,55.628,106.255
189.325,88.496,54.697,106.467
186.824,87.694,56.179,106.541
188.240,86.222,55.518,107.934
187.465,87.773,53.812,107.314
184.716,87.747,54.443,107.518
183.680,87.293,54.673,107.657
182.758,86.909,53.291,107.657
183.333,92.992,52.142,102.314
182.434,91.968,54.232,102.455
180.234,88.302,57.138,106.198
178.211,93.953,57.437,101.763
176.927,88.656,60.312,107.307
177.444,95.273,59.600,102.286
173.736,91.144,60.439,106.786
172.545,87.676,61.372,109.857
171.137,88.951,62.706,109.447
173.924,93.185,59.458,105.131
170.985,93.102,59.943,107.041
171.410,94.273,59.415,106.786
169.999,92.931,58.566,108.036
171.835,98.436,57.130,103.248
170.354,95.363,60.552,106.159
169.317,96.093,61.181,105.983
168.400,93.662,63.501,107.613
167.862,93.489,60.769,108.457
170.282,94.716,55.928,107.304
171.573,95.176,55.518,107.159
166.252,95.735,59.667,106.813
169.512,95.995,56.348,106.613
162.681,95.939,61.764,106.726
161.860,96.300,63.894,106.979
161.519,99.452,63.087,103.489
170.209,95.603,54.945,106.811
163.127,94.796,63.120,106.889
159.466,94.587,67.808,106.485
160.204,97.144,66.843,103.242
164.973,96.958,61.636,104.448
164.478,96.832,63.108,104.217
164.328,97.728,63.894,104.702
164.116,96.588,64.648,105.341
163.986,97.100,65.240,104.483
164.151,97.183,65.240,104.483
161.336,97.265,68.220,104.483
166.364,96.245,62.561,104.832
161.176,95.823,68.560,104.056
162.316,95.266,69.325,106.016
160.259,94.910,70.693,105.697
161.854,94.275,68.023,105.410
159.574,94.239,67.834,106.330
160.324,93.827,66.843,105.623
160.872,93.535,66.254,106.377
158.029,91.927,67.234,106.733
158.577,92.553,66.647,106.330
159.026,93.288,66.254,105.702
156.290,91.507,69.045,107.589
157.158,91.627,77.491,106.313
156.936,91.067,75.022,106.341
161.495,92.302,70.919,104.946
158.010,90.599,68.715,105.410
150.915,92.299,71.987,103.716
147.964,93.096,75.985,102.294
153.465,93.033,65.338,103.481
154.040,93.588,62.706,103.193
152.210,92.672,65.077,104.541
149.421,92.612,68.014,104.497
152.316,93.459,66.957,104.832
149.825,92.928,69.251,106.061
149.275,94.655,69.149,103.809
150.611,93.818,66.816,104.464
149.162,92.927,66.028,104.237
149.624,92.397,65.437,105.131
147.797,90.819,67.430,104.798
145.435,89.777,67.434,104.859
143.075,89.777,67.434,103.848
142.437,90.755,69.882,103.902
138.996,89.996,70.111,104.739
137.332,90.203,68.634,103.638
135.465,90.620,68.141,103.649
133.459,91.195,67.434,103.342
131.420,92.073,67.335,103.592
130.230,92.085,68.039,103.567
131.305,91.595,66.225,103.708
130.204,91.797,67.098,104.134
129.398,91.075,65.525,104.572
129.609,90.713,65.437,105.131
129.941,90.630,63.278,105.131
129.681,88.886,64.288,106.001
131.358,89.728,63.253,104.483
131.183,88.805,62.134,105.514
133.238,88.723,59.160,104.866
133.731,85.354,60.386,108.600
136.046,86.816,58.025,106.974
135.972,88.769,58.489,105.123
136.314,90.123,58.119,104.457
136.656,93.187,59.622,102.075
135.934,92.240,61.535,101.463
135.778,91.751,64.859,102.125
136.244,91.443,64.254,101.274
136.701,91.181,63.663,101.957
135.247,89.485,67.541,103.735
134.495,82.363,65.693,110.270
133.907,89.393,68.234,104.228
134.883,81.989,66.619,110.243
133.018,88.723,69.149,103.809
134.354,82.460,66.816,110.569
132.312,89.217,67.458,102.907
133.293,83.361,65.831,110.108
132.774,84.680,67.211,108.833
132.748,90.710,67.605,102.608
133.802,87.545,65.831,105.430
134.136,85.791,65.664,107.268
134.192,92.025,66.057,101.355
135.060,86.422,64.648,106.325
134.832,89.095,67.762,104.134
135.671,86.204,68.782,108.231
136.137,87.701,68.196,108.179
136.506,85.691,67.802,109.275
136.580,86.654,67.999,109.420
136.655,91.861,69.062,105.410
135.942,88.792,71.514,108.639
137.088,88.192,69.576,109.485
135.808,90.759,73.187,107.504
135.818,91.589,71.746,106.198
137.373,91.462,71.436,105.753
139.144,92.982,71.202,105.149
140.722,92.786,68.393,104.152
141.778,91.601,69.325,105.509
141.094,92.193,71.723,105.182
141.093,91.862,70.331,105.149
142.702,92.122,70.039,106.693
142.066,90.946,72.350,106.448
145.841,91.696,69.731,105.301
145.360,88.409,69.321,108.271
142.872,89.774,69.435,107.624
143.665,89.064,70.619,107.314
141.613,88.424,71.930,107.720
139.788,84.717,72.754,109.838
141.063,86.267,70.561,107.096
142.223,89.329,68.590,104.278
145.315,89.915,67.156,105.143
146.019,86.516,66.254,108.063
147.942,91.029,64.781,103.108
148.434,89.255,64.288,105.020
150.295,88.111,62.870,105.662
151.631,91.213,60.525,101.421
152.991,89.773,58.119,101.787
152.006,89.513,60.552,102.615
153.195,89.287,57.383,101.487
152.037,88.290,57.251,102.867
152.404,79.675,58.666,111.343
150.131,86.074,59.484,103.408
150.971,80.130,57.019,108.384
152.377,80.273,56.413,108.099
151.773,79.050,55.742,108.978
152.799,80.005,53.691,107.850
154.316,79.765,53.707,109.092
154.755,77.949,53.905,110.729
155.964,86.169,52.416,102.041
156.962,84.277,52.473,103.920
158.618,84.263,53.899,103.504
159.841,83.514,52.501,103.207
161.594,77.416,49.880,109.057
164.027,77.602,47.976,108.686
163.148,78.887,50.745,107.851
163.052,78.469,50.937,107.650
163.857,79.550,51.258,105.339
165.072,80.597,50.740,103.687
165.404,81.636,51.096,102.338
165.999,80.433,50.920,103.727
164.674,80.473,51.824,103.357
165.376,80.997,51.447,102.162
164.406,71.002,52.661,110.835
164.407,70.241,52.658,111.287
165.243,69.522,51.909,111.650
164.954,69.351,50.655,110.923
161.017,69.735,53.277,109.105
161.413,70.123,52.486,109.092
153.551,69.041,58.357,109.286
147.672,71.498,60.670,105.653
146.694,71.011,63.108,105.180
150.198,68.480,58.383,107.797
144.551,70.518,62.041,107.220
143.673,68.838,64.288,106.982
141.272,70.677,85.367,107.124
140.846,68.676,85.835,108.252
142.441,68.349,90.369,107.555
146.525,67.984,91.291,107.889
149.670,71.286,91.554,104.066
151.438,68.160,90.562,105.818
158.283,63.809,84.518,110.011
156.130,61.851,89.790,110.065
156.228,60.737,93.975,110.898
154.725,58.489,99.641,112.736
154.276,61.618,102.659,110.295
154.247,63.276,101.652,107.619
153.510,62.378,103.964,108.994
154.134,132.006,109.537,40.703
152.728,64.276,44.242,108.728
150.929,62.039,39.218,109.726
151.987,62.433,41.180,108.805
150.992,62.271,41.561,108.728
151.318,61.462,40.505,108.865
148.683,60.140,42.714,108.848
145.595,60.073,44.794,108.981
143.900,58.676,44.962,110.375
142.117,58.423,48.105,110.317
141.922,58.512,46.013,110.431
141.178,59.790,47.071,108.591
142.967,60.147,46.355,109.593
142.394,61.006,48.358,108.591
139.880,62.060,48.309,108.224
139.082,61.479,48.164,109.675
138.126,61.436,46.729,110.053
136.796,60.039,53.122,112.273
135.687,64.856,52.402,108.977
135.817,67.354,52.142,107.619
134.274,69.687,51.626,106.853
133.403,70.491,52.325,107.036
132.702,69.831,50.875,107.304
132.671,71.213,51.974,107.502
132.931,70.070,55.343,107.843
132.844,70.800,54.432,107.159
132.659,70.344,54.801,108.225
131.618,71.436,55.029,107.740
132.631,70.917,54.081,108.008
131.505,70.885,54.495,108.225
128.708,70.917,56.546,108.624
128.079,72.136,54.035,108.698
125.149,73.809,54.520,107.043
124.243,73.906,54.495,106.694
123.324,74.748,55.567,105.776
121.007,74.038,54.673,107.043
120.853,74.883,54.980,106.122
122.014,75.438,52.658,105.776
122.616,75.526,49.659,105.749
125.395,75.159,47.003,106.483
125.396,72.764,47.851,108.443
125.322,74.795,45.540,106.984
125.401,73.239,46.783,107.294
125.777,73.325,46.173,104.706
126.253,73.060,45.360,105.933
127.100,72.903,42.555,106.944
127.847,73.293,42.546,106.974
128.590,70.862,40.655,108.459
127.361,71.998,42.847,107.385
128.102,72.216,42.453,106.133
130.355,70.513,42.120,107.116
131.768,69.302,44.676,106.846
131.103,68.822,45.174,107.807
131.839,65.717,45.943,107.434
134.920,63.993,44.155,108.906
137.389,63.792,41.860,108.474
136.438,63.057,46.058,109.540
131.523,64.077,49.187,110.635
130.647,63.571,50.937,111.056
128.410,61.579,53.605,111.727
129.470,61.149,54.587,113.207
131.236,60.236,54.837,113.299
135.575,58.871,52.482,113.975
139.950,61.116,52.571,109.640
140.079,60.124,52.314,110.559
141.518,61.239,53.097,108.177
144.191,60.428,52.162,107.822
147.460,60.162,48.624,105.653
152.534,60.297,49.963,103.515
152.735,60.045,53.307,103.012
153.834,59.698,53.190,103.556
153.834,59.624,56.013,104.448
151.990,59.343,58.322,105.776
157.199,58.181,57.674,108.887
158.760,59.025,58.674,108.785
160.564,61.231,61.791,107.894
159.561,60.869,62.325,107.146
165.859,61.605,59.871,107.473
171.386,62.029,58.772,107.749
178.271,65.317,56.651,105.323
183.101,66.659,58.894,106.040
188.444,67.982,58.040,106.090
186.834,67.149,59.847,106.342
194.186,69.895,56.508,105.333
200.645,71.242,54.875,104.340
205.043,72.179,55.477,103.223
211.409,71.800,53.809,103.375
209.146,69.491,56.988,104.702
209.971,70.522,56.421,104.340
209.923,68.787,58.666,105.200
210.262,65.761,60.195,107.469
210.721,68.433,61.533,104.863
208.466,67.386,62.982,105.186
207.993,65.836,62.297,106.492
207.341,65.428,62.134,107.308
206.509,64.773,62.325,107.146
207.572,66.491,60.525,106.655
206.424,66.339,61.372,107.441
207.195,66.083,60.155,108.279
209.481,67.547,59.785,107.290
208.060,67.879,61.181,106.946
210.773,68.514,58.025,106.974
208.960,69.519,59.122,106.703
209.250,68.306,57.746,106.901
204.401,66.131,55.940,109.045
204.344,65.382,59.030,108.352
204.404,64.650,58.109,109.175
200.585,64.502,61.438,108.036
199.340,64.376,61.156,107.797
196.427,65.273,63.732,108.767
194.040,64.185,67.335,112.781
191.917,66.279,70.359,110.688
190.896,65.998,69.046,109.661
191.375,67.754,71.406,108.244
192.740,64.471,67.090,111.112
195.303,66.197,63.177,109.910
198.153,63.843,57.477,111.445
198.147,64.486,54.437,110.158
198.692,62.962,55.518,111.501
195.723,63.717,55.940,111.723
194.515,63.125,54.551,112.591
191.003,64.600,54.192,111.369
183.094,65.365,59.897,110.927
178.036,67.501,67.396,112.217
177.787,66.857,63.890,112.634
173.334,69.257,70.075,114.127
173.449,69.908,70.382,116.229
171.517,72.971,75.877,113.544
173.167,74.845,69.599,113.703
175.198,76.311,63.400,112.552
175.786,76.451,64.590,112.610
180.366,76.982,57.143,112.916
179.298,79.479,53.640,111.951
178.359,77.920,53.037,113.362
176.251,76.882,53.519,113.727
172.321,78.473,54.020,113.676
172.314,77.664,54.349,114.196
165.659,77.695,65.129,115.082
159.166,79.167,73.427,117.518
159.406,80.051,75.926,117.983
158.502,80.458,74.132,117.170
158.995,81.386,73.518,116.621
157.708,82.348,74.794,115.995
160.025,82.315,69.786,115.688
161.782,81.630,62.491,115.438
161.051,81.860,56.468,115.148
159.555,79.487,53.806,116.177
155.535,79.377,56.296,116.397
155.805,78.740,55.756,116.212
152.111,79.502,55.573,115.334
148.584,79.199,61.181,114.815
141.356,80.802,69.083,116.314
135.489,82.389,75.966,119.068
132.685,83.029,78.525,119.122
134.003,82.768,78.988,118.868
133.124,83.197,78.803,118.205
134.775,83.446,73.760,116.932
137.414,83.293,64.574,117.425
137.577,84.043,60.058,117.148
134.662,83.451,57.149,117.659
134.928,84.348,58.920,117.183
133.737,84.302,57.305,117.608
132.106,83.033,57.110,117.347
128.501,83.950,62.679,116.826
123.121,85.396,68.634,117.708
118.899,87.162,75.278,119.760
119.279,86.782,73.757,120.330
115.798,87.539,77.701,120.512
116.606,86.655,76.474,121.117
115.168,88.664,80.505,119.410
116.888,89.389,77.460,118.942
116.046,89.503,75.302,118.715
116.726,89.896,74.511,119.824
113.515,89.865,74.314,119.697
111.340,89.771,71.856,119.697
107.551,89.301,72.938,119.893
103.875,88.655,72.411,118.559
101.477,89.102,73.124,118.779
101.467,88.222,73.518,119.233
99.206,88.371,76.163,119.685
99.833,87.636,77.967,118.670
97.601,87.459,79.350,119.025
97.189,88.592,81.342,118.510
99.523,89.064,80.016,117.762
99.055,89.566,79.007,117.731
97.235,90.503,82.259,117.596
99.733,91.157,80.416,118.259
98.084,90.825,80.586,119.901
96.198,91.646,83.964,120.033
95.144,92.338,81.647,118.649
94.971,92.533,82.781,119.245
93.755,94.018,82.029,119.062
94.159,94.119,82.607,117.869
96.931,92.984,80.423,119.350
101.060,91.672,77.655,120.796
101.844,93.065,79.192,120.340
100.756,92.404,79.413,119.510
102.418,93.630,76.673,118.814
101.389,92.842,76.056,120.581
105.032,92.622,71.268,122.173
106.241,92.155,69.225,122.172
104.771,93.411,67.746,121.317
105.231,93.055,67.189,121.666
103.513,93.766,68.995,121.512
104.230,94.120,67.929,121.721
108.696,93.252,63.368,121.637
110.092,91.383,61.807,123.966
106.756,91.559,66.899,123.965
106.609,92.374,65.002,123.067
106.158,92.479,63.756,123.751
104.555,93.270,60.016,123.060
102.211,92.677,59.886,124.074
102.469,93.273,55.400,123.572
102.682,91.475,53.980,125.346
102.929,91.912,53.157,126.453
99.316,93.280,54.639,124.538
95.600,93.313,57.449,123.812
96.933,92.488,54.445,123.601
96.835,92.241,53.654,123.437
97.243,90.684,49.903,124.105
96.666,90.808,51.213,124.802
98.101,90.298,53.947,124.062
96.852,91.454,54.967,123.062
97.015,91.925,53.654,123.437
95.792,91.020,54.143,124.431
94.555,90.036,54.641,126.070
94.306,90.458,54.143,125.559
92.984,89.020,56.788,127.279
89.990,88.349,60.728,126.574
88.046,88.249,62.509,124.492
87.692,85.687,61.982,125.378
90.076,84.627,58.980,125.201
89.967,85.105,59.198,124.074
93.656,83.484,55.422,125.429
96.973,83.542,51.629,124.978
96.048,84.176,52.512,125.482
97.592,85.624,52.676,124.537
99.294,84.843,53.649,126.099
99.375,85.656,53.157,125.298
99.453,84.672,54.636,128.248
98.952,85.617,54.632,130.045
98.200,84.866,55.122,128.842
96.679,85.880,56.136,127.997
95.492,85.757,56.468,127.564
96.172,85.416,54.767,127.564
96.408,84.846,53.962,127.866
98.068,84.811,50.142,127.103
98.806,84.491,50.425,126.783
98.086,83.691,51.546,126.463
99.299,84.875,50.898,126.518
98.734,84.063,52.189,126.216
97.840,83.276,53.489,126.001
96.276,82.419,54.641,126.728
95.944,81.815,54.806,128.436
94.436,79.976,56.308,129.761
93.164,79.159,56.800,129.512
91.965,79.039,57.649,129.065
91.019,79.356,59.542,127.738
90.761,79.151,57.963,126.925
90.143,78.770,57.133,127.000
92.781,78.300,51.346,127.598
95.600,78.401,49.273,128.368
93.746,78.913,50.268,127.345
96.238,78.514,48.816,128.304
98.287,79.392,48.208,127.973
96.233,79.245,49.637,128.427
96.079,80.546,52.346,128.224
96.655,79.190,51.850,128.968
95.999,78.205,51.030,129.297
96.802,78.959,51.213,130.228
97.544,78.804,51.038,131.356
99.106,79.013,48.404,132.414
99.864,79.382,47.371,131.355
99.521,80.722,46.791,130.415
100.840,81.106,47.130,130.273
101.471,80.741,45.082,129.590
100.744,80.019,45.311,129.503
101.745,80.421,44.537,129.619
102.571,79.990,44.102,128.808
103.321,78.072,43.812,129.472
103.925,78.148,43.812,129.925
102.867,76.788,45.474,129.472
103.950,75.793,46.227,129.158
103.492,75.395,45.903,129.800
102.947,74.136,46.528,129.999
103.424,72.958,46.043,131.418
103.658,72.490,46.043,131.418
103.892,71.397,44.794,133.135
103.721,71.806,45.600,130.772
103.953,71.033,44.827,129.999
104.783,70.516,43.627,129.503
103.709,70.670,44.119,129.645
104.396,70.619,43.957,129.294
104.317,70.454,42.150,129.019
100.895,68.998,42.944,130.013
100.529,66.845,43.377,131.775
100.088,67.707,43.957,130.507
99.936,67.934,43.957,130.507
100.542,66.646,43.957,130.961
100.318,68.407,43.646,131.394
100.768,67.865,43.199,133.690
100.925,68.253,41.669,134.131
100.599,69.435,42.321,134.317
100.458,68.761,41.395,133.098
100.801,69.046,41.749,134.014
100.515,71.821,41.121,131.466
99.529,72.031,41.173,131.636
99.308,72.769,41.616,131.193
99.237,72.620,42.201,131.638
99.248,71.729,40.984,131.327
99.002,72.533,41.916,131.925
98.941,72.306,42.039,132.527
98.870,71.710,42.629,131.476
99.024,73.066,42.321,131.166
97.449,72.686,42.629,132.523
97.533,73.447,43.667,132.506
97.853,73.330,43.484,132.284
98.152,74.383,41.669,133.219
97.897,75.030,42.629,135.066
94.575,75.497,43.646,134.739
94.743,77.136,40.851,134.073
93.477,77.908,41.452,132.677
93.254,78.280,41.898,132.528
92.365,79.180,41.731,132.374
90.572,81.563,41.294,132.676
85.664,85.203,44.127,131.340
85.451,86.943,42.569,133.504
81.657,87.977,43.963,132.946
82.055,88.934,43.627,131.952
79.840,89.821,43.038,130.785
76.363,90.768,43.817,129.796
75.309,91.005,43.057,132.342
67.226,93.876,44.718,132.795
63.925,95.506,44.982,133.555
64.480,95.540,45.118,132.863
58.504,96.994,44.662,131.971
53.256,97.035,44.528,132.506
47.170,97.343,48.842,132.814
41.860,97.987,56.069,132.496
38.139,97.962,57.471,133.064
37.810,98.486,57.604,133.767
34.211,98.984,57.229,133.651
28.509,99.802,56.203,132.366
28.570,100.731,53.830,132.584
28.093,100.573,51.740,133.915
26.310,101.064,48.476,134.433
25.988,100.901,50.413,134.112
25.191,102.289,46.577,134.464
24.375,101.648,47.732,136.695
20.363,102.084,48.138,136.796
16.468,102.361,49.587,136.081
17.233,102.922,47.729,136.274
16.537,103.357,47.828,135.243
17.739,103.486,46.713,137.080
15.081,103.297,46.087,136.975
15.695,104.335,46.133,136.490
15.536,104.494,46.928,136.808
16.358,105.615,46.568,136.654
16.270,105.428,45.943,136.548
16.882,107.257,45.988,136.061
17.517,107.416,45.988,136.378
18.151,106.623,45.988,138.598
18.574,106.287,50.105,139.110
18.229,105.834,49.457,138.178
19.611,106.372,49.840,138.924
19.210,106.369,48.809,137.431
20.479,106.334,47.584,137.337
24.173,107.090,46.517,135.662
25.638,105.722,45.497,137.922
28.722,105.383,45.512,137.805
29.119,104.987,45.195,137.805
32.114,104.177,46.633,138.003
33.432,104.450,49.619,136.975
34.965,104.924,49.690,137.018
37.125,105.544,49.675,137.103
38.615,104.716,52.490,139.752
38.092,105.100,52.334,138.813
38.330,105.078,55.952,139.880
38.681,104.360,56.491,141.317
38.988,107.501,54.622,138.257
39.838,107.169,54.837,139.792
42.499,108.761,50.920,138.539
43.419,109.620,51.434,137.829
45.365,109.921,48.047,137.396
46.465,109.034,47.149,138.682
47.186,106.898,47.003,140.362
47.763,105.705,47.149,139.332
48.414,105.787,48.937,139.332
49.535,106.074,48.019,138.593
50.480,106.011,49.729,138.881
50.023,105.154,52.474,139.097
52.137,105.070,55.945,140.290
53.116,105.423,57.361,140.650
52.622,106.594,58.529,139.210
52.550,107.927,58.854,138.715
53.727,109.014,57.768,138.715
57.289,110.666,54.595,137.207
63.062,111.744,49.819,137.654
64.554,112.477,49.991,137.517
66.132,113.640,48.164,138.181
67.149,113.699,47.439,137.409
68.085,113.247,48.636,138.959
67.387,113.767,49.539,137.755
68.809,115.252,49.840,137.765
68.485,116.041,52.316,137.517
68.110,116.935,55.618,138.959
68.449,117.212,55.644,139.638
68.723,116.572,56.332,140.917
69.029,116.845,56.434,141.621
69.308,117.990,57.130,139.332
70.013,120.328,56.970,137.514
70.794,120.891,56.651,137.276
71.572,120.836,55.802,137.386
74.715,122.103,52.852,136.432
77.159,121.094,51.196,137.939
81.852,119.764,50.575,137.733
81.075,118.623,52.798,138.178
84.035,118.080,52.865,138.750
82.671,118.993,52.505,137.783
84.871,119.821,51.858,137.662
86.959,119.835,52.754,137.804
92.122,120.473,53.037,138.921
94.376,121.272,56.272,139.734
100.491,121.702,57.184,141.183
99.188,122.238,58.709,141.911
105.839,124.168,56.758,140.248
109.037,125.714,58.399,139.835
112.703,127.360,57.406,138.353
116.939,127.959,55.898,138.050
123.053,127.781,52.826,138.757
122.699,127.324,52.334,138.470
130.613,129.519,49.981,137.492
132.851,130.171,53.645,139.842
135.892,130.831,54.333,138.696
138.512,133.329,52.922,137.877
140.850,134.005,53.379,138.066
140.694,134.375,54.379,137.669
144.102,133.949,56.069,139.390
144.511,134.756,55.960,141.140
147.380,138.186,53.605,141.581
144.153,139.317,54.646,140.892
144.085,141.459,53.554,139.241
143.860,142.018,52.791,138.469
146.133,141.621,51.497,139.435
148.648,143.674,48.501,136.855
152.677,143.770,44.521,138.782
153.349,143.984,45.068,139.300
153.523,145.762,45.195,138.440
153.761,145.366,45.195,138.440
153.999,144.652,45.988,138.757
153.621,145.516,48.985,137.669
154.085,145.391,48.552,137.755
155.225,146.338,47.584,137.665
156.812,147.259,46.355,138.093
157.347,146.453,46.568,138.099
157.187,146.774,46.568,140.187
157.618,148.469,44.410,138.417
156.889,148.720,43.825,138.857
157.350,150.038,44.781,138.259
160.201,151.723,44.752,138.039
158.626,151.566,44.910,138.354
161.479,151.030,45.369,138.319
162.914,150.573,48.525,140.184
166.706,151.495,47.379,138.174
170.297,152.184,50.245,137.283
173.098,153.026,50.974,136.598
173.188,153.322,50.292,136.173
177.740,153.315,51.486,137.517
179.713,152.279,55.127,138.576
185.565,152.758,56.378,138.844
186.128,154.178,58.085,138.837
189.778,154.443,58.889,138.849
190.973,155.596,57.225,137.448
192.592,155.238,60.025,139.230
193.126,155.827,63.533,138.966
193.669,155.528,64.892,140.506
193.247,156.795,65.737,139.118
193.161,158.146,65.909,137.183
193.333,157.932,65.565,137.419
192.088,158.018,69.385,138.009
188.346,157.996,77.263,138.445
189.905,158.460,78.078,138.967
191.604,160.564,78.852,138.930
191.834,160.440,78.183,137.291
193.765,160.161,75.775,138.264
191.452,161.815,78.349,137.829
189.838,161.639,79.496,137.557
188.504,160.828,77.973,139.597
184.415,158.904,81.969,141.355
180.984,154.334,459.016,145.104
309.207,111.649,90.949,167.430
176.506,156.566,87.482,143.826
176.223,157.276,85.802,142.180
177.555,160.043,85.349,138.194
177.578,160.158,83.127,135.353
177.471,160.438,87.169,135.643
176.227,159.278,87.914,136.223
178.992,160.780,88.082,135.848
180.087,160.561,87.644,134.972
177.234,160.215,89.861,135.228
176.719,160.763,90.450,135.234
174.519,159.459,91.304,136.512
174.107,159.737,91.681,135.956
176.120,157.278,89.445,136.627
175.190,157.335,92.633,136.734
177.287,158.018,92.050,135.368
179.484,159.736,91.234,134.167
186.984,160.337,88.866,132.966
184.848,159.796,90.960,134.265
192.211,160.667,88.866,132.745
193.993,158.493,89.220,134.917
199.293,161.167,87.624,134.182
204.243,160.737,85.324,133.739
201.085,161.019,91.210,132.746
200.803,161.209,90.891,132.366
198.155,159.752,91.577,134.621
196.304,158.498,93.052,135.348
194.763,158.788,93.888,135.666
194.676,158.788,91.802,135.668
196.972,160.656,91.010,133.049
197.032,160.115,90.450,133.249
199.115,160.706,89.805,132.066
201.486,161.307,87.025,131.956
204.653,162.902,85.843,130.696
203.881,164.618,89.085,131.718
208.475,166.430,88.797,131.134
206.626,165.436,89.037,131.394
206.523,166.150,90.542,133.431
204.691,167.933,90.685,132.286
203.037,167.315,90.479,133.742
201.066,168.003,90.891,132.366
201.272,168.303,88.722,130.887
201.115,168.050,90.333,130.529
203.848,168.032,85.520,129.695
206.920,168.703,84.442,129.408
208.269,168.220,83.632,129.955
209.309,167.330,85.106,131.945
212.835,168.822,83.994,129.173
211.859,167.698,84.276,129.543
213.222,168.902,85.106,129.645
210.705,168.858,89.718,128.048
210.926,168.499,90.135,128.764
209.853,168.199,91.849,129.365
212.930,166.424,89.193,131.166
211.173,165.292,90.975,130.831
211.627,166.218,91.379,129.198
210.748,165.534,91.396,128.172
214.207,165.721,88.160,125.416
217.219,165.247,86.138,125.521
221.997,165.576,85.947,125.903
220.329,165.112,87.614,125.997
223.068,164.087,86.138,126.363
225.361,165.582,87.824,124.417
226.094,164.910,87.615,124.924
228.819,164.490,85.519,124.924
227.259,163.993,85.327,126.954
226.949,164.055,87.197,125.997
227.266,163.181,84.882,127.954
228.821,161.448,85.111,129.335
227.674,163.294,85.303,125.853
229.635,164.147,85.118,123.524
233.541,165.256,86.970,126.651
233.744,164.710,87.824,126.063
230.902,163.717,91.403,131.628
230.924,164.088,93.993,138.793
231.055,161.014,99.219,144.713
429.000,127.000,54.000,94.000
424.777,128.805,61.733,132.306
449.849,201.839,89.278,112.819
450.849,198.120,88.484,161.283
452.288,201.526,87.279,157.102
424.000,125.000,64.000,93.000
449.044,171.500,90.737,92.901
429.428,148.548,110.455,210.601
223.934,157.568,102.699,149.464
224.170,158.111,103.716,149.867
227.101,158.157,104.842,149.775
229.298,158.962,103.464,150.675
232.005,158.262,102.551,150.075
232.064,157.718,103.925,147.434
230.928,158.238,105.701,148.874
230.038,157.338,103.464,147.913
233.483,157.007,97.316,147.584
230.755,156.602,96.048,150.075
229.211,155.844,97.211,151.831
225.789,156.149,97.249,148.547
