0.92116986,0.00000000
0.89547373,0.00000000
0.91425109,0.00000000
0.95646827,0.00000000
0.91506876,0.00000000
0.96919574,0.00000000
0.90096125,0.00000000
0.91213966,0.00000000
0.91778511,0.00000000
0.95136845,0.00000000
0.93384320,0.00000000
0.91504304,0.00000000
0.93466894,0.00000000
0.96215404,0.00000000
0.97117491,0.00000000
0.89904922,0.00000000
0.87809666,0.00000000
0.96355397,0.00000000
0.91893131,0.00000000
0.95613546,0.00000000
0.90775150,0.00000000
0.95225569,0.00000000
0.94319715,0.00000000
0.95747641,0.00000000
0.97765905,0.00000000
0.96906559,0.00000000
0.95335051,0.00000000
0.98312807,0.00000000
0.97848287,0.00000000
0.98399887,0.00000000
0.96624801,0.00000000
0.96141924,0.00000000
0.92547604,0.00000000
0.95470440,0.00000000
0.94927671,0.00000000
0.94032474,0.00000000
0.98154739,0.00000000
0.94789144,0.00000000
0.93845451,0.00000000
