122.420,67.703,162.221,193.392
117.344,73.956,169.536,160.669
116.139,85.512,174.922,161.034
117.877,100.140,177.497,144.888
116.059,103.535,188.842,137.778
116.763,102.944,195.836,138.636
121.574,110.522,194.137,131.736
121.314,116.520,198.499,128.384
121.150,123.493,200.427,130.421
115.849,125.589,204.554,131.730
114.597,134.924,204.101,124.235
110.853,140.002,201.393,124.596
108.155,147.748,197.273,113.543
109.106,158.973,194.473,101.282
107.662,181.781,193.987,83.499
105.666,186.282,185.478,84.702
107.748,186.946,164.989,105.473
109.947,191.082,125.727,104.596
109.896,192.406,115.496,100.112
110.077,190.069,110.822,100.473
113.433,188.886,106.015,96.704
117.086,185.447,106.019,94.848
127.060,180.585,95.724,86.875
134.387,183.122,91.478,77.054
137.265,166.853,89.757,83.706
137.879,161.143,88.356,81.933
140.604,162.875,80.516,69.769
151.448,144.183,71.286,77.589
155.189,142.131,69.767,67.531
156.643,141.367,71.811,59.155
164.607,143.003,67.894,50.398
175.728,151.697,58.646,37.459
191.790,159.235,39.500,25.205
202.582,158.051,28.399,21.728
209.728,155.558,24.462,18.559
218.733,153.351,19.876,16.864
218.787,155.231,22.766,13.179
220.820,154.221,24.932,13.867
213.176,154.439,16.433,16.508
208.285,159.887,10.763,68.641
205.761,161.654,63.143,28.681
254.269,97.724,69.717,59.196
298.256,97.109,40.626,64.796
281.986,90.657,54.720,70.384
276.088,70.543,71.374,95.664
246.701,110.924,73.684,56.464
248.950,97.306,67.503,58.045
249.176,60.785,61.526,86.764
222.629,44.365,83.547,118.431
211.243,28.520,75.061,133.994
185.828,13.669,83.859,171.338
166.527,1.609,97.008,188.734
161.889,0.000,97.338,191.958
171.975,0.000,92.763,194.488
165.875,0.894,100.656,194.584
171.381,0.000,96.928,200.437
180.486,0.000,89.325,214.108
183.024,2.573,89.793,215.060
178.133,8.025,95.124,203.598
174.426,0.876,99.196,220.125
171.013,0.000,106.021,205.410
162.529,0.707,98.451,204.884
156.249,0.000,101.902,220.706
157.375,23.309,105.653,220.610
174.746,43.447,100.254,226.183
179.022,56.390,109.801,220.507
182.187,71.900,109.703,219.094
216.225,83.591,84.188,205.964
231.165,100.629,76.190,187.969
235.473,110.028,74.761,223.805
240.722,111.023,74.370,226.220
245.713,111.194,98.140,180.183
249.008,114.527,106.719,176.979
255.044,121.850,105.653,225.063
257.868,126.661,103.091,176.550
251.605,135.247,104.272,173.697
243.073,142.553,110.820,165.286
240.460,152.803,120.113,155.361
241.958,160.706,128.062,147.217
239.131,164.154,137.019,144.172
238.356,165.548,147.861,141.102
233.061,174.222,167.126,126.356
213.850,202.754,181.093,97.243
206.909,213.655,193.115,90.315
190.204,221.235,205.355,86.799
191.983,225.828,202.331,84.572
196.947,225.649,193.977,98.561
214.674,223.936,175.706,98.661
213.946,218.959,173.733,96.489
214.782,212.268,169.989,93.287
207.246,206.973,174.219,89.253
208.734,208.664,149.026,87.618
215.659,203.443,147.321,101.498
214.802,201.490,147.074,94.862
211.201,191.423,143.154,98.197
205.314,180.879,150.650,89.345
195.269,172.050,163.064,90.720
187.392,165.031,168.343,88.435
181.787,158.367,171.480,90.021
176.282,149.924,174.286,93.234
180.253,141.688,154.352,93.632
178.987,130.755,158.809,82.773
176.879,109.228,173.130,86.794
183.370,104.483,173.164,87.442
179.442,92.713,182.501,92.237
186.053,75.742,179.404,105.410
198.025,61.467,180.543,118.249
203.429,43.625,174.417,134.910
208.628,30.299,175.999,145.898
208.766,27.892,177.325,148.786
205.733,29.124,182.091,150.875
212.204,39.887,169.150,130.345
210.606,40.578,157.786,119.751
216.037,33.595,150.225,128.214
214.939,23.439,146.857,143.798
210.632,15.564,151.687,161.004
209.439,22.161,146.870,161.276
205.528,26.377,150.071,165.479
202.911,26.098,149.937,172.665
199.595,16.749,146.583,191.041
197.474,20.434,150.155,191.046
194.543,25.398,150.591,195.362
192.512,32.693,150.872,195.206
194.402,40.941,159.464,194.175
190.668,48.224,158.831,194.049
186.737,51.351,164.936,195.532
183.961,50.565,171.927,196.385
187.196,50.586,174.650,198.182
183.958,50.169,175.908,200.878
179.369,54.680,167.028,198.251
170.017,54.020,170.801,198.843
165.706,56.346,176.839,200.098
161.460,57.326,162.729,201.528
156.869,54.001,153.414,206.003
153.436,59.410,143.896,203.021
152.160,59.980,127.972,202.223
153.324,56.067,86.017,203.606
141.185,59.506,94.652,195.138
125.920,61.010,109.127,186.957
110.951,70.077,126.189,169.111
95.909,74.447,137.836,152.469
80.685,80.176,146.233,143.042
72.122,86.527,154.091,138.740
66.641,90.052,145.153,134.910
60.218,94.475,149.035,129.145
60.605,90.748,151.313,109.667
60.888,82.857,156.942,127.258
63.761,88.158,154.595,126.564
64.300,91.490,152.116,122.982
63.051,94.042,153.791,119.250
65.656,92.661,152.649,118.486
76.581,90.003,150.446,118.958
86.647,89.152,154.981,117.175
98.495,86.959,148.034,118.049
111.647,85.118,144.489,120.408
124.462,88.798,142.895,120.180
135.504,89.796,140.508,122.386
141.151,90.583,137.619,126.063
145.898,86.389,136.034,129.443
152.819,78.327,132.551,139.192
156.503,81.794,130.625,137.701
160.030,86.978,128.945,135.929
161.666,90.515,129.120,135.748
169.487,93.962,124.347,134.157
170.366,91.987,127.246,137.074
173.123,95.424,127.024,136.286
174.154,96.341,127.598,138.143
176.743,97.548,125.349,137.857
178.897,96.747,123.935,141.302
178.028,96.607,126.733,142.111
179.608,99.161,126.527,141.570
179.324,101.572,128.168,138.893
178.495,103.968,129.293,137.307
178.349,104.630,129.051,138.116
179.445,106.512,130.338,137.564
179.457,107.992,128.436,136.480
179.248,108.624,126.998,137.339
178.442,106.636,125.700,138.932
176.987,103.593,128.082,140.784
179.127,102.126,126.762,141.296
178.960,101.182,128.168,139.966
181.373,102.791,126.291,125.755
182.373,102.259,126.566,116.966
183.532,101.542,124.247,111.335
182.746,99.955,122.992,111.918
184.287,98.780,119.910,112.621
184.925,95.774,118.634,114.215
182.000,96.234,121.687,112.828
183.016,94.932,123.878,114.259
186.378,94.199,119.298,113.107
186.709,94.226,123.984,105.840
190.150,94.335,122.385,101.949
190.072,97.457,126.117,104.874
189.942,96.852,127.300,106.544
189.718,94.176,128.680,110.963
188.540,89.878,130.798,115.973
186.364,87.935,130.464,121.585
180.496,99.311,135.392,113.709
178.080,100.971,139.230,117.351
175.467,104.835,141.127,111.928
173.059,117.519,141.665,102.412
172.761,119.054,139.609,100.788
170.329,120.024,142.571,100.988
163.336,123.454,147.674,102.771
162.199,126.749,147.974,103.582
160.756,128.170,147.138,102.972
159.352,128.852,146.248,104.322
160.665,129.507,140.650,104.002
159.564,129.452,141.399,104.596
158.395,131.564,139.595,101.834
157.800,129.507,141.024,93.777
153.295,126.921,144.973,86.983
148.342,122.689,148.574,90.946
145.401,118.149,150.735,93.279
148.532,115.840,132.829,93.147
155.510,110.544,120.210,95.945
164.634,106.891,105.618,102.176
172.909,103.248,96.560,107.590
177.511,99.486,87.356,108.582
179.438,96.224,83.112,107.304
183.931,92.391,77.151,108.351
184.424,86.878,72.138,112.601
187.264,82.140,58.692,116.120
188.130,77.775,56.960,118.557
188.302,75.993,54.641,116.853
182.326,74.070,60.830,114.617
179.993,71.897,61.487,113.450
179.901,69.465,66.698,115.298
175.674,68.818,70.235,113.781
165.124,66.251,83.993,112.468
159.833,67.609,85.817,111.115
144.454,66.443,99.755,111.295
143.032,68.259,104.075,106.608
141.238,69.631,111.464,96.686
139.949,71.775,118.619,84.906
140.940,72.399,123.275,84.462
144.879,74.528,126.035,83.478
151.562,72.268,122.745,79.363
156.421,73.220,122.511,81.015
155.601,77.001,125.149,79.042
157.649,75.110,127.026,80.834
159.419,78.156,127.345,80.428
157.044,75.014,131.488,83.472
160.807,71.787,128.374,89.505
167.694,71.901,125.116,94.427
170.627,71.023,125.996,94.225
173.863,71.460,128.684,95.314
179.035,73.687,124.767,95.293
183.050,74.551,119.361,94.221
184.476,75.951,121.186,94.397
184.690,77.116,120.114,96.562
179.203,79.257,125.699,94.652
175.595,90.294,129.854,86.351
174.557,92.109,128.748,87.388
172.811,96.683,127.776,84.617
168.857,98.412,125.903,91.982
171.007,102.143,124.621,88.399
169.446,101.381,126.063,93.077
168.430,103.194,124.403,91.186
168.259,104.784,124.106,89.715
167.888,105.628,123.789,89.298
170.392,99.099,120.466,95.825
171.686,97.537,122.611,95.078
173.778,95.371,117.347,95.952
172.496,97.637,117.146,93.122
172.102,97.777,115.217,95.561
172.141,95.762,111.146,96.648
170.831,93.639,109.822,102.349
171.527,94.425,107.366,101.201
173.894,93.709,103.468,102.842
175.423,93.272,101.855,101.649
174.305,92.867,103.072,100.418
175.754,91.972,100.986,97.729
171.694,91.858,104.328,98.753
169.497,91.149,105.262,96.711
165.135,88.777,108.528,97.008
161.420,87.320,109.381,97.045
153.302,85.637,112.599,98.756
151.759,82.028,110.619,100.064
150.837,80.883,109.936,101.933
149.173,80.308,113.689,101.387
151.165,80.021,112.716,104.112
149.555,79.319,113.331,99.219
149.454,78.541,113.957,102.901
153.676,77.234,109.857,99.219
155.282,77.286,109.571,102.670
155.853,78.233,108.429,102.901
158.013,79.957,107.707,103.475
159.811,80.909,108.977,100.724
160.723,81.476,107.154,103.162
162.491,81.880,106.145,100.880
162.752,83.236,108.522,105.623
164.864,84.542,105.801,110.094
165.250,87.075,107.622,112.808
165.453,89.871,108.761,113.835
166.956,90.787,108.655,116.910
167.813,92.613,107.843,116.867
167.032,94.094,108.954,117.509
167.802,95.968,108.321,114.666
167.747,97.300,106.647,116.910
166.062,98.735,107.557,116.725
162.564,97.126,111.408,117.023
159.972,98.255,110.649,120.251
156.362,101.526,112.553,119.025
153.576,99.197,112.102,117.661
146.576,96.587,115.748,114.827
145.515,95.066,116.713,116.020
138.133,90.834,115.626,118.423
138.230,90.218,114.259,116.370
136.425,89.469,112.553,117.638
133.895,89.481,113.232,117.614
131.577,89.353,112.553,117.869
131.122,90.403,109.542,119.920
130.097,91.812,107.460,118.940
126.040,91.229,108.774,121.691
124.388,93.729,107.928,120.381
124.289,96.663,106.986,119.988
122.593,98.743,103.791,120.370
120.029,99.539,107.126,120.348
119.648,102.127,106.068,118.814
119.330,101.429,106.478,119.310
121.806,104.455,107.166,118.672
123.383,106.132,106.499,118.483
124.857,107.970,104.002,117.959
122.885,107.646,105.503,117.719
122.759,107.381,105.309,117.803
124.098,110.281,105.086,118.249
122.424,110.281,104.416,116.018
121.024,109.829,106.775,114.717
119.895,111.563,105.930,116.124
118.221,110.766,105.503,118.607
116.513,112.921,105.781,117.435
115.188,112.067,106.647,118.249
113.134,114.689,106.028,117.059
111.262,114.539,107.317,118.695
109.975,116.228,107.404,115.318
108.792,116.994,107.317,116.910
107.869,113.905,107.365,120.617
107.488,116.045,107.670,118.163
109.317,117.467,106.499,117.127
109.571,114.761,106.886,120.080
110.778,116.887,104.927,119.008
108.904,114.003,106.886,121.198
106.915,112.098,110.407,123.866
109.442,111.990,106.992,125.019
110.825,112.658,105.154,124.146
114.371,111.954,101.498,124.409
115.145,112.478,100.625,124.487
117.498,111.522,98.385,124.830
116.715,108.414,97.063,127.492
119.611,106.490,93.274,130.005
125.656,104.427,95.745,132.366
129.534,95.706,95.660,140.106
138.833,88.697,88.204,150.411
141.654,87.338,86.942,151.053
133.462,88.010,97.127,150.398
130.212,89.604,103.628,148.420
126.085,89.724,109.146,147.683
130.849,108.420,106.479,128.588
130.127,103.502,106.282,134.670
125.040,112.610,111.663,127.478
129.700,118.243,108.799,123.147
126.999,118.769,110.255,123.486
125.358,119.071,111.902,122.882
124.176,117.736,110.975,122.731
122.895,116.726,113.071,125.219
121.567,116.710,112.392,125.251
120.022,115.891,113.582,125.938
118.585,115.840,115.976,126.040
114.832,118.088,117.187,122.513
115.076,121.715,116.218,118.619
116.052,123.421,116.853,110.505
113.705,124.047,116.993,91.728
115.319,124.446,109.615,89.477
119.483,120.925,111.414,95.129
120.161,119.024,107.380,102.021
120.402,116.586,109.833,105.850
120.210,115.268,109.999,106.325
122.574,115.145,107.654,105.488
124.495,115.982,106.163,105.308
120.231,117.216,109.612,103.687
129.325,115.445,99.968,103.813
124.814,115.305,106.337,107.766
125.833,111.888,105.158,107.947
132.700,113.314,98.473,107.017
127.040,111.927,106.297,107.325
128.161,112.919,104.912,107.053
129.075,114.268,104.568,106.265
127.527,112.513,107.453,111.253
131.954,111.171,105.173,111.746
131.783,110.595,103.995,110.725
137.747,108.524,99.165,112.071
130.965,106.717,109.142,113.364
134.335,103.961,104.850,115.090
139.656,100.096,102.131,111.816
141.477,97.338,102.129,114.761
139.784,95.231,102.475,115.502
144.347,93.220,101.203,117.125
139.330,92.021,105.565,118.433
141.687,88.710,98.385,110.039
140.189,86.572,94.915,108.683
141.836,84.109,92.435,108.520
134.493,82.401,96.489,109.929
132.036,82.336,103.258,112.532
130.503,83.495,105.245,113.241
130.003,83.277,107.774,115.644
133.578,88.997,107.334,113.148
140.034,95.934,109.864,105.672
148.179,106.511,106.726,88.399
138.103,106.926,121.040,82.315
132.190,106.863,131.066,63.432
129.981,107.173,135.848,65.368
124.165,107.418,139.371,72.420
120.046,110.246,146.200,73.201
120.453,108.739,128.404,75.179
120.401,107.894,122.595,77.460
118.097,106.434,123.302,78.819
123.234,107.114,118.954,79.040
129.529,105.486,109.471,82.297
135.790,102.912,103.602,84.022
141.566,99.460,92.798,87.186
145.284,94.968,86.083,89.325
147.940,92.749,80.595,90.779
150.317,90.266,74.640,94.029
156.710,89.881,66.897,92.614
157.697,88.284,68.547,90.293
159.667,87.890,66.025,89.505
159.707,87.190,65.945,91.060
159.493,86.971,63.892,93.202
158.360,86.581,63.686,90.119
158.571,86.169,61.743,90.485
160.125,84.894,48.014,89.745
164.134,83.850,39.601,91.701
166.865,82.124,39.587,91.764
168.258,82.366,40.918,92.490
167.464,83.264,45.718,91.436
168.815,85.448,48.976,90.825
171.131,86.517,48.618,89.623
172.639,87.316,49.050,90.145
176.937,88.211,47.106,90.485
177.292,88.498,49.150,89.387
179.777,89.013,41.916,89.288
183.454,89.412,38.362,90.695
185.989,90.960,37.779,88.544
187.237,92.639,40.620,87.508
190.690,92.514,42.444,87.518
193.358,93.186,44.674,87.640
194.852,91.678,47.714,91.159
195.994,94.203,48.864,91.258
201.522,93.847,47.594,93.445
200.743,93.420,47.550,96.969
201.931,95.234,49.529,94.023
207.439,95.402,46.297,92.593
206.471,95.433,43.645,90.173
197.782,98.079,52.987,82.118
196.013,98.990,54.411,79.240
200.590,99.798,50.784,75.519
213.700,99.843,43.794,74.437
219.444,99.716,40.439,73.889
224.216,101.931,43.274,83.481
223.670,102.922,46.054,89.456
228.570,104.196,45.383,93.209
225.801,106.669,50.137,92.832
224.239,108.564,55.583,89.179
216.340,146.382,71.946,61.366
213.457,149.520,67.465,57.219
211.440,151.099,70.502,57.797
204.943,152.208,77.479,60.318
224.355,143.440,57.569,68.260
215.596,125.587,64.414,88.396
188.431,128.390,91.401,85.056
184.333,131.185,93.415,84.586
205.930,155.135,71.770,62.331
207.628,148.896,70.251,67.302
205.889,144.716,75.386,72.900
206.438,143.874,78.596,73.990
169.198,136.477,116.644,72.864
164.390,138.944,118.508,63.500
162.368,140.837,119.428,62.144
158.742,143.260,118.912,61.268
153.699,145.494,124.037,62.275
149.332,142.118,126.079,69.379
145.401,145.667,132.254,70.910
143.011,145.408,134.315,68.516
141.591,140.287,135.428,68.002
141.111,143.360,135.044,59.550
138.413,144.221,141.876,55.673
139.362,142.495,141.047,58.591
138.323,140.471,142.031,62.457
138.239,137.564,131.827,69.214
136.519,139.600,129.327,70.507
136.592,151.157,100.707,64.208
137.978,151.690,129.026,55.573
136.183,138.267,129.563,72.752
137.525,136.697,129.407,76.477
137.323,136.110,134.193,70.680
135.550,139.064,134.032,68.674
135.140,134.022,134.275,72.420
134.501,129.724,136.541,77.261
135.745,137.103,129.941,69.494
133.435,131.063,139.516,76.238
134.601,126.828,139.457,79.336
135.672,123.322,83.821,84.874
136.495,126.193,88.262,85.050
138.445,124.453,90.612,88.356
143.456,122.963,88.470,91.157
147.171,122.619,78.699,91.666
148.761,119.637,73.817,96.268
147.626,116.369,71.523,101.451
146.882,111.484,70.281,106.104
148.098,110.706,70.619,102.121
150.071,111.592,67.014,99.500
148.571,110.468,69.686,100.766
150.637,108.577,64.040,103.540
152.650,107.182,60.340,104.698
151.641,107.671,62.677,102.606
151.506,110.158,63.269,109.676
147.384,110.527,64.327,111.111
146.309,110.798,66.816,105.482
146.773,112.441,64.208,108.078
148.134,114.517,61.821,108.604
143.931,113.359,69.899,112.560
148.690,115.652,65.353,111.348
148.005,117.435,65.184,111.206
147.162,119.985,67.211,108.151
144.155,120.853,68.434,108.468
141.439,120.723,69.035,108.902
141.933,120.147,68.393,109.880
138.982,118.498,69.435,111.443
139.362,120.688,67.090,109.175
146.139,119.339,63.144,110.158
146.968,122.455,61.821,107.936
147.779,122.113,62.488,107.146
147.028,121.211,64.484,109.443
150.273,122.491,62.376,107.894
149.368,120.810,66.985,108.789
153.433,119.430,63.302,109.837
152.503,119.879,65.664,108.270
152.194,118.893,68.987,108.552
150.582,118.142,70.476,107.971
149.506,117.831,71.930,105.974
148.002,115.666,74.587,106.978
146.970,112.742,76.292,109.424
145.935,109.780,77.997,108.573
144.138,106.658,81.959,110.755
144.224,106.618,81.789,106.822
143.022,105.772,86.063,101.779
140.468,105.261,88.544,99.050
139.155,103.385,91.921,99.237
136.259,101.847,93.882,99.055
135.698,102.135,95.776,97.514
134.219,101.525,97.766,101.445
134.599,98.954,95.409,103.991
136.395,100.052,92.814,103.393
137.700,98.018,90.009,98.637
139.328,93.398,86.565,103.538
139.003,94.546,83.801,103.519
140.973,95.178,79.862,102.999
139.138,95.470,80.263,101.872
137.619,95.338,80.404,101.592
136.170,87.099,83.121,109.379
134.734,87.899,83.509,105.867
134.054,86.140,84.490,107.310
133.416,84.523,85.387,108.449
132.775,84.435,84.550,108.047
134.048,81.363,84.877,109.784
132.927,81.661,84.989,108.608
131.125,80.112,85.513,109.587
130.209,78.617,86.955,110.247
129.565,77.657,85.695,110.599
130.661,77.939,84.087,112.766
129.588,79.304,79.405,111.401
126.857,77.672,77.512,111.836
133.519,77.986,72.025,113.262
138.384,74.495,69.539,113.725
138.248,70.273,70.167,117.361
134.471,68.665,68.460,118.760
133.305,66.102,61.401,117.564
145.807,64.845,63.952,119.230
159.048,65.280,55.853,115.033
162.567,63.863,54.276,117.545
163.131,63.886,54.107,116.378
172.209,63.693,45.338,116.446
178.428,64.997,45.273,117.623
180.468,64.357,49.519,117.735
183.644,63.065,61.690,119.400
193.150,62.019,69.351,119.256
195.231,61.192,82.305,122.183
199.381,65.574,106.985,112.817
203.349,58.150,110.935,118.859
207.041,57.750,110.225,118.509
209.457,60.643,110.891,117.994
209.228,61.216,112.266,118.681
208.507,67.400,114.633,115.327
207.144,70.526,117.129,113.217
204.134,71.095,124.532,113.693
205.680,70.078,121.203,117.393
202.436,70.669,124.581,114.538
200.882,72.940,124.581,111.430
202.963,74.348,100.586,109.087
202.200,72.793,96.228,104.842
199.034,76.347,91.099,99.143
198.268,75.029,82.337,100.825
198.354,76.690,72.489,98.417
196.554,76.018,60.701,101.451
198.788,77.892,59.219,99.745
200.817,76.611,60.244,101.075
202.129,76.104,59.813,100.523
201.698,75.647,59.275,99.881
202.985,75.359,58.857,98.917
204.248,78.282,58.475,93.377
204.463,75.810,58.341,94.471
201.839,73.719,57.944,96.276
201.494,73.095,57.138,96.027
200.942,68.662,58.538,101.328
199.914,68.934,63.068,102.021
200.135,67.595,65.356,103.093
203.682,61.044,64.023,104.016
212.628,57.761,55.454,96.840
215.059,54.853,52.652,98.245
213.147,51.101,52.874,101.715
210.758,51.659,54.123,100.157
212.436,49.349,50.618,101.826
209.507,49.981,53.018,101.283
210.720,52.676,52.652,100.010
210.261,57.408,51.824,99.572
207.935,63.396,53.883,93.935
208.643,63.885,55.033,94.097
207.921,62.238,60.366,96.816
205.346,60.743,79.600,84.039
203.305,61.578,83.518,71.704
203.038,64.088,82.191,70.405
202.785,63.130,84.527,71.101
202.420,63.675,101.592,73.433
200.598,63.351,103.506,73.735
197.899,64.151,77.914,73.187
194.111,66.639,80.184,71.544
193.733,65.578,79.426,72.453
191.777,63.026,84.098,76.342
192.878,65.066,85.750,61.823
194.560,62.381,85.891,55.362
192.495,63.000,72.348,52.742
194.676,62.822,70.715,53.099
195.330,63.037,71.130,52.424
195.843,61.672,71.331,53.804
196.026,60.040,68.854,54.835
196.735,61.123,68.053,57.593
197.236,61.040,64.539,60.772
198.994,55.013,74.208,58.010
198.470,55.863,71.046,63.546
196.045,54.936,62.036,62.708
193.671,55.025,80.790,52.401
197.246,55.765,75.467,54.576
198.725,57.983,74.310,56.954
201.019,54.733,68.024,61.627
203.547,61.188,54.676,60.507
204.884,61.974,52.463,58.819
201.331,61.598,51.873,58.121
200.524,61.274,51.946,56.678
202.287,60.495,45.803,56.817
202.935,62.241,39.585,55.275
206.551,64.109,37.149,52.008
207.957,65.989,39.532,53.531
205.234,64.621,45.995,55.528
201.118,64.560,50.369,60.220
201.427,63.493,50.192,62.022
204.560,59.206,50.425,68.466
209.467,58.612,53.245,81.933
214.083,58.350,50.375,85.505
220.720,57.423,44.601,85.255
220.285,56.433,47.201,84.887
217.710,57.454,51.334,85.641
220.490,59.822,51.364,85.562
220.090,62.151,52.428,83.300
220.322,62.042,47.194,86.168
220.355,60.432,36.882,87.212
220.627,59.977,37.701,88.007
223.184,63.189,33.512,87.477
217.577,62.746,41.034,89.014
221.024,62.824,37.892,91.280
220.373,62.067,38.487,95.156
219.437,63.816,41.088,92.872
218.642,64.225,41.189,91.310
218.070,64.716,42.333,90.081
216.409,64.971,42.677,90.069
213.556,66.211,45.531,86.967
209.344,68.598,51.938,84.966
209.232,70.629,52.428,83.433
207.077,71.118,56.738,83.517
205.899,72.146,58.817,88.778
206.873,76.785,61.656,80.225
203.421,78.244,66.585,79.423
203.232,82.581,69.438,72.350
201.723,84.233,72.314,68.478
200.214,86.731,73.498,75.191
198.949,88.101,74.835,74.090
198.353,88.921,75.879,73.047
200.067,85.642,74.090,76.624
200.401,82.559,75.085,79.768
200.259,84.759,73.197,77.074
202.978,82.038,74.384,79.504
207.198,87.739,68.256,73.341
210.923,85.482,66.489,77.145
205.834,84.716,69.058,77.960
206.536,89.869,70.154,73.390
200.985,91.554,76.214,71.604
197.335,93.299,79.368,71.668
191.998,94.385,82.336,70.250
190.140,95.639,81.781,68.812
181.943,97.821,89.592,66.705
184.248,100.779,88.394,64.977
186.776,100.723,88.052,65.089
192.150,100.679,83.518,71.089
196.347,99.588,79.144,71.106
206.406,98.551,71.523,73.932
213.635,98.396,71.622,76.280
220.424,95.964,66.633,80.404
226.771,97.031,63.173,82.521
234.358,97.522,60.720,86.454
244.263,99.839,59.480,87.769
241.362,99.621,69.490,90.960
244.989,101.377,62.715,92.556
246.441,106.917,64.845,92.461
250.329,109.416,61.721,91.186
253.484,110.589,59.929,89.592
261.093,111.998,51.476,89.862
261.703,112.408,54.354,90.818
261.371,111.828,53.748,93.107
260.639,112.229,55.637,93.578
268.073,111.888,49.010,95.129
269.002,113.945,47.152,93.207
262.638,113.576,48.702,93.280
252.547,116.184,59.565,93.332
248.675,117.379,65.663,93.634
243.650,121.156,73.827,92.676
243.805,125.933,78.983,90.574
282.957,127.976,50.536,87.167
282.277,131.107,59.747,84.896
281.213,135.489,67.151,80.268
260.665,138.119,85.597,77.067
262.005,140.559,82.754,68.284
263.179,142.478,80.708,51.045
237.065,142.802,104.523,56.954
238.934,140.982,100.321,56.884
236.346,136.532,93.522,58.963
236.745,132.472,84.227,61.270
234.052,130.691,75.638,62.959
229.746,128.498,73.857,65.405
226.758,127.285,67.552,69.366
223.936,125.371,63.737,61.133
222.413,124.546,52.026,63.157
217.706,125.404,42.686,66.158
210.599,128.222,36.122,64.252
202.882,127.715,37.847,66.232
199.986,128.051,37.103,59.124
192.016,125.825,40.534,61.789
146.222,134.900,83.758,63.347
137.267,141.741,91.004,75.666
135.269,151.008,89.685,77.727
134.331,159.128,57.811,75.689
133.409,170.989,56.076,69.995
127.922,179.116,65.418,78.728
129.799,180.013,67.426,109.783
133.827,186.235,66.618,103.724
134.486,192.454,65.634,106.447
134.624,199.759,63.849,98.874
132.506,208.631,65.541,90.834
130.496,214.631,70.178,84.245
130.918,219.313,77.501,78.887
133.655,216.950,79.698,75.314
140.318,210.875,71.491,71.491
149.738,199.979,71.965,71.250
150.833,198.993,81.405,65.038
149.759,200.253,86.475,60.182
154.395,199.405,85.442,57.829
156.770,198.131,94.940,56.428
158.656,194.978,113.008,58.629
161.996,189.393,125.736,60.993
167.622,180.382,138.012,65.494
168.967,173.867,141.422,69.758
168.997,169.921,142.356,72.870
167.719,162.679,145.933,78.579
169.436,156.042,140.568,83.268
169.106,148.939,128.882,89.026
166.804,141.732,115.888,97.217
164.793,136.126,86.318,106.728
156.662,129.748,65.121,113.337
140.006,125.670,67.114,118.223
94.448,126.562,114.476,103.582
90.179,129.278,115.380,104.474
76.113,130.890,118.859,110.715
0.000,134.584,184.680,147.413
0.000,137.305,179.173,157.819
0.000,140.464,173.754,153.857
0.000,136.788,167.810,161.866
0.000,129.567,167.767,174.987
0.493,125.434,156.829,177.420
1.047,119.908,148.704,179.114
0.000,113.099,148.245,205.471
0.000,109.534,146.155,209.106
0.000,115.337,147.315,205.903
0.000,119.963,163.964,219.665
0.241,122.582,184.012,217.089
2.202,118.270,197.699,220.510
1.936,110.590,214.123,211.196
28.964,107.631,214.559,203.491
42.146,104.406,210.359,203.250
58.686,103.307,219.530,195.092
87.266,98.958,219.944,189.707
96.574,81.689,216.878,216.060
99.741,92.246,224.406,189.316
110.419,89.918,223.687,182.004
114.340,82.698,229.183,191.996
208.761,76.585,135.728,129.425
208.889,81.530,137.332,128.566
212.352,81.143,137.857,132.268
217.140,86.384,135.047,134.776
111.000,123.000,98.000,171.000
219.341,106.662,149.259,131.638
217.075,120.843,159.965,125.446
215.935,136.482,163.094,117.144
221.684,145.536,159.897,109.549
225.804,127.664,165.973,131.771
229.719,128.397,166.731,131.194
237.567,152.237,161.105,104.540
136.000,141.000,113.000,177.000
248.562,157.299,156.860,109.859
247.000,160.655,163.142,103.674
249.339,141.079,161.591,123.018
254.803,159.702,156.870,105.803
254.767,141.876,160.040,121.837
258.166,157.493,154.641,104.585
142.000,130.000,118.000,191.000
249.104,139.213,159.345,119.659
136.000,127.000,117.000,190.000
132.000,123.000,119.000,192.000
243.253,134.560,157.076,106.231
237.478,148.364,166.040,94.141
134.000,118.000,116.000,179.000
139.000,112.000,112.000,189.000
142.000,111.000,108.000,179.000
258.694,134.463,154.088,105.326
260.475,140.182,150.780,94.397
145.000,119.000,102.000,175.000
265.050,133.168,153.622,87.249
254.353,131.530,162.017,85.187
242.960,128.275,164.347,69.595
240.990,128.602,156.726,66.373
245.672,127.907,144.708,80.620
243.946,123.596,140.146,84.910
241.441,119.050,131.384,84.602
99.000,126.000,100.000,180.000
92.000,125.000,99.000,180.000
89.000,122.000,98.000,181.000
230.788,94.115,116.252,97.321
85.000,122.000,101.000,176.000
83.000,128.000,105.000,169.000
70.000,131.000,113.000,167.000
58.000,137.000,119.000,165.000
207.586,99.386,118.992,96.260
208.279,99.229,113.527,70.606
210.447,95.202,114.758,96.619
213.994,92.213,112.519,96.053
217.187,88.005,106.133,101.139
42.000,146.000,125.000,141.000
29.450,143.580,282.101,50.299
29.238,148.447,132.195,133.150
35.569,142.238,130.426,141.317
42.544,146.767,131.442,141.783
45.329,142.682,131.346,148.585
39.693,147.065,130.592,147.650
28.779,144.679,135.176,146.857
24.421,142.777,137.403,147.278
20.411,140.567,139.720,148.559
16.667,148.459,140.570,138.549
