761.058,234.424,68.544,52.182
761.473,242.026,67.354,44.422
759.435,234.329,70.334,53.134
761.020,243.614,69.860,44.612
759.420,236.002,70.819,53.002
760.126,245.151,69.038,43.933
761.036,236.936,69.318,53.840
761.133,241.305,70.840,52.089
759.599,250.209,70.870,44.248
760.184,253.060,70.259,43.030
760.646,254.324,70.215,43.582
759.550,257.680,71.298,43.201
760.216,260.179,70.076,42.867
760.587,262.683,71.536,42.481
760.314,266.677,70.976,43.338
759.598,269.911,71.298,43.201
760.708,272.409,70.409,42.867
760.035,277.115,71.426,43.252
760.608,283.011,71.173,42.614
760.153,287.072,70.976,43.338
759.437,292.526,71.298,42.978
760.104,298.357,70.853,43.423
759.326,305.187,71.298,43.201
758.771,311.128,72.075,43.978
759.196,319.098,71.339,43.753
758.335,327.080,71.940,42.469
758.101,334.544,73.408,43.645
757.785,342.285,72.903,44.401
758.309,352.737,71.970,43.456
757.091,362.924,73.285,43.926
756.714,372.055,72.903,44.401
755.299,382.051,72.996,43.912
754.777,390.494,72.903,44.401
754.047,399.805,72.312,44.596
751.651,407.961,73.453,44.824
750.869,416.106,72.716,43.607
749.014,421.968,72.808,44.770
746.125,428.201,74.348,44.792
744.934,434.303,74.881,45.183
743.677,440.460,73.199,43.942
742.576,444.716,73.585,44.060
740.817,447.813,74.593,45.053
739.582,452.698,72.884,44.218
737.473,455.874,74.593,43.342
734.508,457.927,75.392,44.026
734.532,460.757,74.188,43.912
732.333,463.009,75.493,43.990
729.287,463.742,75.921,44.143
729.413,464.459,74.509,44.334
727.203,465.455,75.823,43.952
726.749,466.169,73.726,44.143
725.579,465.901,74.233,44.334
723.231,465.632,75.823,45.218
722.818,465.317,75.473,44.790
721.857,464.983,75.530,44.409
719.814,463.279,76.482,45.495
719.568,463.005,75.794,43.800
717.829,462.371,76.153,44.028
717.374,459.549,75.902,44.682
715.345,456.947,76.812,45.458
715.101,456.556,76.826,42.444
714.221,453.263,76.295,44.105
713.671,450.372,76.229,43.593
714.114,447.439,76.384,43.565
712.670,444.492,76.846,43.219
712.034,440.101,76.384,44.490
712.065,437.296,77.376,45.068
712.102,434.458,76.826,44.341
710.364,430.290,77.142,43.663
710.937,427.178,77.045,43.593
710.929,422.861,77.411,44.682
709.730,419.938,77.211,44.154
710.174,415.677,75.971,43.663
709.101,411.508,76.384,44.490
709.132,407.414,75.971,43.663
709.446,403.245,76.384,44.490
709.476,399.152,75.971,45.068
709.138,396.528,76.296,43.967
709.451,391.818,76.714,43.870
709.810,387.528,75.646,44.875
709.472,384.915,75.971,43.780
709.092,380.804,77.077,44.490
709.306,377.891,77.706,42.556
708.523,373.169,76.961,43.103
707.946,368.720,76.384,44.836
707.813,365.981,77.706,43.967
708.505,362.914,77.376,44.131
709.032,359.929,77.844,43.780
709.793,356.768,77.844,44.131
710.391,355.792,77.706,43.144
711.409,352.528,78.223,43.754
713.490,349.247,76.883,43.967
715.682,348.385,76.812,42.777
716.579,345.151,77.549,43.377
719.259,345.485,78.455,41.781
720.978,343.824,78.929,42.801
722.445,338.999,78.560,45.225
726.455,338.298,79.866,45.552
729.585,340.251,78.931,42.129
733.113,335.315,79.042,45.761
737.068,338.183,77.520,42.437
740.851,336.850,79.505,43.952
744.561,337.011,80.976,43.867
748.703,335.631,80.942,45.552
753.314,334.702,80.230,45.099
757.863,336.757,81.258,42.919
762.450,334.979,81.924,45.290
767.404,337.361,82.269,42.965
772.345,339.080,82.270,41.909
777.742,341.696,82.644,40.205
782.663,342.616,82.508,40.676
788.636,342.992,82.169,40.388
793.782,344.003,83.086,39.867
797.653,344.754,84.357,40.676
804.094,344.872,83.232,40.910
807.549,345.896,85.453,41.205
812.771,346.734,85.604,41.909
816.434,347.759,85.603,40.460
820.748,348.391,87.246,41.557
824.344,350.362,88.130,40.026
828.881,350.611,88.104,41.909
831.067,351.304,89.105,41.135
834.531,351.692,89.590,42.789
838.138,352.492,89.201,41.809
839.474,353.052,90.695,41.916
842.440,354.734,90.200,41.023
844.453,354.983,90.325,41.745
846.174,355.427,89.343,42.087
849.251,356.043,89.220,42.456
852.097,356.759,89.582,41.640
853.624,357.234,90.695,41.303
855.462,357.541,89.225,41.916
856.565,357.418,89.225,41.058
858.024,357.768,90.198,41.574
859.614,357.475,90.940,42.039
862.531,357.900,90.565,41.809
863.207,357.551,90.694,41.393
864.129,357.081,92.050,42.210
866.007,357.426,92.546,41.146
868.416,356.746,91.683,41.393
869.652,356.190,92.424,41.393
871.077,356.293,92.798,40.816
872.871,355.448,92.424,41.393
875.041,354.806,92.054,41.561
876.281,352.759,92.798,42.677
877.172,353.171,94.295,41.475
878.238,350.805,94.674,43.194
879.344,351.143,93.999,41.749
881.015,347.533,93.921,44.575
882.239,348.313,94.064,43.663
882.088,348.031,94.109,42.683
883.273,348.280,95.044,41.804
884.346,345.895,94.416,43.538
884.371,346.322,93.338,43.326
882.948,346.044,93.887,43.754
882.709,346.580,95.138,43.326
881.809,346.130,94.623,43.069
882.121,345.637,93.743,43.926
881.809,346.258,91.923,44.355
880.772,346.409,92.975,45.847
879.158,347.575,93.712,44.824
878.280,348.397,92.996,44.482
876.121,349.213,93.572,44.527
876.134,349.969,93.287,45.607
874.860,351.099,93.354,45.959
873.252,352.238,94.070,45.390
872.186,354.487,93.712,44.824
871.308,355.309,93.777,45.783
869.912,356.360,94.070,45.390
869.632,358.609,95.154,44.824
869.894,359.264,94.498,46.135
868.491,360.326,94.785,46.663
868.735,362.821,95.233,45.680
868.675,363.738,95.088,46.487
868.182,364.893,95.143,46.839
867.355,367.398,95.054,45.851
868.086,368.317,96.243,46.663
867.629,370.656,96.216,46.022
868.588,371.495,95.901,47.016
867.959,372.665,96.216,46.022
867.849,374.840,96.969,45.680
867.315,375.507,97.771,47.016
868.169,376.428,97.697,45.855
868.619,377.100,97.333,47.192
869.253,378.109,97.017,46.535
868.375,379.038,98.503,47.368
868.145,379.969,98.004,46.877
869.115,380.820,97.697,46.943
869.024,380.974,98.422,45.415
869.032,380.622,98.137,47.058
868.980,381.564,98.785,47.896
868.530,381.764,98.719,46.253
868.950,382.386,99.507,47.720
868.032,382.498,98.719,47.358
869.006,383.424,99.512,46.192
868.825,381.483,98.105,47.216
868.576,382.421,99.149,46.433
868.214,382.234,98.785,46.671
867.670,380.533,98.785,47.216
866.758,381.387,99.512,46.877
866.210,378.098,99.512,48.659
865.581,378.421,100.490,46.756
865.338,378.137,100.700,47.186
865.017,374.807,98.719,48.186
863.706,373.495,100.238,47.910
862.786,373.530,100.269,46.588
862.617,370.096,100.334,47.837
861.745,368.426,99.435,47.840
860.791,366.941,100.238,47.496
860.239,365.284,100.238,45.977
859.060,365.685,100.962,44.766
856.657,361.828,102.002,46.157
855.794,361.245,101.251,45.673
854.933,357.450,100.514,46.843
852.639,357.210,100.425,46.086
851.366,355.124,100.514,45.477
848.345,354.545,100.456,45.415
845.565,352.308,101.676,46.635
844.351,350.221,101.619,47.496
842.731,350.049,100.825,46.171
839.473,348.006,101.197,46.979
838.019,348.576,101.619,45.425
835.354,346.252,100.826,47.216
833.025,346.941,100.790,45.011
830.609,347.025,102.111,44.437
828.583,344.391,101.571,46.868
826.626,344.906,100.790,45.011
823.939,344.990,101.571,44.437
821.840,343.390,101.195,45.349
819.159,343.560,101.947,44.195
817.248,343.320,101.195,44.273
815.157,343.201,102.695,44.108
813.423,340.402,101.571,46.463
810.144,339.972,101.938,45.673
807.715,340.138,102.426,44.521
807.141,339.081,102.354,45.009
804.843,336.549,103.140,45.991
802.428,336.625,102.861,45.011
800.460,336.460,103.246,44.521
798.608,336.133,102.323,44.358
796.688,335.891,103.462,44.032
795.338,334.676,103.462,44.032
793.987,334.270,103.462,44.032
792.636,333.865,101.571,44.032
790.733,331.213,102.695,44.644
788.803,331.031,101.947,44.602
786.695,330.911,102.381,44.437
784.804,330.708,103.462,44.437
783.060,329.523,102.323,45.175
780.747,329.523,104.228,44.766
778.993,329.153,103.076,45.096
776.859,329.030,103.519,46.024
774.438,329.039,103.927,45.174
772.612,328.790,104.002,46.361
770.237,328.885,104.302,45.754
768.208,330.145,104.066,46.005
765.783,330.145,104.204,45.589
763.900,330.020,104.380,47.220
761.127,331.701,103.881,45.966
758.610,330.850,104.204,48.222
757.151,331.377,103.854,47.878
754.998,330.966,103.347,48.559
752.400,333.082,103.712,48.588
750.695,333.793,103.854,47.878
748.542,333.382,103.347,49.267
746.278,334.265,103.727,48.930
742.396,335.064,104.077,49.187
740.308,335.824,104.090,49.102
738.415,338.056,103.727,48.930
735.816,337.999,104.077,48.902
733.201,340.131,104.442,48.930
731.484,339.987,103.727,49.074
728.694,342.205,104.442,48.930
726.262,342.920,104.442,48.930
724.545,345.067,103.727,48.930
721.946,345.865,104.077,48.047
720.613,346.387,105.046,49.833
718.443,347.222,105.178,50.050
716.151,349.538,105.540,48.330
714.983,349.953,104.585,49.360
714.401,350.717,104.740,49.705
712.268,353.016,104.815,49.444
711.801,353.822,104.740,49.273
711.297,356.559,105.461,48.696
709.900,357.074,105.812,49.532
710.435,357.758,105.323,49.325
710.039,359.868,105.104,49.444
709.533,360.590,105.827,49.444
709.205,361.230,106.193,50.050
708.692,363.468,106.195,49.957
708.181,364.198,106.195,49.957
708.546,364.929,106.049,49.957
707.962,365.659,105.319,49.957
708.070,367.055,106.850,49.640
708.762,367.627,106.341,49.665
709.381,368.294,105.977,50.223
709.637,369.157,107.218,50.395
709.087,368.972,106.401,51.061
710.193,370.005,107.139,50.470
710.489,370.743,107.139,50.175
712.141,371.416,106.775,50.005
712.616,371.208,107.585,50.714
714.138,371.097,107.502,50.789
714.434,371.911,108.686,51.086
715.977,371.727,108.591,50.108
718.003,371.312,108.390,50.789
718.563,371.152,109.054,50.961
720.290,370.906,109.489,50.108
722.587,370.405,109.945,50.961
724.583,368.271,111.056,52.076
727.777,368.066,110.160,51.113
731.210,367.724,109.920,50.443
733.547,367.304,110.315,49.940
736.555,364.937,109.648,51.555
740.484,364.815,109.167,51.647
742.216,364.740,111.125,49.991
748.119,362.214,109.339,51.902
749.459,362.180,111.796,50.610
755.366,361.586,110.071,50.443
759.097,361.081,110.984,50.108
764.931,356.968,109.339,53.548
769.534,358.248,109.500,51.755
775.034,358.140,109.530,51.819
779.642,354.590,110.436,53.632
784.631,355.829,109.857,52.694
789.819,352.424,110.618,54.165
795.969,352.833,111.036,51.951
800.997,352.651,111.168,52.922
805.593,350.855,110.422,53.291
810.738,351.085,111.650,53.445
815.244,349.365,111.141,54.875
818.830,349.871,112.580,53.706
822.366,348.006,113.157,54.159
825.066,349.010,114.667,53.721
828.522,346.968,114.667,54.506
829.877,346.946,115.129,54.393
831.621,346.867,114.970,55.186
832.934,347.012,115.695,54.736
834.610,346.932,115.695,54.736
833.892,346.852,114.100,54.736
833.694,346.944,115.129,55.186
832.693,347.090,114.100,54.736
831.544,347.182,113.384,54.393
830.405,347.275,112.669,56.413
828.173,348.034,114.100,54.736
824.646,346.223,114.336,57.089
821.682,346.889,114.429,56.404
818.169,348.352,114.689,56.700
814.598,348.910,115.046,56.230
810.588,349.319,113.240,56.056
806.248,349.900,114.419,57.130
802.353,350.587,113.457,56.890
798.354,351.326,114.689,57.667
794.217,352.109,113.015,56.752
791.792,353.829,112.727,56.524
787.805,357.119,112.056,54.747
783.829,358.418,112.625,55.292
782.127,359.822,111.604,55.644
778.333,361.403,113.185,55.644
774.952,365.999,113.901,52.814
773.250,366.581,114.661,52.430
771.150,368.525,115.439,53.208
768.865,369.054,116.552,52.935
766.946,369.364,116.923,53.892
767.026,369.903,117.719,54.405
766.310,370.449,118.187,54.116
765.053,370.933,120.060,53.947
764.356,372.778,119.522,53.479
763.766,372.944,120.060,53.947
763.069,373.178,121.777,54.284
764.107,374.880,121.659,54.143
763.643,374.963,122.911,54.790
763.051,375.037,123.437,53.654
763.288,374.792,124.594,53.654
762.906,374.382,123.882,55.296
762.233,374.460,126.887,54.641
761.851,374.045,126.148,54.970
761.935,373.794,127.652,54.970
761.552,373.377,127.912,56.644
761.198,373.382,128.962,56.123
761.368,373.126,128.962,56.123
760.686,372.871,129.815,56.123
760.239,372.532,129.170,56.287
759.469,372.275,130.196,56.287
759.879,370.906,131.092,57.481
759.794,369.704,130.565,58.319
758.194,369.799,132.191,57.604
758.281,368.486,132.366,58.654
757.890,370.265,131.029,57.744
757.774,369.194,133.003,58.319
756.818,369.040,131.029,58.098
756.513,368.060,130.940,58.487
757.543,368.156,129.935,57.768
756.200,368.224,131.058,58.499
755.533,370.082,131.691,57.417
755.747,369.892,130.565,57.275
754.911,369.797,130.680,56.945
754.997,371.269,130.853,57.119
754.305,371.095,130.680,56.945
753.526,370.836,130.680,56.945
752.747,372.307,131.719,57.465
752.787,372.058,131.988,57.439
752.962,371.796,131.988,58.836
752.382,371.900,132.441,59.510
751.463,372.093,132.498,58.591
751.138,373.841,133.501,58.627
751.126,373.758,132.816,59.679
750.207,373.951,133.942,60.185
751.084,375.949,133.267,58.889
751.832,375.914,134.612,59.847
751.245,375.943,133.627,59.250
750.918,376.005,133.567,60.016
751.074,377.997,134.692,59.624
750.715,379.793,134.692,58.726
750.921,379.593,134.635,58.591
751.100,379.326,134.635,60.016
750.523,381.240,135.068,58.889
750.729,381.039,135.014,58.756
750.015,380.771,135.906,60.185
750.783,382.613,134.731,59.217
750.632,382.493,135.392,60.353
751.143,382.608,135.818,59.579
751.158,384.304,135.068,58.889
751.364,383.031,135.014,59.827
750.977,383.050,136.148,59.250
751.157,382.780,136.148,59.250
751.337,384.310,136.148,58.889
751.706,383.943,135.770,59.085
750.987,383.674,136.668,60.522
750.673,383.708,137.661,59.908
749.945,383.435,137.479,59.908
750.036,384.982,137.661,59.544
750.406,384.610,138.735,59.743
750.024,384.172,137.856,61.533
749.361,384.296,138.444,62.208
748.426,384.508,138.081,61.225
748.064,384.561,139.174,60.566
747.328,384.285,138.989,62.039
746.665,384.413,139.570,62.713
745.727,384.629,139.195,61.718
745.356,384.680,139.195,62.545
744.419,384.895,140.320,61.554
743.492,385.525,140.500,61.969
743.208,385.452,140.320,61.554
743.211,386.082,139.570,61.969
742.839,386.175,139.570,61.225
741.918,386.062,139.745,62.376
741.256,386.941,140.320,62.302
740.882,387.034,140.320,61.554
740.885,386.920,139.570,61.225
739.965,386.807,139.745,60.895
740.246,386.612,141.029,62.208
739.099,387.326,141.633,62.469
738.816,387.253,141.446,62.048
738.816,387.137,140.695,61.718
737.885,387.768,140.878,62.136
737.601,387.695,141.821,61.718
737.789,387.414,141.821,61.718
737.976,387.132,141.821,61.718
738.164,386.851,141.821,63.219
737.597,386.988,142.196,62.377
737.595,386.869,142.577,62.048
737.784,386.586,142.577,63.556
737.218,386.726,142.946,62.134
737.591,386.486,144.086,63.556
737.402,386.459,143.697,62.460
737.774,386.217,143.334,62.377
737.963,385.932,144.850,62.377
738.534,385.482,142.946,62.706
738.530,385.362,143.334,63.893
737.965,385.504,144.846,62.460
738.534,385.095,145.615,62.706
738.152,384.643,144.655,63.035
738.436,385.777,145.997,61.533
738.818,384.987,146.183,62.541
739.678,384.453,144.846,63.035
736.804,386.082,146.762,61.119
738.708,385.168,144.850,62.377
738.326,384.718,146.568,62.134
736.892,384.063,148.672,62.297
737.656,385.167,148.107,60.860
737.002,384.041,148.274,62.541
738.342,385.189,147.526,61.598
737.004,384.266,149.055,62.870
737.386,383.481,149.261,63.276
735.929,384.178,149.840,62.660
737.674,383.288,148.290,63.858
735.536,384.782,151.786,63.797
737.123,383.962,150.583,64.254
735.349,385.341,151.766,62.874
734.753,386.265,152.175,62.396
734.168,386.443,152.176,62.821
735.346,386.086,150.799,63.144
733.876,387.927,152.566,61.613
733.879,386.513,153.725,63.858
733.089,387.461,154.510,63.353
734.671,388.234,152.338,63.194
733.576,388.571,153.347,63.305
732.593,388.213,152.546,63.627
733.384,388.608,151.953,63.627
731.901,390.462,153.737,63.663
731.313,389.409,154.121,64.580
732.935,390.484,152.876,63.232
731.914,391.352,153.737,62.874
731.323,390.071,153.737,64.254
733.131,391.139,154.501,63.513
732.332,393.900,154.907,61.367
731.942,391.027,155.688,62.626
732.129,391.514,156.498,63.034
732.132,392.967,157.687,61.920
733.123,392.430,156.894,62.005
732.728,392.014,157.684,63.034
733.127,391.795,158.083,62.874
733.726,392.094,155.688,61.676
731.758,390.380,159.036,63.928
734.073,390.816,158.245,63.864
733.967,391.298,157.249,62.295
733.549,390.354,158.479,63.788
733.560,388.782,160.071,63.303
734.366,388.984,159.668,62.496
734.360,389.016,160.080,62.031
733.163,386.898,161.277,62.674
734.573,386.181,160.071,63.101
732.557,385.677,162.893,62.899
734.381,383.495,160.865,63.819
733.776,383.111,162.075,64.789
734.209,381.459,162.441,63.582
734.192,381.488,162.474,64.338
733.793,381.125,163.273,63.017
732.767,378.919,164.106,63.977
731.343,378.912,165.723,63.992
733.206,378.137,163.646,63.480
731.960,378.037,164.506,63.068
731.143,375.690,165.527,64.292
731.472,374.986,164.869,65.080
731.073,373.894,163.177,64.565
730.625,372.047,164.482,66.204
730.688,372.947,163.102,65.659
730.848,372.225,164.440,65.238
728.573,371.835,167.329,66.226
729.273,371.382,167.196,65.865
729.039,371.538,165.143,65.553
729.629,370.521,165.632,65.710
729.012,371.174,166.865,65.659
727.135,370.047,166.426,65.187
727.115,370.516,166.883,65.502
726.925,369.940,167.265,65.606
725.044,370.387,169.345,65.973
725.286,369.728,168.861,65.175
724.204,371.640,166.823,64.292
723.121,369.324,168.367,65.395
723.472,368.615,168.084,65.763
721.798,369.484,167.221,65.709
719.896,368.932,169.345,65.553
718.648,367.509,167.618,65.654
716.944,367.559,169.765,67.024
714.889,366.467,169.604,66.432
713.160,367.367,168.809,66.333
708.692,365.324,170.957,65.753
705.514,364.396,170.935,66.971
703.840,363.838,170.001,67.444
701.495,363.438,170.398,66.099
697.613,361.194,171.361,67.821
695.337,360.744,169.861,68.074
689.928,359.853,170.761,67.916
687.556,359.529,169.468,67.270
682.579,357.622,170.857,68.300
677.249,357.332,171.554,67.582
672.686,355.332,172.055,67.701
668.164,354.173,171.158,68.074
663.194,352.336,172.454,68.938
657.824,352.483,171.827,67.769
652.107,351.358,172.238,67.210
645.946,349.172,172.702,67.916
641.329,347.090,173.253,68.389
634.604,345.079,174.705,68.704
629.941,343.854,172.613,68.299
623.111,341.881,174.305,68.329
616.698,339.756,175.106,68.862
612.025,338.529,174.327,69.995
606.543,336.822,172.245,68.544
599.529,335.842,174.305,68.547
591.369,333.743,177.041,69.896
586.615,333.296,176.308,68.564
580.562,331.040,177.629,69.115
576.312,328.727,177.245,69.743
570.547,328.648,177.421,69.010
564.408,326.365,177.510,69.586
557.886,324.205,179.647,70.123
552.474,322.879,180.364,69.854
547.420,322.093,180.364,70.304
543.070,319.793,180.039,70.842
537.218,318.584,180.212,71.226
532.163,317.404,181.237,70.632
527.831,316.009,182.650,71.383
522.223,315.808,182.206,69.956
518.585,314.156,182.247,70.321
514.757,312.605,182.650,70.477
511.376,312.187,182.599,70.632
507.306,311.312,183.457,71.016
503.245,310.928,184.263,69.956
498.868,310.853,187.326,69.877
496.532,307.759,184.666,71.026
495.412,308.600,185.070,69.803
492.577,307.311,186.643,70.105
489.899,307.767,187.416,69.651
487.608,304.559,187.874,71.026
484.498,306.256,190.620,69.253
483.390,304.295,190.305,70.645
481.286,301.086,191.032,73.117
480.498,303.098,192.844,72.405
480.616,300.968,191.897,73.352
479.854,302.952,192.709,72.711
479.701,301.606,193.252,73.033
479.413,302.166,193.115,72.626
479.463,302.674,193.252,72.795
479.378,301.291,193.659,73.187
479.089,301.852,194.475,74.211
480.319,302.624,194.181,72.186
480.902,301.015,193.252,73.981
481.920,301.823,193.373,72.844
481.895,302.365,193.659,73.899
483.117,303.132,194.571,72.844
483.284,303.523,194.475,73.256
481.526,304.044,196.556,73.410
483.797,304.415,196.346,73.870
483.834,304.941,195.549,74.024
483.472,304.097,196.513,74.747
484.923,304.835,195.795,75.455
485.616,304.314,196.603,76.254
484.152,305.427,198.059,76.233
486.455,303.672,196.160,77.529
483.956,307.345,199.182,75.373
485.543,306.468,198.218,75.161
485.091,304.420,199.367,78.768
486.082,305.884,198.891,78.100
485.928,307.241,200.449,77.633
486.552,305.618,199.700,78.632
487.709,308.270,200.147,77.598
486.186,306.630,202.446,79.381
487.537,309.217,202.539,78.525
489.524,307.555,201.343,79.577
488.999,309.046,202.394,78.878
490.717,308.997,202.754,79.988
491.829,309.191,202.061,79.600
492.988,309.093,202.539,80.558
492.262,309.239,204.502,81.034
493.265,310.854,205.330,80.123
494.878,312.089,204.931,78.167
496.147,310.085,204.677,80.653
497.434,313.899,205.960,78.424
498.818,311.861,205.484,80.208
500.508,311.853,205.960,81.253
501.650,312.055,207.563,80.848
503.397,313.275,207.963,79.706
504.585,312.681,207.906,79.865
503.480,313.636,212.698,79.246
507.598,313.979,210.705,79.860
509.358,314.705,211.858,79.706
511.495,312.417,211.226,81.941
511.919,313.579,212.751,80.935
515.080,312.814,210.368,82.204
516.657,315.425,211.169,80.671
519.420,313.377,210.874,82.414
519.469,314.700,213.155,81.089
521.057,316.827,214.715,80.518
523.425,314.458,214.715,82.886
524.196,315.564,214.508,81.209
527.647,317.606,213.947,80.824
527.525,316.706,214.452,81.571
530.555,317.456,214.757,81.396
532.345,316.607,214.881,82.036
531.469,317.439,216.898,81.703
535.132,318.029,216.240,81.057
535.343,318.522,218.469,82.456
537.392,319.186,216.788,81.665
539.399,318.157,217.839,82.656
538.985,320.265,218.937,82.202
541.268,319.191,219.206,82.202
543.686,319.728,219.206,82.471
543.751,320.324,219.345,82.624
543.682,320.921,222.179,81.969
544.827,321.115,222.591,82.121
545.974,319.686,220.568,83.897
547.476,320.467,220.017,84.790
549.945,319.901,219.183,84.827
548.370,319.432,222.606,86.584
550.365,320.725,221.677,84.554
551.822,318.592,221.229,87.176
553.128,320.181,221.677,86.501
555.051,321.583,220.879,86.190
555.312,318.840,221.739,88.088
556.086,320.583,221.871,87.124
555.845,317.890,222.354,89.722
555.944,321.486,223.852,86.488
558.364,318.476,221.240,89.722
558.103,323.272,220.070,85.207
558.757,320.369,220.132,88.272
559.121,318.168,221.079,91.000
559.129,322.183,220.494,86.948
560.461,319.652,219.494,89.239
560.113,321.970,218.509,87.964
560.256,320.974,219.890,89.400
561.031,320.211,217.777,90.366
560.556,319.849,221.539,91.371
563.827,319.341,217.849,90.675
562.066,323.559,219.680,87.027
562.991,321.068,219.494,89.239
562.643,321.985,218.509,88.524
562.392,319.993,220.682,90.836
564.382,319.462,218.121,91.333
565.473,319.340,217.351,91.011
564.591,319.220,218.553,91.533
567.123,319.117,219.718,92.021
566.256,319.016,220.882,91.655
567.773,318.650,219.275,91.816
568.868,318.527,221.915,91.494
568.905,321.217,221.271,89.535
569.788,321.689,222.327,88.310
570.660,321.783,223.670,89.805
571.024,322.154,224.644,88.780
572.268,322.169,223.852,88.467
573.509,322.185,224.468,89.280
577.392,322.293,222.942,88.780
578.178,322.466,224.468,89.280
578.941,322.574,225.212,88.780
580.272,322.511,225.664,89.756
582.183,322.621,227.259,90.390
582.965,324.458,228.853,88.153
585.527,323.845,227.998,88.239
587.859,323.355,227.598,88.936
589.597,323.056,228.399,89.250
591.342,323.042,228.056,90.421
592.326,323.093,229.252,90.033
595.059,321.511,229.252,92.621
598.276,322.033,229.234,92.452
598.276,321.012,232.442,93.910
599.490,323.324,232.970,91.947
600.769,321.808,233.638,93.221
602.581,322.002,234.449,93.720
603.222,322.288,235.539,94.038
605.012,322.497,235.538,94.513
605.411,321.373,237.128,96.165
608.362,321.939,236.371,94.730
608.785,322.259,237.323,94.989
609.291,322.551,238.115,96.208
609.210,321.545,236.458,95.493
610.292,323.818,237.909,94.561
611.287,322.474,237.719,96.648
610.812,323.125,236.848,96.258
610.490,323.816,239.304,95.782
611.004,324.112,240.096,94.886
610.493,324.118,237.491,95.782
610.493,323.060,239.304,97.293
610.024,323.719,238.409,97.809
609.107,324.636,238.409,95.669
607.554,323.441,241.516,97.454
607.600,323.945,243.266,97.368
606.279,322.708,242.209,97.993
606.083,321.702,240.750,100.313
604.174,321.452,242.701,100.192
602.847,320.978,243.482,100.514
601.518,322.070,244.262,100.210
600.578,321.444,244.262,100.836
599.246,320.968,245.043,101.159
597.910,320.492,245.823,101.481
596.571,320.015,246.603,102.751
595.914,319.768,247.280,103.564
594.817,321.206,248.832,101.649
594.001,320.408,248.554,102.608
593.930,321.526,248.056,102.291
592.528,320.968,248.944,102.769
592.458,322.087,248.444,102.451
591.054,321.528,253.171,102.931
590.637,322.257,249.804,103.412
590.413,321.854,251.539,104.540
589.889,321.528,251.938,103.243
588.855,324.352,252.066,101.473
589.065,323.223,253.567,103.092
588.650,323.954,252.456,103.572
587.679,324.925,252.456,102.601
587.297,324.035,255.152,104.702
586.298,325.022,255.188,103.711
585.906,325.748,254.017,103.235
585.519,326.472,256.736,103.732
585.509,327.052,254.797,103.552
585.118,327.778,257.529,101.776
584.542,327.772,258.681,102.759
585.504,327.866,258.717,103.552
584.125,328.199,257.544,103.869
584.125,328.690,259.510,102.559
583.541,330.643,260.677,102.572
583.142,330.486,261.476,102.559
582.943,330.244,261.875,104.028
583.928,330.343,261.887,104.821
582.537,330.682,262.679,105.138
583.139,331.023,263.472,105.455
583.744,331.365,264.264,105.772
582.344,331.708,265.056,106.090
582.955,332.053,265.849,106.407
583.568,332.400,262.601,105.377
581.936,332.781,266.533,105.614
581.071,331.129,268.262,106.901
581.909,333.365,268.622,105.482
581.690,333.170,269.061,106.882
582.730,333.284,269.019,106.317
582.110,333.271,266.194,108.374
581.520,334.051,270.095,107.834
582.291,334.326,270.603,106.943
583.709,334.312,270.492,106.630
580.506,334.220,274.177,106.473
583.122,335.789,271.000,106.415
580.172,335.590,274.177,106.473
582.787,337.159,272.710,105.047
581.101,336.433,274.049,106.160
579.065,337.920,276.070,106.260
580.175,339.231,275.567,104.324
579.713,338.065,275.472,106.317
577.981,337.424,279.277,107.256
581.377,338.705,276.299,105.389
580.467,337.757,277.095,108.310
577.918,341.297,280.112,106.082
577.489,340.146,279.935,108.039
578.535,339.502,279.584,108.979
576.009,341.191,282.537,107.350
575.368,340.124,282.775,108.089
577.035,341.292,281.191,107.504
575.924,340.380,282.369,107.934
577.588,339.449,280.789,109.448
577.864,341.145,281.994,107.811
576.746,340.230,284.577,109.292
575.292,339.427,286.426,109.485
576.989,342.387,286.225,107.113
577.377,340.887,285.800,109.761
575.923,340.083,289.062,109.950
580.083,341.124,286.100,109.654
578.779,340.267,289.062,111.014
580.197,341.613,289.454,109.039
580.163,340.291,289.877,110.260
582.189,339.187,289.050,112.110
582.803,338.616,291.069,111.811
584.226,337.816,291.473,113.050
584.853,339.424,293.491,111.650
586.889,338.309,292.684,112.431
588.322,337.505,294.903,113.676
589.467,338.974,295.913,112.572
588.590,340.041,298.031,111.168
592.098,340.558,297.945,111.957
592.238,341.319,298.031,111.168
592.828,341.836,300.863,110.863
594.426,342.049,301.323,111.168
595.848,342.264,302.147,112.572
596.663,342.803,300.885,110.755
594.616,342.963,305.345,112.265
596.420,344.975,303.962,110.835
595.076,344.872,307.016,111.776
597.715,346.640,305.815,110.835
596.144,344.174,308.589,114.292
597.330,346.397,309.979,112.480
595.745,346.210,309.039,113.601
593.811,346.357,311.406,112.556
593.269,343.809,312.864,116.153
594.353,347.686,311.078,112.599
592.898,347.408,309.866,112.406
591.257,344.942,312.776,114.348
588.974,344.934,313.176,115.122
586.262,345.086,314.417,115.578
584.306,345.240,314.895,114.507
582.453,345.085,317.839,115.578
580.606,344.936,317.313,113.189
580.173,344.197,317.800,115.426
578.306,343.973,317.313,114.724
576.824,343.624,319.512,114.657
574.107,340.792,318.815,116.873
571.490,344.318,323.662,114.075
