634.677,497.605,119.836,205.301
633.334,498.155,121.579,203.574
636.135,497.516,118.499,205.798
634.416,496.613,120.998,205.103
636.834,497.206,118.687,205.493
635.210,498.340,119.122,206.041
636.117,497.226,118.876,204.818
634.587,498.022,120.998,206.041
635.965,497.026,117.927,203.922
634.351,498.024,120.224,204.722
636.658,498.284,118.123,205.459
634.849,498.314,120.804,203.838
636.503,498.132,119.066,205.145
634.971,497.676,121.192,203.552
636.726,497.817,119.255,205.157
635.288,498.620,119.313,204.804
633.879,497.054,121.192,204.491
636.485,497.504,118.499,207.059
634.572,496.899,121.385,204.818
636.237,497.350,119.634,205.809
634.793,498.154,119.694,205.459
633.380,497.525,121.579,204.202
636.088,497.669,118.687,204.862
637.058,497.401,118.307,205.087
637.839,497.245,118.307,205.399
636.122,497.245,118.931,205.399
637.027,498.168,116.807,203.239
635.244,498.240,119.449,204.638
636.408,496.591,116.807,204.491
636.906,498.199,118.288,205.611
635.180,497.369,118.931,203.838
636.366,497.999,118.118,203.823
637.332,497.705,117.738,205.965
635.429,498.153,118.741,205.070
636.332,497.824,118.497,205.728
637.114,499.074,118.497,204.477
635.590,497.843,120.611,204.135
637.148,498.438,119.066,204.830
635.712,497.989,119.122,205.728
636.620,498.915,118.876,203.563
635.285,498.161,118.741,205.070
637.126,497.832,117.559,205.728
637.626,498.162,118.118,205.070
635.912,498.162,118.741,206.628
636.629,498.282,118.876,203.877
635.294,497.686,120.611,206.628
636.478,498.881,117.927,203.606
637.442,497.712,117.549,205.013
636.260,498.013,119.602,205.965
637.314,497.638,117.181,204.202
637.999,497.862,117.359,205.301
636.101,497.375,118.360,206.896
636.720,497.795,116.807,205.744
637.031,497.530,117.738,206.896
637.434,499.990,116.621,203.852
635.248,498.517,119.758,204.947
633.650,497.797,119.817,204.504
634.591,496.856,119.190,206.386
636.381,497.948,118.123,207.030
634.377,497.495,119.313,206.997
636.137,498.729,118.311,203.898
637.106,497.375,117.928,205.674
635.297,496.742,118.741,207.563
635.920,496.223,117.181,206.087
636.325,498.764,117.928,205.985
636.915,498.120,118.307,203.838
637.883,496.736,116.061,207.230
635.336,497.213,118.360,205.343
635.830,496.249,116.746,206.335
633.626,496.279,118.360,205.343
635.369,497.500,115.498,205.711
632.930,497.882,117.597,205.564
634.476,497.360,118.861,205.674
635.347,501.553,116.807,203.239
636.032,497.304,118.832,204.946
634.480,498.789,119.122,205.415
635.481,497.529,118.686,205.431
636.357,496.442,118.497,206.666
634.540,497.999,119.313,202.925
633.424,495.992,118.741,206.005
635.173,497.218,117.747,206.370
635.674,498.953,118.307,204.150
636.641,497.724,117.928,204.740
634.930,496.791,118.550,207.230
635.551,496.271,118.876,204.818
636.522,497.067,118.497,206.041
634.705,496.119,119.313,205.118
635.801,495.650,118.686,207.623
636.397,497.360,119.066,205.145
634.864,495.964,119.313,205.118
634.082,495.495,120.565,204.491
635.523,496.106,119.255,206.730
634.422,495.949,119.255,204.527
635.583,495.348,118.497,205.728
636.365,495.349,118.497,205.728
634.645,495.349,119.122,205.728
635.552,496.274,118.876,205.132
636.523,495.976,118.497,205.728
634.804,495.976,119.122,204.790
633.397,495.507,120.998,203.852
635.999,495.799,118.311,205.157
634.284,495.678,118.931,203.838
635.470,495.062,118.118,206.628
633.561,494.574,119.122,202.601
634.936,493.504,118.861,206.296
633.204,492.518,121.385,204.818
634.868,492.339,119.634,204.546
633.620,490.644,119.313,204.491
634.810,491.276,118.497,206.041
632.993,490.328,121.192,202.925
632.328,487.491,121.579,203.574
634.183,486.852,119.445,204.222
632.937,486.099,119.122,203.852
635.062,486.574,117.371,204.150
633.267,485.678,118.169,202.531
634.446,485.067,115.501,203.753
634.759,484.968,114.568,204.564
632.246,485.442,116.835,204.231
632.851,484.918,115.315,205.897
633.716,485.393,116.054,205.564
633.931,485.536,115.315,204.351
634.057,485.570,114.755,203.359
634.184,485.607,116.032,203.898
632.110,485.249,117.407,205.231
633.653,485.659,116.806,204.411
631.673,485.059,117.978,204.682
632.477,486.274,116.061,203.496
632.976,484.958,118.447,202.436
634.200,485.996,117.549,203.772
632.494,485.841,118.169,201.601
631.294,484.930,119.643,204.970
632.461,486.103,116.994,204.504
633.982,485.550,118.288,202.824
632.646,486.782,118.169,203.772
633.638,486.462,117.738,204.411
634.415,486.462,115.874,202.547
635.008,485.927,116.222,202.391
633.838,486.069,118.254,201.800
635.153,487.112,117.170,201.260
633.745,487.755,119.062,200.898
635.371,486.327,115.501,201.895
633.519,486.715,118.288,202.648
632.183,487.238,120.030,201.911
631.425,487.529,120.611,201.330
630.860,487.367,120.804,203.526
632.515,487.658,119.066,202.945
631.372,488.005,120.417,201.629
633.208,487.368,118.307,202.277
634.456,487.869,117.359,204.063
632.656,486.929,118.169,202.531
634.764,487.557,116.430,202.514
632.986,488.826,119.062,202.744
631.842,487.828,118.550,202.251
634.049,488.153,117.549,202.841
632.538,487.862,117.788,201.569
633.713,488.334,116.980,200.317
632.406,488.830,118.675,202.085
633.745,487.831,117.549,202.221
632.331,489.247,119.449,202.786
631.906,489.351,119.988,201.953
634.556,489.663,117.183,203.200
632.862,489.551,119.643,204.970
634.970,488.843,117.935,202.309
633.653,490.140,119.643,203.115
635.101,490.247,118.307,201.653
633.970,491.216,119.643,201.260
633.213,491.504,120.224,202.547
632.982,491.165,118.497,201.976
634.325,490.276,117.359,201.895
632.915,491.690,119.256,200.608
632.160,491.976,119.836,203.443
633.611,490.833,116.621,203.227
631.832,491.064,119.256,202.765
633.180,491.159,118.118,201.330
632.051,491.511,119.449,203.403
633.403,491.762,118.307,201.653
632.271,490.876,119.643,200.950
631.515,491.010,120.224,204.101
633.914,491.122,117.935,201.054
632.483,490.266,119.564,204.306
633.705,491.270,118.686,201.673
632.356,490.230,120.146,201.276
631.656,492.073,118.741,202.888
630.449,490.379,120.224,202.858
633.032,490.195,117.559,201.976
631.623,489.635,119.449,200.625
630.868,489.768,120.030,203.772
632.323,488.625,118.686,201.986
631.186,489.438,118.169,202.221
632.055,488.672,117.669,201.276
630.800,489.160,119.256,199.684
632.615,489.145,119.025,201.569
631.648,489.129,118.169,200.360
630.642,489.159,119.256,203.074
631.679,488.161,118.429,202.576
630.413,489.269,118.169,203.772
631.405,488.018,117.738,202.858
629.892,487.570,119.836,205.301
631.062,488.120,117.181,202.945
629.465,487.119,119.449,202.477
630.910,487.693,118.118,203.200
629.489,488.493,120.030,200.980
628.828,487.857,118.550,201.629
630.198,488.034,117.359,204.063
630.879,487.094,117.549,202.531
629.368,488.502,119.643,203.115
630.816,486.424,118.307,203.838
629.295,487.840,118.550,202.873
630.477,486.139,117.738,203.479
631.347,487.078,117.549,202.841
629.837,488.024,119.643,203.733
631.191,487.026,116.621,205.728
629.022,486.919,118.169,205.013
629.827,486.890,118.118,206.628
631.357,486.402,117.559,206.666
631.763,487.036,116.434,205.399
632.074,486.930,117.359,206.230
629.981,486.575,118.741,204.135
631.072,487.978,118.118,204.758
629.981,486.887,118.118,204.135
631.787,487.828,116.995,205.052
633.216,487.383,114.757,206.563
630.505,487.433,117.407,202.765
632.324,487.104,116.242,204.970
630.160,486.949,117.788,204.351
631.893,486.919,114.942,205.965
632.664,487.594,115.866,205.231
630.409,487.736,117.597,205.564
631.956,487.215,116.995,205.674
629.875,486.914,118.360,205.343
630.682,486.886,118.307,206.960
631.275,487.338,116.807,206.057
631.586,487.229,117.738,206.896
631.989,486.875,116.621,205.728
632.300,486.767,115.688,206.563
629.761,487.244,119.836,204.682
631.026,486.392,118.876,207.954
631.623,485.903,117.367,205.471
629.631,486.268,120.417,206.296
630.812,486.827,119.634,206.440
629.271,485.581,121.772,205.471
630.942,486.986,118.114,205.511
629.128,486.106,120.804,206.335
630.409,487.155,117.927,204.238
628.795,486.136,120.224,206.896
630.825,485.733,118.687,205.178
629.201,485.458,119.122,207.291
630.865,485.581,118.311,204.527
629.248,486.557,120.611,205.381
628.728,485.560,121.336,204.852
630.368,486.029,119.634,207.387
628.632,484.924,122.160,206.125
631.262,485.383,119.440,205.208
629.819,486.048,121.385,205.132
628.861,483.650,120.456,206.451
631.008,484.918,118.687,205.809
631.792,483.854,120.565,204.491
630.716,482.578,119.884,204.527
632.004,482.903,118.876,206.700
630.182,482.895,121.579,204.830
631.850,482.559,119.824,204.238
630.696,480.710,119.313,204.491
631.886,481.342,120.373,204.477
630.812,479.281,119.694,203.574
632.192,479.454,120.373,204.477
631.118,478.335,121.579,204.202
632.879,478.479,119.634,204.862
631.533,477.717,121.385,204.818
630.672,476.274,120.266,205.178
632.908,477.229,120.199,204.213
631.845,475.201,119.503,203.250
633.223,475.375,118.307,204.150
634.191,476.325,117.928,203.496
632.675,475.101,120.030,205.013
633.942,473.307,117.181,203.574
632.247,473.382,119.643,203.424
633.602,472.230,118.497,204.165
634.571,473.024,118.118,202.265
633.247,471.351,119.836,204.682
634.511,471.754,116.994,205.132
635.009,471.348,117.549,203.462
635.878,470.274,117.359,204.682
634.078,469.643,118.169,205.013
634.883,470.861,118.118,203.823
635.849,470.567,117.738,204.411
634.140,470.567,120.224,204.411
635.505,469.415,119.066,206.715
636.290,469.415,117.181,204.202
635.117,469.640,120.146,205.301
633.832,468.768,119.884,206.101
635.877,469.555,119.255,205.786
636.851,469.255,118.876,204.504
636.043,468.807,120.180,205.399
637.292,469.243,117.367,205.786
637.790,468.832,118.861,205.674
636.155,468.641,121.192,206.057
638.486,469.389,119.064,206.461
639.270,468.319,119.066,206.087
640.149,469.424,118.876,206.700
638.327,469.417,121.579,208.286
640.483,469.995,119.816,205.854
641.550,470.659,119.255,207.359
642.243,470.652,119.445,208.949
642.844,471.110,120.772,209.613
643.641,472.352,120.772,209.997
644.344,472.347,121.919,210.007
645.340,471.854,121.530,212.598
645.954,471.361,119.979,211.653
647.219,473.461,121.919,210.326
648.215,474.409,121.530,211.315
648.923,474.405,121.720,212.929
650.505,474.879,122.099,213.593
651.124,475.355,122.478,212.640
651.932,475.355,122.478,212.640
650.154,476.648,126.033,214.579
652.604,477.617,123.766,216.261
653.214,477.946,124.185,217.241
653.846,478.436,124.564,216.261
654.668,478.436,124.564,217.904
655.209,478.764,123.152,217.249
656.495,478.604,124.185,218.224
656.940,479.257,124.943,218.568
657.483,479.587,125.512,219.563
658.031,479.921,126.081,218.894
658.862,479.921,126.081,220.558
659.413,480.259,124.644,217.877
659.995,481.894,126.123,219.230
661.754,480.898,126.270,220.223
662.400,481.068,126.649,221.553
663.961,481.410,127.218,222.548
661.823,481.755,130.484,223.543
664.105,480.953,128.656,223.096
666.026,480.914,128.545,222.834
666.968,482.263,128.356,223.183
668.739,482.268,128.545,221.139
667.166,483.095,131.691,224.212
669.684,481.968,131.474,223.712
671.247,482.294,131.092,226.150
669.582,481.971,133.388,224.726
671.448,481.666,131.389,223.951
672.876,481.948,131.283,226.480
671.209,480.590,133.582,229.885
673.476,480.161,133.958,228.640
674.878,479.109,132.906,226.186
676.410,479.370,131.579,228.787
674.403,478.336,134.550,229.465
676.970,476.312,133.285,229.644
678.130,475.927,132.716,233.917
678.537,475.797,133.664,231.003
679.606,474.542,133.285,234.216
680.111,475.290,131.921,234.488
681.272,474.555,133.475,235.606
681.591,474.439,134.612,236.548
683.176,474.130,134.299,233.952
683.907,473.187,135.678,238.679
684.393,471.866,134.347,236.278
684.867,472.658,135.181,239.688
685.011,472.756,136.698,236.246
686.100,472.545,136.319,240.266
687.618,471.347,136.180,240.488
687.980,471.347,137.267,241.213
689.604,471.045,139.118,242.545
688.200,471.350,141.558,241.936
690.773,470.362,141.602,245.764
692.815,470.301,140.506,244.765
693.657,470.564,141.793,246.096
692.335,470.504,145.185,246.215
695.249,471.295,144.659,245.012
694.026,471.215,145.972,244.795
696.198,471.296,144.659,245.012
697.993,471.216,145.218,246.304
699.787,471.294,146.174,245.769
698.834,471.539,149.598,245.659
701.883,472.738,148.105,245.947
698.351,472.264,150.966,244.984
701.803,472.650,150.225,243.827
702.193,473.092,150.594,244.476
705.646,474.310,149.835,243.194
701.832,474.752,154.405,242.691
706.536,473.974,151.201,244.635
706.639,474.956,151.766,244.982
706.828,475.796,152.546,243.688
707.793,475.989,154.863,241.371
709.335,475.096,154.490,243.158
710.494,477.111,154.889,239.904
709.542,479.274,157.953,239.826
708.241,476.823,157.826,239.273
711.261,479.311,158.402,240.133
709.979,480.606,160.966,235.980
710.082,481.148,163.102,236.068
714.665,481.373,160.220,237.189
714.395,482.909,160.760,235.678
714.498,483.449,162.892,235.765
715.152,485.634,163.938,233.357
716.431,484.804,163.729,233.451
716.823,487.154,164.512,230.317
716.464,488.522,165.231,229.141
716.464,489.301,168.348,229.141
717.280,489.058,166.715,228.840
716.922,489.640,167.432,228.458
719.165,491.453,169.604,227.184
719.430,493.377,171.041,223.336
720.844,493.945,170.170,222.199
722.641,494.514,170.856,223.009
720.163,495.060,172.297,221.915
722.488,494.776,171.955,222.483
724.643,495.560,171.955,221.700
725.058,497.406,173.469,219.962
723.773,500.199,176.038,218.287
727.755,499.780,175.143,218.732
727.195,498.688,174.305,218.175
726.441,500.725,175.813,218.008
730.025,500.306,175.312,217.277
729.775,501.894,175.813,216.055
729.887,501.057,178.319,217.729
730.240,504.142,177.614,214.321
731.140,502.299,178.548,214.101
732.283,504.375,179.005,214.258
733.541,504.042,179.234,212.963
735.139,505.683,178.776,210.072
737.184,506.683,178.957,212.342
736.918,506.331,180.270,211.486
737.078,507.233,180.732,210.072
737.699,507.697,181.831,209.535
738.755,507.758,180.501,209.803
737.427,508.222,181.988,209.266
740.514,508.149,180.111,209.803
739.109,508.746,181.754,208.998
742.192,508.673,179.880,209.535
740.789,509.270,181.520,208.729
740.750,509.196,182.767,209.266
742.043,508.855,182.530,208.774
741.495,508.536,182.455,209.803
744.591,508.463,180.572,210.341
743.181,509.061,182.221,207.974
742.713,508.610,183.546,209.266
744.281,508.527,181.195,210.217
745.019,508.929,180.501,209.803
743.691,509.393,181.988,209.266
746.779,507.366,180.111,209.022
745.491,509.650,181.520,207.952
