161.459,111.772,166.491,192.079
167.696,120.774,276.156,190.551
156.525,129.715,285.182,189.662
148.684,119.756,290.152,180.704
144.377,125.794,297.849,169.545
143.993,90.490,299.517,187.086
139.787,86.443,303.665,185.705
135.266,81.396,309.855,186.293
130.422,71.558,315.213,186.721
118.504,77.970,326.419,171.467
110.694,66.588,333.511,185.231
102.242,70.106,345.935,181.678
91.067,71.132,356.243,183.139
81.558,74.766,362.991,176.894
76.892,75.965,368.773,169.930
75.314,77.723,375.938,176.440
69.874,77.233,359.999,172.779
66.649,78.750,356.963,180.728
66.225,81.694,355.778,168.740
64.011,78.221,348.429,179.122
60.136,75.736,347.674,179.089
56.062,73.327,347.326,177.411
52.883,70.631,342.756,176.346
49.022,66.262,342.111,178.193
44.125,64.417,332.134,175.458
40.091,65.645,348.900,176.383
32.235,64.919,355.175,173.862
32.305,66.323,356.527,172.048
28.629,67.079,350.494,171.529
23.772,65.000,356.772,175.687
25.718,66.628,343.858,167.919
23.919,64.445,341.200,169.878
19.466,66.439,342.873,166.855
20.471,67.523,342.777,164.208
20.480,64.649,342.286,162.360
25.100,64.691,345.311,168.881
25.238,62.631,340.685,170.584
27.104,61.513,336.471,171.373
27.561,64.512,340.845,167.298
29.643,65.904,334.767,176.949
35.262,70.572,328.889,167.125
35.944,73.426,322.833,160.947
40.874,75.429,315.254,168.804
40.127,74.872,313.053,114.971
45.158,78.442,306.410,110.490
48.512,76.250,303.752,98.305
46.687,82.477,305.671,94.505
43.384,78.024,307.514,102.391
40.508,79.140,299.060,107.974
36.095,71.262,221.922,117.256
34.272,74.306,293.754,119.570
14.566,65.056,303.527,134.317
17.987,66.734,301.535,134.599
16.748,64.683,238.695,135.073
18.840,62.082,230.914,141.354
16.389,58.614,233.284,159.501
22.194,67.305,226.695,154.863
21.484,66.698,226.613,158.329
27.860,71.542,222.963,155.468
34.244,76.602,219.140,167.336
38.819,80.566,221.485,165.156
47.249,91.104,223.401,153.277
57.382,88.415,221.299,152.722
67.149,97.031,223.856,140.646
71.103,93.477,226.603,142.071
78.447,87.648,225.924,143.672
77.795,94.922,227.589,141.026
82.551,88.678,225.251,140.961
86.746,86.039,223.994,139.461
94.408,83.266,212.560,125.202
101.382,82.168,206.778,138.505
109.267,88.089,199.138,111.084
116.267,97.198,188.709,105.368
124.698,102.963,189.087,102.881
131.313,104.438,181.162,101.886
133.177,105.308,183.420,107.766
139.268,106.524,183.630,115.473
140.382,110.597,182.862,111.409
142.978,102.032,185.668,131.681
143.430,110.252,188.207,127.455
150.070,116.911,182.061,122.821
152.704,126.782,180.090,115.066
153.136,128.127,180.666,113.241
154.323,123.119,179.725,119.817
153.449,119.893,185.585,121.276
154.844,118.597,191.815,121.463
154.470,117.281,196.840,118.899
153.085,116.725,202.367,116.950
151.961,115.726,201.225,120.488
149.104,115.197,198.525,118.741
148.071,114.575,199.667,125.215
144.674,114.168,208.995,131.730
145.868,112.603,212.586,142.167
146.316,112.311,218.305,158.419
142.324,111.501,228.150,174.555
143.684,112.843,234.224,179.865
142.780,110.254,239.733,184.220
141.902,107.704,242.329,188.478
136.891,105.708,242.514,189.050
137.251,103.772,238.794,187.348
137.161,102.111,236.008,189.823
139.068,97.450,234.313,186.857
138.148,94.575,239.083,182.557
139.755,87.575,238.797,184.430
144.016,81.041,239.520,181.951
145.841,77.919,241.725,187.358
149.921,75.700,225.040,113.373
156.314,77.405,212.893,97.816
159.536,80.917,201.245,106.694
164.430,85.519,190.283,123.332
159.603,94.441,193.805,101.809
169.070,98.676,179.368,102.335
173.346,99.141,172.984,104.387
178.022,103.160,171.708,102.809
181.108,104.797,166.865,99.268
186.222,106.255,161.276,103.309
191.857,109.287,156.729,106.814
197.147,114.237,154.959,107.798
203.763,114.858,152.591,113.280
212.960,117.293,147.617,117.094
219.670,116.635,144.985,120.251
224.681,115.895,143.960,122.260
228.925,114.070,141.848,123.785
232.112,113.539,139.192,119.269
230.981,111.997,141.197,116.416
229.210,111.180,143.969,113.943
228.825,111.181,143.969,114.200
228.440,111.309,146.535,111.377
226.150,110.137,147.018,107.574
225.281,109.717,149.006,108.162
222.530,109.160,150.697,108.512
220.016,106.556,151.884,107.574
220.400,106.044,151.372,105.013
221.561,106.509,149.302,105.598
225.254,105.963,147.956,106.689
225.002,107.473,150.976,105.180
227.228,106.506,150.565,107.619
230.565,112.607,150.015,106.133
234.332,116.158,151.070,108.882
234.014,118.660,154.534,115.451
232.329,126.337,156.298,107.321
229.733,133.524,157.595,118.910
225.193,141.442,158.177,110.203
223.834,149.174,156.927,107.970
228.799,158.331,155.857,104.513
223.393,164.830,159.000,110.687
224.532,170.500,159.380,110.503
225.860,173.953,156.989,112.628
223.450,178.371,159.680,111.244
222.081,183.772,160.280,107.388
219.492,186.253,160.468,111.356
215.422,191.615,165.933,113.209
211.877,196.863,167.803,121.115
211.514,199.435,171.100,122.255
213.068,200.896,169.732,124.258
215.971,201.408,167.993,123.815
216.261,201.257,169.146,123.251
220.163,198.692,170.017,125.489
224.986,198.518,169.442,126.131
229.522,199.542,166.808,127.594
230.541,199.359,168.860,125.915
232.586,197.460,166.815,125.039
234.455,194.922,167.126,127.513
235.633,195.867,163.894,128.252
234.308,194.710,167.124,129.115
234.920,193.967,165.017,131.190
236.695,194.150,170.601,130.234
237.777,192.967,167.542,127.822
241.226,192.679,167.094,127.519
244.724,193.627,166.523,127.084
243.554,191.661,165.662,127.231
244.423,189.881,167.993,127.012
245.893,190.468,164.175,124.960
245.714,190.173,167.113,126.983
244.693,190.961,165.947,124.533
244.104,191.276,166.835,123.614
242.667,191.240,165.108,126.563
241.224,192.248,167.994,127.154
240.354,192.906,166.516,128.764
240.944,191.330,164.455,131.330
242.576,191.694,165.899,131.484
239.787,193.872,161.128,131.268
238.248,193.998,163.333,131.016
237.247,194.427,162.696,131.037
238.410,197.026,164.760,128.764
238.546,195.788,163.613,127.449
241.127,194.455,164.812,126.356
244.308,195.467,164.812,124.621
245.740,193.171,168.553,125.482
247.913,193.315,168.282,124.319
250.374,193.201,167.415,125.995
252.120,194.582,163.052,124.396
253.236,195.475,164.812,124.037
252.660,195.973,167.680,123.328
252.939,195.686,168.852,123.038
255.967,196.012,166.836,125.560
257.705,196.518,167.415,123.678
256.410,196.406,168.276,123.038
255.546,193.957,168.276,125.055
255.397,194.868,168.284,123.234
254.389,195.292,168.568,123.540
253.375,194.896,168.860,123.465
252.508,194.462,168.860,123.465
251.640,196.631,169.150,122.019
251.360,195.797,169.997,122.824
248.459,197.645,168.571,120.862
248.480,196.663,168.815,123.112
247.737,196.161,170.589,123.251
247.291,197.913,174.387,124.687
248.892,196.800,175.613,126.028
250.235,195.712,174.715,125.521
253.938,197.363,169.386,124.592
254.199,194.151,165.662,127.231
255.068,195.278,163.052,124.106
252.477,196.025,171.086,125.463
251.394,193.567,171.490,127.443
253.625,193.616,169.397,127.047
255.515,194.006,164.736,126.562
256.344,192.519,167.126,128.380
257.240,190.751,164.455,130.450
259.145,190.018,167.094,131.330
259.037,191.903,171.463,129.932
260.409,186.569,167.823,136.113
258.972,183.503,166.761,139.220
260.877,182.928,183.397,142.201
261.444,184.872,181.294,141.222
259.099,186.861,202.978,140.770
260.681,146.840,203.540,180.172
262.691,177.837,205.275,146.954
262.765,201.945,204.780,127.596
263.201,205.218,190.313,122.668
265.287,204.403,175.426,122.767
267.698,205.192,160.310,122.954
268.571,206.224,160.531,120.609
270.261,209.129,159.103,120.094
271.800,209.698,162.387,121.721
273.571,210.006,160.817,123.922
276.536,211.199,161.106,126.341
276.537,210.100,160.246,127.968
278.120,209.589,161.380,127.556
280.132,208.760,161.662,127.779
279.848,210.806,161.081,125.988
279.978,209.643,162.816,127.744
279.988,208.570,161.641,129.890
281.309,209.103,160.450,129.695
284.333,206.580,157.873,129.537
286.735,206.853,159.374,130.996
292.690,207.294,157.295,130.115
292.797,200.404,158.227,135.869
297.031,197.863,156.807,136.546
300.682,194.022,156.540,134.847
299.179,191.571,158.092,131.598
301.157,188.095,157.600,120.942
301.945,187.152,157.961,112.868
299.564,187.919,160.580,112.941
300.312,183.722,159.354,114.056
297.868,180.779,160.190,111.836
296.450,179.049,160.880,109.131
296.138,178.894,159.380,107.316
294.305,176.193,157.279,105.115
292.822,175.679,158.442,104.082
288.219,173.209,158.134,102.337
284.278,174.470,156.596,97.268
280.531,172.197,155.194,96.872
275.107,172.737,154.006,93.582
265.246,176.457,156.403,90.714
259.215,182.203,153.194,94.255
248.948,187.944,153.035,96.489
237.517,194.285,153.482,96.231
229.722,200.497,152.507,99.154
222.786,204.788,150.381,97.957
211.425,208.302,151.951,97.492
201.646,209.542,151.289,99.154
197.380,213.281,148.299,97.804
187.379,215.165,149.013,94.760
182.829,216.112,147.872,93.581
178.540,216.957,147.968,92.598
178.151,213.517,146.870,93.378
180.262,209.763,148.513,90.797
182.175,205.149,148.874,90.022
188.138,198.630,146.001,91.454
192.812,194.791,146.844,89.404
198.498,190.126,147.642,88.861
200.909,186.797,149.250,90.468
204.818,183.647,151.666,91.651
207.218,183.193,152.296,90.197
210.870,179.960,154.144,91.970
215.401,179.176,154.387,94.016
216.159,176.513,155.764,97.413
221.287,174.415,155.126,105.801
224.428,174.450,157.313,107.271
226.346,175.539,156.338,107.694
227.777,178.401,158.939,102.491
229.536,176.987,158.489,107.364
231.747,176.876,159.551,98.707
229.656,177.009,161.223,95.930
236.775,173.655,158.941,97.657
239.112,171.060,160.509,100.848
240.177,166.740,159.651,105.161
241.075,163.500,159.153,107.227
241.116,161.648,164.043,111.455
240.864,161.624,163.464,113.667
237.651,164.103,165.794,112.259
231.778,161.509,169.618,112.805
232.337,158.327,167.392,114.458
231.783,158.465,167.392,115.844
230.620,158.884,165.530,119.751
227.614,161.485,162.795,120.756
220.610,169.384,159.965,118.430
214.869,177.055,164.005,121.556
204.731,177.913,168.172,127.189
195.889,166.755,167.387,140.124
189.120,144.821,162.526,157.620
184.766,114.927,162.895,206.505
189.840,106.556,139.163,249.685
195.233,140.714,117.927,217.195
208.984,225.262,104.856,132.753
236.147,258.346,60.446,99.642
198.694,334.770,70.010,23.803
177.336,331.577,53.901,26.909
170.304,325.820,57.327,32.529
165.129,327.718,59.455,30.983
158.977,338.563,52.142,20.650
159.229,345.653,40.016,13.471
156.720,350.000,30.380,10.000
150.129,350.000,19.295,10.000
145.713,350.000,26.529,10.000
140.587,349.156,38.563,10.000
139.437,350.000,99.432,10.000
142.902,348.456,74.523,10.000
148.743,347.568,79.185,12.106
149.876,344.875,162.459,14.205
152.708,340.488,137.388,18.923
160.172,339.439,129.605,19.900
167.417,336.734,120.624,22.859
173.159,332.753,117.375,25.966
178.337,328.379,113.982,31.066
182.842,323.348,112.147,36.227
184.318,320.286,113.277,38.652
187.002,319.462,112.946,39.240
190.983,316.909,111.929,41.406
191.365,316.171,113.625,43.292
192.933,315.045,112.597,44.280
195.151,314.958,111.841,43.887
195.828,314.832,112.597,44.983
196.095,312.801,114.200,46.336
198.314,315.297,113.692,44.400
202.837,311.977,112.916,47.334
203.304,312.632,112.715,46.903
205.654,310.026,113.401,48.330
211.394,307.596,113.065,50.812
216.524,304.412,113.449,54.595
216.363,297.988,115.663,61.141
228.002,289.784,114.300,68.951
236.356,284.724,111.840,68.564
237.668,274.933,114.132,74.274
249.878,267.214,112.232,67.930
254.343,261.784,113.632,67.409
259.361,255.982,113.956,65.670
265.131,251.495,113.699,63.186
271.806,245.329,114.807,65.483
276.439,240.749,117.518,63.186
286.529,235.754,113.044,64.202
289.316,226.915,114.122,62.264
296.497,220.002,115.316,62.392
301.259,212.929,117.359,62.761
299.192,207.312,119.084,62.639
307.673,199.687,120.122,63.869
313.126,195.450,121.331,64.792
314.832,191.263,122.891,65.530
319.348,187.571,122.839,65.730
320.978,185.319,124.622,65.913
324.090,182.683,124.571,65.191
322.628,181.508,124.968,65.193
319.738,180.241,125.858,67.547
321.383,176.542,127.738,67.561
319.002,177.012,125.985,67.924
316.481,176.825,127.688,68.669
316.918,174.579,127.751,68.659
318.512,176.642,126.626,67.159
317.403,175.703,129.768,68.853
320.479,172.969,128.924,68.065
332.040,170.420,131.316,69.222
338.267,169.870,132.047,70.705
351.245,167.471,132.033,73.760
366.874,163.646,135.948,72.914
375.966,164.375,139.520,72.854
382.872,161.392,141.067,73.969
389.774,158.888,142.812,74.475
393.828,157.491,143.176,73.964
396.990,159.023,142.623,73.785
395.724,155.823,143.100,73.606
394.696,152.534,145.304,75.867
394.021,154.329,145.393,75.218
392.727,152.742,145.885,78.183
390.090,150.082,148.162,78.363
388.749,150.581,148.682,78.879
383.411,152.678,148.285,79.028
378.744,152.243,145.897,80.330
369.842,151.809,145.897,78.376
362.072,151.602,148.376,79.220
355.713,151.264,146.982,77.725
350.627,150.730,146.235,79.220
344.617,150.668,148.338,79.775
342.666,150.424,146.133,79.174
344.150,151.417,143.810,73.738
343.301,138.203,142.623,83.678
345.314,140.910,144.282,82.416
344.877,141.894,160.896,86.569
346.767,140.931,175.098,82.816
351.612,124.471,187.110,97.172
350.890,127.133,185.853,92.926
350.931,122.286,187.613,100.253
352.459,130.668,185.655,102.165
355.428,134.065,183.299,109.153
363.551,136.543,176.449,110.425
375.154,134.150,164.846,120.245
386.760,170.291,152.356,97.057
403.738,171.313,136.185,109.630
416.790,160.813,121.577,132.096
423.303,152.802,108.552,158.770
440.477,139.565,98.148,164.194
419.920,137.292,118.423,170.519
403.133,134.313,136.344,178.186
391.705,131.320,146.713,185.733
370.160,125.317,169.301,180.543
358.863,119.641,181.137,182.791
356.565,118.170,183.435,185.369
354.140,114.867,185.860,187.177
344.680,114.660,193.943,186.096
334.438,112.280,203.782,170.705
320.112,109.069,217.859,183.480
302.179,105.961,235.718,184.092
284.028,99.963,255.972,193.585
255.119,100.925,283.480,197.901
236.567,102.657,302.563,188.272
215.385,98.857,323.429,184.407
187.467,95.756,325.993,178.880
171.181,96.279,326.671,174.450
157.275,95.601,332.029,169.597
136.521,98.658,345.498,159.205
118.088,100.285,354.650,155.952
110.414,104.826,360.583,150.165
101.152,109.583,369.792,144.843
97.513,116.225,379.850,136.190
96.698,127.872,393.317,122.001
91.984,134.471,404.499,110.557
94.477,64.903,415.171,177.326
91.273,60.123,427.555,178.193
99.971,58.011,422.321,179.652
94.480,53.018,431.098,180.818
104.957,51.229,421.320,177.692
114.584,50.240,414.117,175.288
112.406,45.129,410.384,179.038
112.973,41.291,415.763,181.828
104.596,37.558,414.357,179.390
97.286,29.560,415.879,185.017
89.223,30.448,415.903,182.131
80.719,41.651,411.429,169.639
56.422,72.008,424.069,146.468
69.455,74.419,400.496,147.131
78.806,67.837,379.851,154.466
83.560,61.695,363.072,153.179
89.897,57.059,337.177,151.588
87.807,35.970,321.889,170.678
83.581,34.970,308.756,153.909
80.484,26.425,288.340,144.824
74.476,0.000,274.986,153.262
63.524,22.352,263.172,115.549
52.995,22.512,254.897,113.482
41.791,8.394,250.733,116.169
34.590,0.000,248.395,115.679
34.128,18.438,242.864,94.768
36.225,35.760,240.492,78.646
40.979,33.186,235.119,78.281
50.156,34.026,229.261,77.416
53.067,35.139,227.438,81.057
56.027,19.607,223.152,99.602
62.478,27.299,221.299,97.658
69.117,51.967,224.227,80.733
75.264,60.247,217.326,78.194
88.092,54.429,212.038,86.695
94.420,64.094,209.431,80.133
97.102,67.553,207.963,75.293
96.572,68.608,209.272,75.188
109.045,68.282,208.434,74.082
111.869,71.940,207.272,73.990
116.503,72.213,209.417,76.422
128.131,72.887,200.872,75.327
135.590,74.544,196.066,76.207
141.400,75.709,198.389,76.811
147.429,74.081,193.992,79.574
150.693,75.580,194.176,78.814
150.465,74.871,193.147,79.735
155.793,75.705,190.446,78.814
160.873,75.321,188.147,81.792
166.685,74.946,184.479,83.786
177.710,75.484,174.138,83.955
175.920,75.817,176.022,86.679
175.530,73.594,174.575,87.906
181.929,73.133,170.213,87.588
187.288,76.319,163.652,89.043
184.789,73.725,160.678,90.366
186.523,71.889,162.515,91.867
182.896,74.035,155.824,92.223
177.487,70.682,156.798,94.127
176.628,70.337,159.245,94.088
174.870,75.220,158.839,90.695
175.847,76.293,156.163,90.473
178.445,77.716,155.254,88.104
179.750,83.841,150.303,84.282
181.351,88.530,144.843,79.416
183.648,91.240,138.099,77.009
185.345,94.208,137.391,73.964
181.082,93.397,141.471,73.969
179.416,95.104,148.904,73.427
182.184,94.298,149.867,73.362
181.269,93.370,148.964,73.537
181.761,92.619,152.173,76.506
186.100,91.108,149.547,78.447
183.366,91.470,155.667,79.245
183.953,90.132,163.397,80.808
182.580,94.407,170.285,78.929
182.536,95.341,177.801,76.366
179.625,98.248,182.221,78.729
180.210,97.752,183.452,78.279
176.128,97.992,188.734,79.960
167.370,100.808,194.929,81.221
162.219,101.834,198.171,82.697
153.777,102.892,209.922,82.121
148.486,104.220,217.610,85.518
140.389,105.462,228.342,88.223
135.504,104.964,237.543,90.073
131.447,105.442,247.416,92.341
125.620,108.939,253.016,92.006
121.309,104.203,258.582,99.643
124.188,100.951,259.259,105.505
128.967,107.009,258.640,104.317
149.005,112.755,242.265,102.699
156.185,124.963,236.743,94.066
161.966,110.474,234.440,113.487
179.880,111.032,219.191,114.659
184.013,113.724,216.008,117.534
186.056,113.765,218.944,121.919
186.910,118.453,217.891,119.088
188.732,118.627,219.410,119.385
192.760,122.563,218.485,117.995
197.141,121.410,213.904,119.979
199.558,118.230,211.636,124.737
204.250,119.793,205.503,125.188
207.121,122.009,203.616,123.968
209.981,112.407,199.486,130.763
211.331,111.438,197.434,134.967
220.542,111.629,189.465,136.545
227.002,111.603,183.310,136.596
225.243,114.987,184.929,135.530
225.731,115.514,185.538,134.475
225.233,119.836,186.533,129.941
226.561,126.527,183.877,124.351
226.494,129.383,184.617,127.416
225.428,130.124,187.057,128.083
229.011,130.584,184.852,129.335
230.089,131.463,182.696,129.436
230.532,135.166,181.811,126.343
231.860,136.089,182.495,126.623
230.493,142.430,182.791,121.556
231.099,141.687,181.579,124.835
232.902,141.965,180.689,126.090
231.392,146.090,179.176,122.976
230.647,149.634,180.666,120.939
228.878,149.097,183.612,119.644
226.647,151.073,181.845,120.736
227.388,150.628,180.362,123.702
224.534,150.854,181.584,125.045
223.624,148.522,178.879,128.805
223.339,147.531,177.625,133.219
225.252,147.888,172.874,132.198
222.407,146.798,173.419,138.312
221.653,146.169,170.895,135.538
221.188,148.438,163.598,130.087
222.940,144.242,158.635,134.387
222.072,143.249,154.810,137.251
222.058,144.681,157.175,134.972
222.776,146.547,156.322,135.907
220.889,145.846,153.085,137.601
223.317,145.764,148.229,138.928
224.083,143.892,146.698,139.220
224.465,138.246,151.084,146.791
226.662,139.192,145.199,146.988
221.710,139.817,146.323,147.494
222.512,138.556,143.250,148.544
223.145,132.780,144.028,156.882
222.883,134.428,149.070,158.706
222.536,133.661,160.548,163.014
224.039,129.913,167.268,166.295
225.468,129.185,164.744,174.769
226.319,123.500,159.305,181.044
223.311,119.115,155.458,189.815
221.880,117.998,152.124,195.490
218.552,113.917,147.734,205.378
216.060,113.747,150.279,213.040
214.190,111.381,147.928,219.922
210.862,111.543,148.806,225.738
209.992,112.788,143.569,232.060
210.469,115.091,143.713,235.865
210.432,118.363,144.893,237.801
210.400,121.669,146.073,236.021
206.869,122.598,152.391,235.277
204.951,124.963,156.226,232.822
204.818,126.867,156.875,230.541
209.021,129.834,154.941,228.034
205.987,130.994,160.256,227.218
206.619,133.004,160.520,224.728
205.138,138.154,162.341,219.750
202.351,136.463,164.890,223.510
202.579,131.424,163.666,227.826
203.980,119.661,162.411,240.137
212.469,109.710,156.498,248.579
213.752,102.960,150.380,255.764
212.366,98.896,154.330,259.180
215.895,94.018,148.074,260.930
217.491,84.327,145.668,260.627
218.529,77.292,146.713,263.382
219.446,76.701,145.668,259.446
220.668,69.428,148.672,261.928
217.941,69.186,155.313,256.088
217.753,67.490,156.885,255.887
217.962,64.642,160.881,254.762
223.845,64.385,158.029,252.846
229.223,69.147,152.876,245.323
234.326,63.094,151.201,248.512
238.498,58.470,148.290,251.550
237.238,55.862,149.650,252.511
239.284,54.073,149.840,251.030
238.506,51.872,150.231,252.326
237.631,51.384,153.150,251.743
237.533,49.467,154.526,252.039
229.829,47.838,163.217,254.507
223.673,46.507,174.303,252.678
216.277,45.102,181.111,253.807
210.259,47.534,187.567,251.520
206.232,46.356,195.623,253.440
203.755,50.948,202.358,248.713
201.613,55.362,209.339,245.277
194.665,60.031,218.696,241.383
186.655,68.887,232.416,232.876
175.252,75.878,244.044,225.880
168.430,83.015,256.748,221.010
166.178,77.673,261.729,228.358
162.989,72.965,270.552,232.391
160.786,67.235,277.468,238.332
162.080,70.581,278.999,235.244
164.673,68.731,279.965,233.817
174.030,70.382,269.959,236.150
177.644,74.775,268.794,227.364
176.481,77.139,271.616,227.584
179.390,78.937,268.287,227.471
181.436,81.355,268.153,225.110
180.774,92.610,268.493,215.385
187.492,96.836,261.795,211.265
189.408,94.199,259.846,214.185
196.549,95.038,254.535,220.062
200.646,96.110,250.607,220.288
206.039,98.099,246.403,219.130
216.189,94.613,239.595,225.173
222.935,100.195,231.686,219.125
223.715,100.110,233.735,222.454
229.598,98.982,225.167,226.537
232.291,102.360,225.209,224.756
230.087,103.982,227.364,225.112
226.061,107.884,230.891,223.647
229.643,110.573,225.545,222.816
225.747,115.634,227.503,220.324
225.201,116.877,226.353,220.975
224.208,126.627,226.101,212.669
219.987,131.940,227.077,209.947
219.849,138.540,222.982,206.367
221.762,137.303,219.155,211.849
221.379,142.754,219.920,203.103
215.379,145.697,221.763,203.142
215.836,147.461,216.603,198.341
214.107,149.057,215.908,195.148
217.204,150.820,209.715,187.510
213.229,151.233,210.118,191.847
215.727,153.444,210.753,178.980
217.322,155.478,209.895,186.185
216.618,154.790,204.576,178.460
216.728,154.087,206.653,184.457
213.004,154.502,206.678,183.627
209.429,152.669,206.413,180.660
210.162,152.126,209.975,186.386
206.591,152.213,214.343,182.251
205.341,150.349,209.324,181.230
203.090,150.049,207.584,181.441
197.270,148.260,214.171,182.686
195.797,147.289,216.720,187.798
196.369,147.125,215.577,191.355
192.721,148.041,214.739,192.777
192.182,148.737,219.076,193.829
188.638,148.665,218.322,189.845
186.088,147.777,221.383,192.029
183.698,146.805,224.100,189.845
182.529,145.451,226.024,192.141
181.226,147.649,226.544,190.664
180.457,146.005,227.666,190.623
177.889,147.862,230.299,190.247
176.079,148.663,231.404,188.644
177.192,148.889,229.597,191.122
177.127,153.481,230.146,188.225
178.022,153.834,230.440,187.519
177.119,153.947,232.244,187.294
173.359,153.609,236.005,187.969
175.813,153.974,233.206,188.505
177.416,153.792,232.100,191.807
177.780,154.698,233.483,192.950
178.013,158.902,234.717,187.094
174.915,158.014,235.037,185.092
174.640,156.576,234.335,187.969
174.568,159.375,234.477,185.733
175.266,158.257,235.170,187.134
170.990,158.537,236.578,186.993
171.762,160.631,235.036,185.333
167.309,159.313,236.841,185.880
168.490,157.706,234.477,188.254
170.455,160.539,232.653,185.113
164.147,159.561,238.201,187.069
167.425,161.367,235.873,184.725
165.479,163.086,236.423,184.627
165.755,161.303,234.615,187.358
165.964,163.905,236.297,185.512
161.703,162.338,238.949,187.806
161.550,160.794,237.559,188.774
160.702,159.733,237.559,190.047
162.973,162.486,235.143,187.094
163.445,162.017,234.198,188.450
165.270,164.948,236.860,185.954
168.562,166.740,236.578,185.733
171.851,168.529,236.297,185.512
173.040,166.963,231.404,188.225
177.213,167.091,228.069,182.539
177.219,166.402,228.057,178.604
180.496,161.525,227.566,174.211
181.846,159.322,230.448,170.245
176.474,155.584,230.878,165.027
178.612,153.316,228.557,162.139
179.111,150.690,227.559,157.748
177.616,148.038,224.859,156.605
175.837,145.568,222.783,158.165
176.401,147.634,222.031,156.662
175.310,135.159,222.717,170.028
171.709,148.469,221.347,154.319
169.846,160.106,215.818,144.002
167.917,142.754,217.557,168.818
166.576,148.122,221.007,164.604
164.481,151.796,225.579,162.600
164.081,150.602,220.239,164.604
163.655,140.275,216.516,182.209
165.728,137.125,214.757,186.521
163.315,138.224,217.580,185.124
164.851,137.190,216.918,180.364
167.525,135.058,214.739,176.308
168.119,131.244,209.266,172.245
166.679,126.121,206.063,171.846
166.497,117.495,199.268,181.940
168.928,126.509,192.501,171.917
165.393,119.601,184.276,174.807
159.116,115.414,187.133,178.153
163.821,109.413,175.162,185.401
163.757,105.812,170.241,187.914
160.765,101.628,164.046,192.342
156.359,97.498,176.772,197.046
153.939,93.631,176.380,197.307
153.565,92.510,158.070,198.054
152.910,88.117,145.567,200.818
154.522,82.453,166.637,204.961
158.251,101.642,162.881,183.982
161.690,103.498,159.816,181.310
164.947,103.194,160.796,177.489
167.567,101.648,157.249,179.230
168.872,101.506,158.335,180.186
170.261,98.940,162.321,180.244
167.124,97.569,163.797,183.672
166.743,105.042,170.462,179.836
166.760,103.784,172.883,185.507
164.966,105.075,172.525,189.024
162.255,107.358,173.968,185.904
161.716,111.706,179.009,185.493
158.226,114.740,174.318,185.623
160.023,117.147,111.296,187.294
159.287,120.870,181.583,187.944
160.245,125.008,182.255,189.279
161.053,129.328,127.860,188.073
155.086,131.721,187.636,186.083
156.854,133.087,138.449,185.223
153.930,132.065,182.135,186.304
154.301,130.834,184.342,184.342
147.900,124.433,189.761,190.868
145.577,122.663,192.501,187.927
142.848,112.318,137.429,189.965
138.738,104.699,133.025,193.550
136.523,94.849,136.814,194.945
131.318,80.104,132.174,203.169
117.661,67.159,136.188,206.087
110.230,57.754,141.987,206.771
107.785,47.207,137.269,213.453
103.088,38.795,137.069,223.422
99.836,34.248,133.767,231.466
98.045,35.172,138.405,234.197
100.883,40.099,133.452,234.442
95.002,41.858,142.733,246.153
97.335,46.000,143.322,249.500
103.861,50.705,151.854,251.828
114.767,59.111,155.895,253.819
124.224,68.552,156.094,252.458
133.867,73.880,164.250,251.346
150.106,79.576,167.562,248.496
163.589,81.212,162.256,245.223
171.264,79.672,166.067,245.508
181.946,79.549,167.744,245.755
190.984,75.942,166.342,248.496
187.014,73.549,171.026,255.317
174.666,94.564,182.757,238.797
171.947,90.173,184.012,247.580
158.859,86.653,191.819,257.183
146.701,82.718,199.680,267.723
142.426,44.906,212.856,305.403
161.091,48.613,202.571,293.907
162.184,51.386,215.536,285.915
158.184,58.235,231.485,271.225
161.032,78.445,238.332,242.847
171.806,71.244,231.236,242.316
264.211,62.598,144.016,237.816
268.013,56.214,143.455,232.790
272.455,61.442,141.519,219.410
257.514,50.179,151.298,217.954
251.335,44.596,153.837,214.572
228.605,44.596,171.658,207.299
229.454,42.870,165.050,203.197
227.642,42.164,169.408,198.742
218.714,39.091,185.428,202.318
219.544,36.735,174.075,213.619
226.253,35.797,156.794,211.634
228.797,32.210,150.978,217.351
241.905,30.630,137.094,222.324
231.775,25.700,152.808,232.883
227.353,19.015,160.896,242.476
223.122,17.587,166.193,249.685
194.507,14.002,198.959,259.300
183.488,9.508,226.454,268.744
185.622,8.593,234.530,273.042
194.442,15.892,244.762,270.606
200.890,10.015,244.747,279.785
211.179,10.063,243.026,273.404
222.212,5.310,234.897,275.166
225.191,0.950,228.939,275.236
236.597,0.814,216.183,269.977
235.847,0.839,212.363,265.091
232.723,0.793,220.986,260.430
226.518,0.000,230.035,255.390
232.356,0.000,223.212,255.314
234.082,0.101,222.149,252.724
219.483,0.000,237.593,255.455
218.421,0.000,245.637,261.891
224.456,0.000,246.261,270.578
225.114,0.000,251.661,275.847
222.820,0.000,259.941,279.758
220.007,0.000,267.726,285.077
219.424,0.000,265.020,283.071
218.703,0.000,273.041,290.666
216.533,0.000,279.636,298.682
215.705,0.000,280.134,301.562
207.415,0.000,293.804,303.792
190.384,0.000,313.509,303.864
177.858,1.805,323.732,308.287
204.409,0.000,301.615,314.027
