227.782,0.000,754.680,718.509
201.318,0.000,772.238,707.057
192.614,0.000,771.902,702.511
202.762,0.000,750.132,699.057
190.885,0.000,755.046,711.835
211.871,0.000,701.338,702.185
216.983,0.000,696.732,714.910
247.490,1.453,678.099,714.829
300.935,0.000,640.870,702.988
312.440,0.000,632.634,531.479
380.393,0.000,572.166,641.768
406.979,0.000,529.909,628.886
408.461,0.000,521.166,636.849
418.827,2.482,507.354,573.079
422.166,0.000,490.963,521.015
397.309,0.000,622.691,612.859
587.466,0.000,692.534,515.418
570.271,0.000,708.990,417.919
498.754,0.000,779.025,561.972
496.315,0.000,781.256,565.681
445.162,0.000,832.997,713.976
438.804,0.000,837.997,704.224
447.351,0.000,830.125,697.998
536.436,0.000,741.828,609.477
538.636,0.000,736.083,638.465
459.345,0.000,820.655,708.934
433.018,0.000,838.193,713.256
360.082,0.000,908.250,697.029
377.918,0.000,773.856,690.858
363.920,0.000,794.535,698.068
381.175,0.000,700.415,712.654
427.329,0.000,653.364,715.535
421.542,0.000,637.574,716.232
415.687,0.000,626.289,707.107
415.890,0.000,633.873,711.772
410.225,0.000,622.352,712.092
415.002,0.000,592.814,709.070
412.950,0.000,583.942,711.389
408.188,0.000,574.115,710.484
407.664,0.000,572.606,706.730
401.146,0.000,576.731,711.117
394.734,0.000,570.330,704.165
388.228,0.000,564.320,705.892
367.237,0.000,584.830,705.360
371.668,0.414,582.396,701.961
368.549,0.773,579.677,710.200
382.297,4.018,574.012,701.142
396.331,0.000,567.527,711.357
406.693,0.000,564.606,713.008
404.598,0.000,567.527,713.271
414.637,0.000,557.634,706.748
