581.931,136.595,108.168,138.864
580.750,140.445,107.337,138.286
582.177,148.314,108.146,138.417
581.097,157.957,108.099,138.739
581.465,169.233,106.628,139.965
581.207,179.772,108.123,141.147
579.553,194.631,108.212,140.650
578.056,209.353,108.981,143.085
576.269,224.617,110.305,143.322
574.806,241.172,112.728,144.182
572.490,258.665,113.277,143.382
571.725,275.759,122.206,146.443
571.157,291.600,121.465,146.938
566.855,305.654,126.323,148.804
562.455,321.009,128.805,150.776
558.190,336.382,131.475,149.619
549.987,347.935,138.040,150.129
543.225,359.032,143.496,149.259
534.651,367.703,150.970,147.746
525.776,377.259,159.148,144.788
515.625,383.044,165.763,148.426
503.003,389.713,174.043,160.534
491.297,392.003,182.394,162.983
480.668,394.104,189.845,165.683
467.617,386.376,198.544,169.775
452.539,373.092,208.109,180.165
436.021,359.660,219.435,189.970
421.492,349.199,228.466,196.587
406.765,339.318,237.135,203.622
395.615,329.001,245.364,211.066
383.857,319.234,250.650,220.117
372.814,315.026,262.862,222.421
361.393,308.565,266.333,229.047
359.136,306.941,270.353,232.790
356.696,310.329,272.722,231.036
355.303,314.236,265.955,234.282
354.848,321.932,269.865,231.384
362.216,334.573,259.130,225.613
368.299,347.625,258.585,220.814
381.380,362.385,252.032,215.208
388.507,375.343,248.502,211.204
392.112,391.034,246.796,200.465
393.519,404.003,244.427,189.665
405.773,414.317,232.425,180.679
417.383,412.361,221.101,179.260
436.233,407.499,202.938,179.813
447.004,399.819,193.642,176.421
456.091,393.632,182.131,172.876
465.466,382.752,172.261,172.616
472.207,371.722,167.409,170.515
478.132,358.910,162.321,170.437
484.330,345.845,158.254,168.915
489.845,328.554,152.458,166.526
494.264,310.644,146.813,166.920
500.548,289.970,140.832,166.238
505.340,271.280,136.767,166.819
508.956,254.210,132.259,160.405
509.465,232.628,133.282,159.530
513.587,215.401,129.421,154.837
514.478,191.843,128.773,153.734
516.622,172.107,126.738,156.311
516.622,150.843,127.865,159.127
516.285,129.575,124.826,154.818
517.119,114.476,120.651,154.645
515.876,93.016,120.127,157.341
514.859,80.340,119.410,152.701
516.648,69.276,118.268,154.262
515.971,60.616,118.538,154.533
515.319,52.474,118.757,154.276
513.693,49.627,119.842,152.378
512.721,45.979,119.621,155.345
511.075,46.627,119.907,153.230
509.911,48.814,120.063,154.832
511.491,53.302,119.907,157.054
509.651,61.797,121.390,158.740
507.765,73.579,121.547,164.380
507.663,90.646,120.901,162.240
503.566,108.623,124.043,164.175
501.318,129.582,126.254,165.387
499.275,152.609,130.340,165.387
501.498,177.650,133.837,167.370
504.291,197.210,139.038,170.201
502.935,221.912,140.210,172.874
493.567,251.005,145.543,177.955
487.088,276.839,149.161,180.732
487.718,299.500,156.116,182.080
483.723,324.357,166.471,183.692
477.663,343.367,170.535,189.795
461.360,363.707,178.649,190.895
438.301,379.672,191.497,193.715
416.799,394.763,203.646,199.403
395.896,408.880,210.329,200.236
367.171,421.928,229.174,200.014
339.424,431.048,243.081,206.212
312.154,437.785,260.866,204.390
289.127,441.063,269.019,208.928
260.801,443.459,281.519,212.208
236.196,434.101,294.036,219.182
204.817,420.186,314.101,233.289
185.250,405.180,322.354,243.255
149.593,390.538,347.684,255.155
118.905,376.793,367.320,264.160
108.715,363.641,373.987,271.764
87.616,355.902,386.183,275.116
82.401,351.905,394.005,275.934
78.815,348.008,391.279,277.788
69.248,347.018,400.517,282.407
78.278,350.188,389.189,280.781
91.531,358.874,377.244,279.293
88.455,369.206,384.046,274.226
122.570,384.802,363.252,266.428
160.950,396.567,340.055,261.581
181.181,417.547,331.223,248.268
207.241,436.012,315.284,238.903
177.031,454.398,361.423,223.555
159.805,459.812,395.874,226.945
273.170,456.324,296.901,228.524
310.071,456.430,270.013,221.536
340.272,453.087,253.688,217.937
365.908,446.254,240.546,215.597
392.301,439.665,228.775,211.002
420.504,427.761,218.101,210.626
445.857,415.469,210.744,208.598
474.003,401.410,194.326,204.818
497.621,385.908,185.061,197.052
518.300,368.248,182.305,197.211
538.071,349.529,173.518,192.503
557.452,329.700,169.177,188.584
578.016,310.608,163.459,189.212
596.706,290.405,159.184,189.471
612.326,269.713,157.496,184.267
626.934,250.625,151.139,178.773
634.695,232.704,151.745,172.482
643.790,211.323,149.439,187.690
653.152,195.903,148.144,171.606
658.924,178.618,147.133,178.410
665.610,164.905,145.124,178.240
668.907,153.833,144.006,177.833
672.289,143.024,143.015,174.119
676.139,133.971,141.007,175.152
675.844,128.723,144.742,176.837
676.179,126.857,144.072,176.408
677.362,125.058,142.026,179.049
676.564,127.132,142.983,179.687
676.758,135.080,143.559,176.959
680.237,145.046,147.133,172.984
685.396,155.779,149.920,182.526
691.474,170.874,150.680,178.167
691.337,186.121,148.658,188.038
686.350,203.166,150.935,188.752
678.628,225.174,158.601,194.109
671.539,247.077,160.838,173.130
662.736,272.155,160.734,194.819
648.538,293.771,169.651,205.069
633.589,318.578,173.764,192.822
617.066,343.120,181.142,216.710
595.768,362.218,195.969,223.738
575.536,387.729,201.221,226.373
550.118,409.065,210.616,232.404
520.839,430.082,222.246,243.054
487.275,449.723,236.803,245.643
455.544,468.755,249.577,248.612
414.748,482.339,271.320,233.913
372.406,500.462,284.902,217.333
333.993,511.472,296.458,204.780
296.268,517.679,309.266,197.792
243.392,523.963,333.797,192.651
192.972,525.339,355.428,193.962
145.660,525.580,371.714,191.903
102.636,529.552,383.428,186.634
41.468,526.966,410.934,189.126
0.000,512.665,426.143,204.330
0.000,504.351,399.763,213.277
0.000,491.210,378.091,228.458
0.000,484.251,356.121,235.749
1.652,477.363,334.827,241.981
0.979,477.559,321.359,238.170
1.064,483.120,309.561,232.032
0.181,489.099,303.274,228.127
0.000,500.443,301.419,215.446
0.184,520.402,297.989,196.958
1.665,535.420,303.277,181.481
0.000,545.366,312.544,172.862
0.419,551.777,329.385,166.553
0.117,557.244,346.395,159.370
0.738,556.048,369.135,161.291
0.000,553.607,393.021,166.393
189.000,499.000,220.000,212.000
67.764,556.160,381.647,162.513
137.392,545.646,344.636,173.066
187.524,534.431,321.594,182.790
236.715,521.984,305.218,197.009
280.869,507.617,288.558,210.039
328.570,492.899,271.011,225.678
370.968,473.507,253.072,242.671
412.150,454.900,242.169,250.605
448.396,437.655,230.839,244.157
482.075,415.261,222.411,238.569
513.948,394.332,212.627,228.770
544.286,369.575,203.633,226.603
569.094,343.917,194.457,221.561
589.833,322.918,189.978,214.090
610.541,298.356,184.492,217.192
627.455,273.919,182.319,212.371
641.352,255.144,175.812,198.281
652.278,232.463,177.501,207.396
661.885,214.372,175.192,203.238
671.677,196.264,172.226,203.952
680.502,179.305,169.960,202.601
685.941,165.012,172.462,201.825
691.830,152.324,170.401,203.659
697.168,144.063,165.322,202.267
697.438,137.173,167.346,201.401
698.382,131.245,168.032,207.006
698.318,132.358,165.170,206.649
695.875,134.389,163.401,195.194
693.521,140.777,164.532,194.935
690.781,148.216,162.482,205.882
685.968,161.076,163.684,208.358
677.977,175.422,168.946,209.242
670.915,191.521,171.393,216.219
661.731,212.850,176.647,219.074
649.662,234.986,178.345,197.242
638.526,260.348,180.706,184.463
621.002,285.293,185.401,191.252
603.564,311.517,190.857,189.726
583.110,336.241,203.175,192.882
559.103,361.763,199.288,191.760
531.217,385.663,210.463,204.595
504.669,413.549,219.910,190.394
471.637,438.277,230.664,265.489
432.947,459.590,252.081,255.052
393.460,479.473,263.017,236.613
348.733,504.420,282.076,211.183
297.694,520.082,301.067,197.453
239.259,534.831,331.030,182.603
328.000,505.000,194.000,199.000
289.000,512.000,202.000,193.000
252.000,515.000,209.000,194.000
24.262,572.890,412.072,144.749
0.000,576.351,403.314,139.292
2.742,579.059,375.992,139.573
0.000,579.119,350.376,139.913
1.002,575.501,324.438,141.388
0.000,575.028,302.124,144.477
0.089,575.334,283.128,143.446
0.000,568.335,269.222,150.177
0.000,564.897,261.865,153.429
0.000,563.378,257.712,156.622
0.000,563.260,255.951,156.054
0.000,563.248,262.043,156.752
0.000,566.975,272.206,151.327
0.025,567.897,287.592,150.295
1.062,571.457,308.826,145.257
0.000,579.605,330.674,138.293
0.903,581.522,359.700,137.029
0.000,578.436,386.215,140.088
172.000,516.000,230.000,190.000
44.149,576.666,404.892,140.686
250.000,522.000,225.000,193.000
293.000,513.000,207.000,199.000
206.803,545.070,341.211,173.855
258.887,542.253,317.521,174.612
309.263,523.531,300.648,193.678
352.308,509.224,281.247,206.827
398.314,492.436,262.611,223.992
434.900,471.338,250.643,243.843
471.661,447.309,236.984,254.795
505.573,429.642,224.236,246.365
533.430,404.542,215.126,238.663
562.952,382.765,204.177,230.947
585.052,356.955,196.927,227.357
605.553,332.927,191.941,223.720
625.218,310.007,187.033,216.892
642.932,284.590,178.618,213.697
655.958,264.300,176.038,204.595
669.460,242.656,176.788,208.724
676.299,221.993,176.574,201.194
684.622,203.021,174.261,203.682
693.298,185.294,171.621,203.682
698.658,170.762,168.384,203.184
703.260,157.227,166.583,204.342
707.177,147.166,165.026,204.528
710.638,137.654,164.355,203.697
710.424,132.577,164.782,200.302
710.987,130.170,163.657,204.026
710.537,130.157,163.826,204.051
710.059,131.848,161.853,202.499
705.030,137.713,167.559,205.640
703.321,147.240,164.285,207.772
697.730,160.061,166.213,200.640
691.976,174.080,166.386,208.439
683.488,191.463,170.690,211.313
671.885,211.577,176.028,217.849
659.889,233.434,177.665,203.158
644.549,256.694,184.772,195.418
629.581,280.168,188.061,198.720
609.389,306.736,190.886,195.146
590.758,333.157,196.054,190.253
566.976,357.132,198.374,205.721
538.682,380.671,205.184,192.234
509.238,408.384,217.144,196.463
478.804,435.458,233.744,255.257
440.586,454.474,251.961,263.214
403.071,475.193,259.426,241.890
360.684,492.777,278.472,221.774
317.246,514.567,293.672,201.091
272.791,531.393,312.976,183.989
216.053,543.667,335.688,174.807
168.671,552.543,355.316,162.873
107.386,558.828,381.539,158.974
59.424,570.740,403.969,147.974
6.512,570.851,425.154,144.327
0.000,573.115,401.028,143.271
0.000,569.431,373.220,148.719
0.000,562.652,350.774,155.673
0.000,564.716,325.530,153.417
0.000,564.502,306.324,153.398
0.317,556.528,290.057,161.529
0.218,557.581,282.024,160.290
0.000,559.395,275.756,160.068
0.000,557.390,274.188,160.291
0.000,560.309,277.697,159.691
1.371,562.560,286.763,156.033
0.000,564.732,300.255,154.655
0.000,567.890,317.008,149.201
0.000,571.985,336.073,147.539
0.000,573.548,361.034,144.860
105.000,506.000,273.000,205.000
171.000,510.000,233.000,197.000
211.000,511.000,232.000,198.000
252.000,510.000,225.000,202.000
287.000,507.000,218.000,203.000
331.000,485.000,194.000,221.000
254.238,502.191,318.081,214.818
306.009,524.832,292.503,192.560
345.333,504.203,281.341,211.006
384.552,487.283,266.796,231.191
424.467,462.654,245.641,253.597
455.334,442.026,236.382,253.373
485.861,419.830,224.303,245.852
513.840,394.632,214.897,235.588
540.609,369.546,203.728,232.124
562.393,344.162,197.154,227.619
581.642,320.103,187.502,221.863
598.651,295.510,186.549,216.348
613.496,270.154,178.979,213.167
626.703,249.599,174.082,204.595
635.940,228.770,174.115,207.351
648.763,207.198,169.407,200.624
654.461,187.525,170.194,202.313
662.247,171.601,166.887,199.967
667.069,155.663,163.460,199.663
671.399,143.011,164.565,197.839
676.389,132.132,160.003,199.011
679.954,123.055,159.302,199.306
679.353,117.488,160.505,197.600
679.353,112.851,160.505,200.810
678.677,111.826,161.137,201.780
677.980,113.753,161.809,199.733
676.043,121.774,159.200,198.459
671.347,130.305,160.411,203.092
665.953,141.195,162.170,202.261
661.808,156.370,166.108,210.355
653.934,172.865,170.255,209.545
646.028,192.545,173.211,211.408
634.919,212.031,178.951,217.653
623.619,235.890,179.025,220.520
606.946,256.668,184.930,227.881
590.441,285.900,185.454,227.808
573.243,311.699,191.443,231.379
550.183,339.777,197.127,224.084
524.636,365.152,213.300,204.045
492.607,390.316,227.234,204.260
465.648,413.103,231.994,257.436
429.490,440.058,249.026,267.617
393.291,467.414,259.930,248.561
354.349,482.312,276.762,235.045
310.391,499.726,290.620,215.028
260.103,521.197,320.660,197.599
209.361,533.351,337.010,184.877
160.475,542.831,354.822,175.912
116.775,549.747,369.185,167.584
60.457,552.903,394.715,165.750
0.150,563.038,428.758,156.238
0.000,557.199,401.102,158.587
0.000,560.275,379.234,158.492
0.000,555.113,355.980,164.400
0.273,554.024,339.938,165.976
0.000,548.049,320.575,170.314
0.000,541.998,308.091,173.997
0.000,542.279,300.585,177.146
0.067,535.632,298.601,181.195
1.265,532.151,297.603,186.293
0.214,536.705,307.717,181.897
0.000,535.275,316.564,184.725
0.000,532.726,332.609,184.980
1.384,528.351,350.208,189.261
0.000,530.750,373.316,188.069
0.005,541.533,398.229,177.109
3.961,546.600,421.159,168.570
48.695,542.363,404.749,173.845
105.503,541.095,383.043,176.911
157.848,536.245,360.712,180.356
210.004,530.912,341.695,184.383
258.683,519.537,327.291,197.079
307.972,512.867,306.986,205.843
353.265,504.067,292.892,211.366
393.086,461.272,277.525,255.602
437.460,459.489,256.501,255.435
471.456,440.189,245.883,255.616
508.096,419.980,234.819,247.363
539.095,396.909,225.923,239.440
566.362,375.046,215.634,233.798
596.827,349.382,202.376,231.608
618.303,321.358,197.980,229.605
638.778,297.479,187.327,223.171
655.511,279.346,187.007,214.014
670.878,253.321,180.315,207.563
685.145,228.554,174.624,210.633
697.156,208.624,173.271,206.695
702.752,187.383,175.712,209.037
711.567,170.271,173.812,204.124
717.755,153.519,171.621,202.927
723.223,138.766,167.038,201.791
727.690,125.312,164.355,201.123
731.568,115.162,166.067,201.757
732.098,104.568,164.274,202.043
736.193,99.103,162.648,199.117
732.154,97.090,165.683,200.620
732.830,97.340,166.888,201.946
733.545,97.568,161.413,201.123
728.771,101.828,163.749,203.063
726.653,111.698,163.237,207.058
721.012,124.654,166.051,209.497
713.231,138.597,170.775,208.891
706.719,157.950,172.076,211.408
696.953,175.865,176.723,213.365
686.197,195.091,176.079,217.280
670.437,220.692,186.839,219.350
655.667,239.196,188.419,228.534
638.883,271.985,188.316,224.066
620.370,291.497,194.089,235.621
596.659,317.669,200.404,236.802
568.176,343.592,215.056,225.525
541.725,369.973,221.242,245.040
510.611,390.389,234.049,257.827
478.145,411.610,240.955,263.084
438.775,439.276,259.690,263.220
394.897,456.291,277.329,260.061
355.022,465.324,287.706,252.214
310.670,485.734,303.609,228.650
268.969,496.715,317.940,220.923
211.917,503.678,348.713,212.837
164.348,509.766,360.971,208.294
109.957,519.524,385.788,200.476
84.038,529.564,383.620,187.078
0.000,518.531,439.410,197.883
0.000,511.809,413.912,206.603
0.933,494.541,390.975,222.411
0.443,478.833,370.705,240.250
0.000,470.539,355.428,249.074
1.954,466.979,339.605,250.831
0.000,466.772,331.268,251.830
0.000,467.198,324.664,250.399
1.370,463.971,323.065,250.575
0.000,461.057,327.571,255.264
0.567,458.461,333.961,259.298
0.000,455.519,347.872,262.236
0.000,462.047,368.077,255.227
0.000,469.968,385.981,246.137
1.163,482.628,410.178,235.004
3.705,493.265,434.296,226.735
68.173,488.509,395.838,229.335
112.250,478.896,378.873,241.104
154.719,480.907,368.929,236.478
203.186,472.017,348.864,244.205
246.153,462.654,334.799,251.830
299.619,451.385,308.084,266.812
341.773,444.213,287.467,266.811
383.520,421.313,277.138,268.824
421.575,372.723,262.211,291.164
460.836,385.519,243.995,250.081
491.800,364.609,234.016,243.910
520.812,337.832,223.816,243.424
546.749,314.234,215.862,237.822
573.463,289.313,205.085,233.669
593.620,267.233,194.131,225.683
613.551,240.897,189.902,222.181
628.317,219.168,189.977,217.528
646.752,192.740,180.391,215.818
659.884,169.443,182.581,214.988
673.421,148.804,176.927,212.234
685.799,128.369,173.135,210.013
691.448,108.944,176.341,209.548
700.372,92.541,171.957,206.964
705.148,78.562,172.226,205.085
710.380,62.605,168.156,210.665
713.470,53.424,168.380,208.685
717.370,43.710,166.208,209.730
720.132,40.206,163.675,208.144
719.899,37.069,166.728,210.351
719.971,36.441,166.958,210.480
719.033,38.880,165.833,211.231
717.645,45.953,167.860,212.822
714.477,55.798,167.381,211.687
708.892,67.093,169.886,213.582
705.018,81.255,170.392,215.754
698.128,100.883,173.429,216.402
689.469,121.853,177.564,218.659
679.182,142.376,179.193,222.609
666.855,171.342,183.063,221.434
651.538,192.548,192.327,226.196
633.249,223.775,197.159,223.474
616.691,245.167,198.339,232.796
594.540,269.069,206.503,238.339
568.967,296.729,211.450,243.878
541.912,320.902,222.816,251.464
509.304,346.202,232.131,253.923
477.552,368.621,244.094,262.085
434.560,388.794,262.239,265.783
401.234,412.760,269.141,269.670
350.835,399.835,299.295,307.384
311.611,441.783,301.830,275.109
258.920,455.328,325.885,261.285
207.427,462.101,344.732,254.167
165.794,472.996,356.863,243.046
112.437,479.510,379.238,236.508
66.531,480.301,396.736,238.521
1.333,479.479,432.913,240.165
0.961,478.886,403.327,240.705
0.000,463.872,382.907,255.139
1.206,452.511,360.468,262.841
0.000,445.262,343.529,270.559
0.000,449.326,327.393,267.314
0.000,450.309,314.732,264.756
0.000,452.685,312.791,264.050
0.000,453.544,313.449,264.632
0.000,456.083,315.341,263.592
0.000,455.102,321.621,261.512
1.674,455.181,333.374,261.356
0.000,454.702,349.144,262.904
0.000,455.799,370.408,261.317
1.475,469.991,394.863,244.765
1.633,477.869,421.305,240.212
213.000,414.000,214.000,185.000
240.000,418.000,219.000,186.000
140.528,476.643,372.270,242.521
194.978,468.624,348.153,250.742
246.065,460.954,332.308,254.848
290.998,450.839,315.873,267.501
341.885,441.469,294.968,271.115
385.173,425.829,277.479,263.322
424.319,409.182,264.140,259.810
462.546,391.245,251.122,254.267
501.118,375.756,233.152,242.761
530.066,352.360,228.594,239.072
560.549,329.553,219.134,235.054
586.538,308.995,209.853,228.022
610.924,284.249,202.226,222.799
632.098,257.454,194.322,222.386
651.012,236.709,191.872,217.677
667.153,212.147,184.142,214.423
684.456,193.288,181.748,211.576
698.362,172.235,177.106,210.093
707.359,152.541,176.104,206.613
720.600,134.852,172.143,206.113
725.953,118.340,175.016,203.682
732.150,105.211,170.185,204.222
737.008,92.008,170.173,204.506
741.751,80.660,167.038,205.901
745.466,74.111,165.920,202.296
745.922,67.087,165.008,203.143
744.088,65.254,166.108,205.709
742.000,64.827,163.622,206.563
739.128,67.226,163.474,207.288
737.911,76.856,162.958,203.145
730.894,82.648,165.703,208.312
725.538,93.386,167.112,206.563
717.536,108.459,170.461,208.424
708.092,127.804,169.358,206.699
697.226,146.849,172.731,212.822
685.750,166.930,171.510,214.484
666.236,195.028,176.728,212.842
643.189,217.987,183.616,216.612
620.426,244.059,188.821,221.157
599.441,267.885,191.508,227.109
575.313,295.392,202.589,231.411
550.829,319.149,209.052,234.641
524.605,344.279,218.508,244.215
493.189,366.900,229.515,248.949
456.186,388.446,240.806,250.859
416.116,408.043,252.030,255.968
387.622,424.719,249.045,261.751
329.626,436.472,283.747,266.876
282.584,418.997,302.376,299.071
246.611,455.394,306.317,259.978
186.847,418.772,339.999,295.381
159.574,461.801,338.725,255.630
273.000,407.000,182.000,158.000
248.000,402.000,179.000,154.000
220.000,396.000,181.000,148.000
214.000,383.000,171.000,149.000
164.923,373.429,211.615,166.862
0.000,392.156,361.392,322.017
0.000,373.578,351.406,327.081
0.000,364.014,345.413,325.843
0.000,347.689,340.541,341.038
0.000,344.211,334.714,338.441
0.000,341.603,339.186,334.223
0.460,344.973,350.395,328.832
0.000,344.309,362.476,328.800
0.000,350.506,380.892,321.243
0.000,360.552,400.551,311.656
2.924,370.666,415.924,304.162
0.177,389.630,439.215,291.861
5.444,412.260,457.356,281.009
125.083,429.379,355.093,271.162
144.195,443.183,357.875,254.737
198.646,444.857,326.323,253.807
232.143,447.858,311.772,246.075
263.317,446.184,302.635,242.219
308.447,439.435,277.387,239.463
340.894,432.290,264.068,236.217
375.380,422.835,250.625,230.615
397.226,409.651,242.545,230.514
431.423,395.242,223.841,227.154
465.732,377.963,211.174,220.198
497.064,356.821,202.043,216.721
523.047,337.742,191.579,207.928
540.895,315.001,179.865,203.447
562.236,289.505,175.119,198.493
582.995,264.854,168.680,193.311
599.339,237.452,164.565,191.329
608.455,215.198,161.961,183.982
622.029,192.426,155.553,179.059
638.319,165.331,151.378,187.468
648.260,143.416,150.040,187.129
661.517,125.538,145.680,182.603
670.658,108.388,145.365,177.705
680.295,90.449,143.461,178.522
685.969,78.060,141.732,178.928
694.697,70.652,141.803,177.812
700.058,65.701,139.354,174.669
695.635,67.368,140.383,182.279
684.186,70.784,141.191,182.491
675.652,76.146,138.957,183.990
673.095,82.658,139.910,178.329
671.915,94.996,138.161,174.203
663.021,110.647,135.756,175.210
646.328,132.200,137.660,173.464
639.911,152.666,136.558,171.239
642.367,167.870,134.707,176.956
632.123,186.788,138.810,174.363
622.056,205.717,139.310,182.007
604.399,228.528,146.583,187.053
593.116,253.068,146.265,188.386
584.535,276.177,147.482,186.677
573.574,301.090,155.122,193.321
568.973,323.562,156.350,196.911
566.377,346.866,163.297,199.468
549.062,369.307,170.477,207.318
531.225,392.462,180.570,211.418
525.276,414.064,186.992,216.722
520.794,435.736,198.778,221.358
525.636,456.070,205.062,226.073
510.014,472.083,219.489,228.975
496.808,485.608,235.132,230.644
495.485,500.690,237.779,216.798
483.867,508.140,261.923,209.175
482.646,516.168,270.928,201.087
480.276,525.601,285.480,191.566
477.395,530.078,293.583,187.762
472.301,513.454,311.296,203.612
463.562,492.726,332.806,224.392
451.554,470.841,358.464,246.820
455.174,446.022,366.703,270.860
460.635,415.548,380.382,299.637
478.488,393.028,385.903,323.051
499.674,378.546,395.131,335.049
522.432,364.708,397.687,345.245
543.226,357.056,396.901,352.389
573.293,357.382,396.638,344.252
599.222,357.119,390.651,350.698
627.852,367.995,385.993,343.023
656.967,377.809,370.737,337.961
682.956,396.619,357.011,317.343
706.479,423.218,334.897,291.098
730.221,446.304,311.782,271.169
744.615,467.759,309.779,245.145
761.008,483.839,301.821,230.642
770.873,500.375,294.243,216.588
775.513,494.987,278.394,222.311
767.727,494.036,267.062,223.216
767.341,481.014,256.102,229.221
765.833,470.432,242.136,215.448
764.821,456.076,226.785,238.216
765.162,443.989,216.798,200.050
763.001,426.361,204.432,200.260
761.890,406.956,190.850,199.765
757.561,387.915,183.471,194.033
757.518,370.114,180.535,189.600
762.528,348.148,172.369,185.713
763.824,324.239,167.986,185.537
750.909,305.599,162.691,179.314
748.081,284.735,154.661,178.271
744.574,265.421,154.025,174.317
741.842,245.598,144.720,171.958
725.046,226.613,144.168,171.990
712.983,207.976,142.766,174.912
707.418,199.168,139.646,166.879
708.469,182.964,137.544,167.803
703.332,177.141,138.389,166.979
698.496,165.884,134.352,169.996
692.128,158.876,129.837,166.761
681.912,152.684,129.939,164.413
669.330,148.560,131.984,165.930
659.804,144.161,130.601,166.435
644.234,144.147,132.226,165.578
636.014,147.865,129.417,164.954
627.268,155.717,127.886,163.882
620.706,163.671,127.954,154.938
616.123,172.580,129.503,159.410
616.155,182.387,131.453,155.040
612.348,194.094,130.767,157.093
607.956,202.865,130.650,160.513
599.294,221.030,135.498,159.290
604.096,237.728,135.602,157.663
614.831,266.809,138.714,145.445
624.982,275.487,144.598,151.145
621.764,293.015,150.739,151.628
621.471,313.141,152.839,161.010
636.315,328.930,157.707,152.366
645.271,344.224,175.210,183.597
666.787,356.285,182.104,186.055
668.249,371.152,196.140,188.766
672.717,386.185,211.086,186.818
688.778,397.668,225.893,188.907
713.191,406.898,232.503,190.719
742.570,420.024,255.135,186.396
769.693,419.328,269.455,195.213
801.094,421.415,286.559,197.928
837.107,417.880,306.066,200.707
863.597,400.126,324.546,210.409
892.438,382.364,387.562,226.572
923.656,359.192,354.791,237.912
959.676,338.519,318.240,243.770
1000.547,318.170,279.447,252.674
1026.473,302.526,248.866,255.779
1052.382,297.534,224.837,241.005
1077.615,309.404,199.548,223.792
1094.863,338.774,184.520,176.902
1106.830,349.826,170.713,230.029
1123.954,352.971,153.522,124.960
1124.642,356.036,153.812,122.994
1126.024,355.515,151.325,125.966
1113.439,356.255,165.430,131.403
276.000,280.000,93.000,57.000
274.880,267.307,88.374,56.822
268.632,249.403,85.527,64.074
255.383,252.320,87.807,62.253
246.424,251.758,92.694,61.599
243.358,252.849,95.796,74.575
229.018,253.845,93.780,79.366
192.134,255.969,103.852,63.350
180.491,262.931,98.037,79.015
204.610,272.065,84.762,84.409
200.525,279.335,96.663,86.827
194.147,286.765,93.999,87.206
187.577,294.958,92.067,89.161
192.752,311.937,89.706,90.795
202.210,329.885,92.462,90.295
214.019,352.329,92.278,95.024
223.390,373.390,96.048,91.733
231.162,394.052,103.264,100.442
242.790,413.250,108.378,102.051
259.702,432.264,111.831,105.303
284.935,451.838,118.597,108.804
312.140,471.643,120.180,104.020
349.594,496.984,122.365,115.194
401.985,503.730,121.186,121.186
436.860,513.858,124.707,115.730
445.074,537.795,132.101,134.266
477.795,549.469,134.383,141.316
538.359,553.853,137.241,146.077
598.471,549.174,139.552,155.152
648.505,546.901,150.859,161.761
690.481,543.051,154.452,170.710
732.914,535.085,160.630,174.612
786.416,525.528,162.221,178.980
840.233,508.914,165.127,188.326
880.768,495.711,178.707,189.303
917.840,478.434,177.097,192.928
953.822,459.771,183.612,194.347
988.143,437.059,189.095,197.793
1023.837,418.248,190.112,197.469
487.000,178.000,148.000,201.000
508.534,194.623,143.247,197.439
522.250,211.532,143.757,198.971
528.088,230.753,145.628,198.122
545.795,250.554,141.851,197.639
570.802,273.961,148.479,196.073
602.675,295.121,153.069,194.069
636.408,314.492,158.434,192.951
668.701,333.229,165.633,188.394
694.222,352.447,177.192,183.205
727.995,367.585,187.193,177.094
772.724,377.725,189.999,178.694
821.945,384.006,200.098,180.162
864.205,395.007,173.747,172.987
909.765,418.662,219.761,241.286
1008.576,406.932,197.407,278.122
964.632,390.207,137.486,307.818
1036.257,372.435,242.083,171.270
1087.173,328.827,190.398,195.698
1136.356,317.629,142.690,160.478
1179.204,316.926,98.827,156.729
1228.618,306.353,50.572,131.538
1156.246,310.452,123.754,77.211
1165.765,281.992,112.364,101.579
1175.486,274.758,102.557,105.769
1181.497,280.707,97.418,104.928
1176.112,304.604,102.921,88.537
1168.142,305.876,109.689,96.312
1155.797,317.552,123.868,97.487
1145.975,335.259,132.286,86.943
1175.205,355.768,102.582,74.040
1216.196,379.694,62.677,82.056
1227.291,383.968,50.968,104.664
1121.885,371.221,158.115,79.003
966.297,442.322,161.585,121.693
995.452,437.218,163.613,125.446
1029.592,435.334,167.692,126.056
1063.361,432.854,170.320,141.788
1096.870,428.137,175.803,126.329
1139.376,424.106,140.624,131.107
1184.107,421.353,94.703,128.992
1225.697,423.355,52.743,120.556
1267.229,460.495,10.851,68.300
1268.020,452.113,10.742,151.259
1266.502,446.540,12.723,87.524
1218.433,414.889,60.799,50.744
1187.031,406.906,91.030,28.335
1149.680,338.208,115.930,100.826
1102.807,404.651,176.103,187.150
1145.761,433.126,132.744,152.746
1027.361,429.089,216.994,151.696
1146.027,210.034,133.288,111.497
1164.823,206.461,114.249,113.761
1191.313,204.816,87.788,113.621
1221.000,208.200,57.229,105.853
832.000,279.000,148.000,234.000
802.021,280.095,177.771,219.885
770.614,256.291,176.086,229.109
751.269,232.891,179.382,231.266
732.919,213.166,168.789,233.614
711.128,193.562,163.454,237.426
695.882,174.701,161.227,241.249
685.715,159.944,164.194,243.134
672.965,144.242,163.282,244.923
662.560,133.837,160.480,248.524
650.869,125.399,166.275,251.012
641.935,118.731,168.183,253.298
637.601,119.765,165.283,252.056
640.545,117.052,166.343,257.892
638.286,123.659,173.348,255.460
642.824,129.659,167.642,254.832
650.523,140.410,164.655,254.843
662.295,155.436,162.851,260.070
676.944,175.412,166.119,251.446
692.075,196.787,170.229,246.750
713.198,215.560,176.798,243.662
