0.91634213,0.00000000
0.93189946,0.00000000
0.90255366,0.00000000
0.87030411,0.00000000
0.85980022,0.00000000
0.93374311,0.00000000
0.98737885,0.00000000
0.92692500,0.00000000
0.98323659,0.00000000
0.96315419,0.00000000
0.93229433,0.00000000
0.89742735,0.00000000
0.92995408,0.00000000
0.89592508,0.00000000
0.93303264,0.00000000
0.92715251,0.00000000
0.96971935,0.00000000
0.94894625,0.00000000
0.95481149,0.00000000
0.94255160,0.00000000
0.93586999,0.00000000
0.94319748,0.00000000
0.94067783,0.00000000
0.96343304,0.00000000
0.95852607,0.00000000
0.93559229,0.00000000
0.89618108,0.00000000
0.92856777,0.00000000
0.93307588,0.00000000
0.89636189,0.00000000
0.90516321,0.00000000
0.92301422,0.00000000
0.91246649,0.00000000
0.91684371,0.00000000
0.86037614,0.00000000
0.83147474,0.00000000
0.81153608,0.00000000
0.83228973,0.00000000
0.90879249,0.00000000
0.84387458,0.00000000
0.81256312,0.00000000
0.82869416,0.00000000
0.82456365,0.00000000
0.83246895,0.00000000
0.83933139,0.00000000
0.87228217,0.00000000
0.84826948,0.00000000
0.86742298,0.00000000
0.84655758,0.00000000
0.83667166,0.00000000
0.83329581,0.00000000
0.83913099,0.00000000
0.81102603,0.00000000
0.79435954,0.00000000
0.80770356,0.00000000
0.81710627,0.00000000
0.80107154,0.00000000
0.79496963,0.00000000
0.77557607,0.00000000
0.76821293,0.00000000
0.73506517,0.00000000
0.70240410,0.00000000
0.68894313,0.00000000
0.70079489,0.00000000
0.71001309,0.00000000
0.78556349,0.00000000
0.71698746,0.00000000
0.63193210,0.00000000
0.62882070,0.00000000
0.73805194,0.00000000
0.74361106,0.00000000
0.76448875,0.00000000
0.69009591,0.00000000
0.77151277,0.00000000
0.79532458,0.00000000
0.77527578,0.00000000
0.80204985,0.00000000
0.89392837,0.00000000
0.88067133,0.00000000
0.90706576,0.00000000
0.93450955,0.00000000
0.84245700,0.00000000
0.87113615,0.00000000
0.92124931,0.00000000
0.87810036,0.00000000
0.83263768,0.00000000
0.92764938,0.00000000
0.94771948,0.00000000
0.88274795,0.00000000
0.96495821,0.00000000
0.84463433,0.00000000
0.89691969,0.00000000
0.77208489,0.00000000
0.71799983,0.00000000
0.75558367,0.00000000
0.83604796,0.00000000
0.87499303,0.00000000
0.84303033,0.00000000
0.93257182,0.00000000
0.95848745,0.00000000
0.91559334,0.00000000
0.94184232,0.00000000
0.97380224,0.00000000
0.94006141,0.00000000
0.95358721,0.00000000
0.94140815,0.00000000
0.92444111,0.00000000
0.90658586,0.00000000
0.89982324,0.00000000
0.93631407,0.00000000
0.88492055,0.00000000
0.88589456,0.00000000
0.87851530,0.00000000
0.84654598,0.00000000
0.86614007,0.00000000
0.86310075,0.00000000
0.85908817,0.00000000
0.85945965,0.00000000
0.81246316,0.00000000
0.88328008,0.00000000
0.90077004,0.00000000
0.89952855,0.00000000
0.86787746,0.00000000
0.89944131,0.00000000
0.92846730,0.00000000
0.91171997,0.00000000
0.88212921,0.00000000
0.93176423,0.00000000
0.88813922,0.00000000
0.85934614,0.00000000
0.87442927,0.00000000
0.86554474,0.00000000
0.90088209,0.00000000
0.87187567,0.00000000
0.81311505,0.00000000
0.84721107,0.00000000
0.84592325,0.00000000
0.88343187,0.00000000
0.85142069,0.00000000
0.84830396,0.00000000
0.89594100,0.00000000
0.85976167,0.00000000
0.90756843,0.00000000
0.85675408,0.00000000
0.90953181,0.00000000
0.90511812,0.00000000
0.87738439,0.00000000
0.93451147,0.00000000
0.94573913,0.00000000
0.89361697,0.00000000
0.86715609,0.00000000
0.84564999,0.00000000
0.88948931,0.00000000
0.94348999,0.00000000
0.90277709,0.00000000
0.93521170,0.00000000
0.89723835,0.00000000
0.93066331,0.00000000
0.89500302,0.00000000
0.88065341,0.00000000
0.90482911,0.00000000
0.87856311,0.00000000
0.92603157,0.00000000
0.89294389,0.00000000
0.87324165,0.00000000
0.91353524,0.00000000
0.87892824,0.00000000
0.90478034,0.00000000
0.88681564,0.00000000
0.88666516,0.00000000
0.93510532,0.00000000
0.89686431,0.00000000
0.90893670,0.00000000
0.89037734,0.00000000
0.92995068,0.00000000
0.89975686,0.00000000
0.87940266,0.00000000
0.87323993,0.00000000
0.87309953,0.00000000
0.86857630,0.00000000
0.86741630,0.00000000
0.88160567,0.00000000
0.87844719,0.00000000
0.86298276,0.00000000
0.85282423,0.00000000
0.87800717,0.00000000
0.89121370,0.00000000
0.87106242,0.00000000
0.87899702,0.00000000
0.86087226,0.00000000
0.85129772,0.00000000
0.89086167,0.00000000
0.91794121,0.00000000
0.89520361,0.00000000
0.85500523,0.00000000
0.96734279,0.00000000
0.88797064,0.00000000
0.94200685,0.00000000
0.83456469,0.00000000
0.84262833,0.00000000
0.85710608,0.00000000
0.84541768,0.00000000
0.95469857,0.00000000
0.91569002,0.00000000
0.86884835,0.00000000
0.90559366,0.00000000
0.88998607,0.00000000
0.82320279,0.00000000
0.89882052,0.00000000
0.95787116,0.00000000
0.88679727,0.00000000
0.89320888,0.00000000
0.92476840,0.00000000
0.91818594,0.00000000
0.88680523,0.00000000
0.92291327,0.00000000
0.91058419,0.00000000
0.88471503,0.00000000
0.92428882,0.00000000
0.92624843,0.00000000
0.91705558,0.00000000
0.90162457,0.00000000
0.95313205,0.00000000
