543.398,200.530,419.612,404.656
542.851,199.929,420.705,401.732
543.362,200.828,419.685,398.289
544.510,201.099,417.389,403.476
543.744,203.234,425.491,402.491
545.244,203.176,422.491,400.952
546.392,203.441,420.195,403.717
546.265,204.968,420.450,399.015
547.413,205.237,424.713,404.216
548.269,199.162,423.002,408.072
537.782,201.164,429.842,409.888
538.523,202.008,435.079,414.081
535.212,202.638,437.454,411.121
537.463,201.910,432.952,410.879
538.611,202.155,437.411,416.300
539.565,202.801,431.233,413.301
539.727,204.135,437.670,416.547
536.410,197.948,435.758,420.378
535.900,200.025,443.630,419.650
537.540,202.626,436.033,415.311
538.316,203.263,434.482,420.000
537.550,202.951,442.852,416.350
529.509,202.285,448.622,423.699
531.349,202.132,444.943,422.259
532.625,202.475,449.331,427.645
533.543,203.080,443.107,424.680
533.646,197.444,442.902,432.480
531.732,200.831,446.728,431.837
530.967,200.531,448.259,428.043
531.477,201.456,454.254,432.331
521.790,202.094,458.550,429.281
524.639,200.964,459.955,429.765
527.681,199.590,453.872,438.743
522.451,199.297,459.867,434.865
524.173,199.257,456.423,441.209
523.280,194.351,465.397,442.037
519.910,197.461,467.596,444.898
520.905,198.061,461.043,441.871
521.046,197.651,460.760,439.078
511.006,198.380,477.239,443.922
514.653,196.426,469.945,445.987
504.931,196.720,478.391,443.566
509.027,194.467,477.576,443.463
505.602,192.405,477.058,454.034
506.607,193.076,475.048,450.829
507.883,193.360,479.908,456.746
508.910,192.176,477.854,455.367
498.601,193.027,487.270,451.798
502.799,190.756,486.386,454.461
494.753,189.331,491.187,455.430
498.996,187.053,490.273,458.093
490.890,185.621,495.104,467.598
492.881,185.415,491.121,466.083
494.285,185.789,488.314,463.420
484.264,181.409,504.547,474.084
486.896,180.557,494.390,473.831
486.999,182.009,494.182,468.988
488.402,182.377,491.376,474.997
477.840,179.097,502.831,473.822
480.123,178.599,498.264,478.724
479.996,177.500,498.519,476.037
480.634,178.596,497.244,480.669
469.956,176.265,508.814,478.481
472.552,175.545,511.522,486.834
473.568,176.205,504.495,478.521
463.223,173.527,513.383,487.812
464.532,174.068,510.765,484.726
465.935,171.416,507.959,485.051
454.651,172.522,518.605,480.852
459.081,170.070,509.745,483.758
460.485,170.407,506.939,481.095
450.026,170.751,515.994,478.431
454.426,168.303,507.194,481.337
455.829,168.646,504.387,487.574
454.937,171.257,506.173,480.368
444.496,171.602,510.276,477.705
447.695,170.371,503.877,478.189
449.098,170.721,501.071,475.526
438.778,171.075,509.988,472.862
443.109,168.640,509.190,475.768
446.531,173.080,502.346,470.826
437.783,171.936,503.293,471.168
440.935,167.796,504.784,474.575
431.804,170.006,506.396,471.135
435.742,168.044,498.519,468.217
426.817,167.175,512.501,476.723
430.746,168.058,504.642,475.947
421.143,170.594,512.077,466.951
427.667,166.297,499.030,468.696
418.730,165.425,505.288,477.216
420.711,165.166,501.326,470.853
423.390,170.113,503.748,470.683
415.076,168.655,508.682,466.779
420.668,170.854,504.327,466.283
413.712,168.167,506.593,460.981
410.758,171.416,502.831,468.987
414.317,169.717,503.489,467.525
406.809,170.444,506.854,458.305
414.293,171.014,499.602,469.703
405.242,170.281,506.071,464.383
399.158,172.467,506.593,459.039
394.804,175.216,517.231,465.122
403.139,172.219,500.560,456.393
398.040,173.731,506.933,465.805
393.798,170.319,513.473,455.124
392.216,172.457,512.766,464.392
387.877,170.296,516.562,464.808
396.006,174.129,500.305,462.047
382.438,171.270,516.852,461.028
391.732,174.146,511.942,463.092
380.694,176.687,515.504,458.983
378.525,177.410,521.789,458.512
378.029,176.603,518.864,461.104
376.072,177.093,518.864,457.188
375.182,176.565,516.743,464.094
373.856,178.314,517.435,453.735
373.588,177.235,519.912,456.863
373.089,176.427,517.008,459.455
371.138,176.915,517.008,459.455
369.187,177.402,517.008,459.455
367.236,177.890,522.862,464.332
367.379,178.348,520.604,456.515
367.092,179.200,523.130,459.690
366.599,180.358,520.190,456.393
359.548,181.383,529.418,457.269
361.264,180.514,527.956,458.022
355.628,183.207,528.404,450.668
359.108,179.066,526.327,459.926
359.278,182.481,527.956,455.067
354.465,181.443,532.678,456.161
350.505,182.630,535.666,455.760
347.354,187.987,537.024,451.971
345.704,182.264,538.352,460.459
348.815,183.299,534.123,460.382
343.932,185.216,538.926,458.533
347.731,182.648,536.304,454.714
345.035,187.594,539.718,451.742
344.047,186.111,539.718,456.685
341.688,182.969,542.449,455.022
347.382,186.718,536.034,454.485
344.689,186.722,545.373,456.453
343.786,190.286,542.185,447.328
339.927,184.331,548.919,458.254
331.258,187.557,556.217,450.797
341.832,187.506,547.093,450.900
343.023,189.307,542.722,454.257
334.078,184.834,556.638,453.263
328.845,185.227,563.081,452.476
333.507,184.102,557.799,454.727
336.214,184.664,553.394,453.602
338.088,185.790,553.657,458.372
338.587,188.063,550.643,452.818
340.046,184.587,552.724,454.772
341.448,186.185,553.933,451.576
344.140,186.748,549.549,450.450
346.011,187.874,550.787,455.171
353.871,181.993,547.093,453.907
354.103,184.509,544.634,455.857
353.105,188.001,551.617,448.874
356.010,183.358,550.787,460.151
355.348,186.746,557.150,448.339
359.785,180.800,553.277,462.231
359.134,179.155,559.639,458.439
361.116,180.223,560.746,456.303
364.062,180.560,559.916,455.628
367.005,180.898,559.086,454.953
369.944,181.236,558.256,454.277
372.879,176.534,567.506,458.642
368.707,176.127,572.787,459.455
373.699,174.777,566.911,462.156
368.243,175.340,574.751,461.031
373.257,173.989,569.875,461.671
368.718,173.859,575.874,461.931
373.746,172.509,570.982,464.632
368.490,172.847,578.400,468.081
372.313,172.545,575.961,460.352
369.689,170.855,578.119,470.946
372.549,171.311,577.621,467.946
376.257,171.167,575.408,466.153
371.663,171.027,581.487,473.689
374.563,166.250,580.941,475.888
376.641,167.376,582.047,471.532
371.981,167.224,588.222,469.739
369.421,165.388,590.187,472.360
366.573,163.849,592.712,473.325
372.481,162.005,586.197,474.893
367.780,161.845,592.432,473.100
365.208,160.001,594.396,476.788
370.451,158.651,589.240,478.424
365.437,158.793,596.080,477.076
362.432,160.339,598.887,476.120
360.549,157.979,610.133,478.703
360.621,153.984,606.744,485.612
357.588,155.577,609.551,484.598
355.677,153.179,610.112,489.395
352.353,151.829,613.480,489.909
349.725,149.947,615.444,492.575
337.852,148.273,627.067,490.413
338.351,154.818,633.841,487.314
341.531,148.150,624.144,486.187
333.863,154.195,638.377,484.020
330.410,145.880,644.170,495.088
333.817,150.460,645.267,487.058
325.443,152.746,655.284,492.585
332.431,143.198,649.266,496.899
336.552,147.285,637.615,494.407
323.909,145.058,656.160,499.985
328.656,148.538,654.693,495.320
325.527,139.794,659.811,507.109
328.996,136.366,660.978,511.650
321.901,141.914,662.363,506.376
326.222,134.309,661.835,506.518
321.151,138.473,670.818,503.982
313.303,140.294,679.532,506.158
322.118,129.317,670.118,512.857
311.116,133.532,673.352,510.293
316.982,124.734,669.833,518.504
319.254,131.554,673.546,515.481
314.091,135.790,682.693,503.471
315.097,135.205,679.507,501.122
310.266,135.796,682.161,503.444
305.286,135.304,685.083,510.293
314.055,135.979,675.831,505.394
306.943,129.028,683.038,507.600
300.778,137.681,696.546,504.436
299.006,134.782,692.971,506.675
295.594,133.110,700.981,506.462
300.231,133.510,698.861,505.661
298.732,138.905,694.724,499.630
298.262,135.216,696.842,503.471
296.933,133.235,700.685,505.063
296.050,138.122,703.642,500.050
297.678,132.922,701.572,490.270
291.694,133.951,714.714,498.775
296.497,134.758,706.303,485.210
293.487,133.673,702.951,494.409
296.836,135.419,709.234,495.638
301.408,136.427,701.277,481.757
298.470,135.384,708.317,488.494
305.387,134.797,695.659,484.960
299.792,135.460,708.012,481.309
309.065,133.049,690.633,490.806
310.683,136.115,688.564,473.024
318.053,135.076,685.243,479.670
311.812,136.215,680.511,475.096
306.095,143.873,693.084,471.161
315.284,141.591,686.143,450.567
312.195,148.715,685.643,458.579
313.910,151.349,673.237,435.360
330.883,157.738,651.209,441.002
330.436,155.151,643.522,422.579
344.358,162.954,616.721,424.713
341.267,174.507,614.707,403.658
338.554,168.960,615.148,404.781
351.571,175.645,599.100,393.409
355.789,181.938,591.635,382.765
355.387,186.636,586.725,375.276
363.303,184.602,572.771,375.588
367.435,191.345,566.363,364.886
373.990,184.518,564.172,369.442
378.234,191.017,556.600,364.669
390.458,197.471,542.073,354.467
394.753,203.604,535.238,344.833
400.953,207.474,524.557,338.812
406.679,211.472,523.232,337.569
406.613,215.338,519.157,331.520
413.745,218.337,514.857,322.201
417.582,220.433,503.107,325.348
422.924,225.175,502.141,308.574
428.960,231.338,494.010,310.430
433.742,233.694,482.093,298.663
435.584,234.187,479.169,309.827
440.667,237.909,478.259,294.669
443.113,238.726,474.118,295.291
444.277,240.341,472.540,289.814
447.173,246.705,467.489,285.235
450.695,246.804,461.176,287.230
450.391,247.660,461.055,286.975
443.635,248.486,472.384,282.411
441.564,248.635,474.332,285.768
438.511,247.830,478.228,289.589
441.500,252.588,476.718,287.521
438.336,251.138,485.270,283.012
434.670,249.464,485.925,285.620
434.478,252.050,493.022,287.907
435.062,248.900,494.117,287.418
436.194,250.786,501.661,291.190
437.673,247.228,508.647,291.420
449.167,248.783,511.097,296.791
445.958,251.433,508.941,290.712
456.376,246.661,511.973,293.326
459.423,247.457,522.948,299.493
469.707,249.026,526.943,295.564
475.673,249.097,532.389,299.370
481.427,249.388,538.458,297.990
484.425,248.428,534.066,308.732
486.450,250.780,547.899,303.214
494.414,248.997,549.922,305.150
497.165,248.248,562.458,305.826
497.883,239.328,569.322,316.198
500.535,241.133,582.705,314.287
502.415,244.976,579.802,312.596
500.105,241.112,588.681,318.620
501.422,240.907,599.918,320.765
504.638,239.749,607.534,324.837
498.163,235.935,624.928,331.576
498.170,234.107,640.402,342.519
496.819,232.873,647.791,346.863
495.216,231.693,667.129,351.120
497.559,226.147,692.466,361.245
501.450,222.585,715.715,370.370
496.566,218.156,738.879,381.291
495.183,213.296,767.147,393.136
497.386,213.134,770.434,387.964
500.781,205.812,769.115,404.797
492.310,199.414,781.591,416.476
497.085,194.085,782.915,425.992
492.008,181.646,783.821,440.466
488.753,181.951,787.979,445.738
488.960,183.020,789.938,442.413
478.128,173.524,801.872,464.955
473.323,167.690,806.677,465.624
469.426,161.312,810.574,482.059
459.339,149.615,819.487,500.450
451.268,139.667,828.732,513.938
454.196,141.936,825.804,513.318
442.271,131.449,836.623,532.989
436.858,123.927,843.142,545.361
428.204,108.885,851.796,564.586
422.529,102.538,854.820,574.505
423.518,92.418,854.245,594.746
416.919,93.034,856.028,590.659
425.086,83.797,853.927,606.288
414.223,77.294,864.132,617.854
401.771,57.219,877.339,638.995
398.456,54.593,881.544,651.738
391.784,31.608,885.787,682.541
395.808,39.835,884.192,675.425
389.340,10.962,890.660,700.688
376.241,23.017,899.470,692.386
380.616,0.000,899.384,707.178
359.400,4.000,916.275,705.564
342.793,0.000,937.207,715.657
349.250,0.000,930.750,708.536
320.530,0.000,959.470,719.963
294.612,0.000,985.388,715.935
276.331,0.000,996.739,717.667
241.453,0.000,1034.329,707.560
226.231,2.850,1053.769,703.573
217.150,1.347,1062.850,708.302
201.619,0.000,1078.285,713.190
194.995,0.000,1082.759,704.061
192.941,0.000,1087.059,711.989
188.837,0.000,1086.463,704.649
187.546,0.000,1092.454,713.005
184.428,0.000,1095.572,706.247
212.902,0.000,1067.098,715.762
202.551,0.000,1077.449,704.158
226.981,0.000,1047.766,711.214
241.292,1.497,1038.146,709.946
253.448,0.000,1026.552,710.453
235.115,0.000,1037.578,707.353
253.312,2.234,1025.185,704.601
264.154,0.000,1015.846,704.909
272.540,0.239,1000.768,711.206
274.862,0.000,997.811,713.771
275.559,0.000,998.107,691.277
269.263,0.000,1010.737,698.053
263.656,0.000,1008.504,691.918
274.717,0.000,1004.773,690.357
270.386,0.000,1009.614,675.212
287.757,0.000,992.243,715.989
286.260,0.000,993.740,691.989
278.542,0.000,995.898,716.137
286.290,0.000,990.542,692.757
292.502,0.000,979.777,716.074
296.252,0.000,982.334,713.421
293.194,0.000,986.806,715.233
299.008,0.000,980.992,714.061
295.427,0.000,978.105,715.446
298.922,0.000,981.078,712.682
304.193,0.000,968.862,711.089
298.532,0.000,981.468,707.747
305.594,0.000,974.406,694.112
307.279,0.000,972.681,695.971
307.807,0.000,972.193,697.112
307.943,0.000,972.057,701.083
306.535,0.000,973.465,714.054
301.109,0.000,974.307,710.714
305.316,0.000,974.684,708.408
310.437,0.000,962.780,696.747
308.228,0.000,968.838,695.910
307.867,0.000,971.203,696.339
307.950,0.000,972.050,683.918
320.749,0.000,956.244,678.113
