0.79258401,0.00000000
0.79163593,0.00000000
0.79646205,0.00000000
0.73523772,0.00000000
0.80337305,0.00000000
0.74542129,0.00000000
0.79065730,0.00000000
0.72726759,0.00000000
0.79394916,0.00000000
0.91556094,0.00000000
0.84628233,0.00000000
0.90268485,0.00000000
0.83427710,0.00000000
0.75957601,0.00000000
0.85392156,0.00000000
0.79430183,0.00000000
0.81936942,0.00000000
0.86432750,0.00000000
0.90367064,0.00000000
0.82411207,0.00000000
0.89888571,0.00000000
0.92876327,0.00000000
0.88306726,0.00000000
0.84528894,0.00000000
0.84368160,0.00000000
0.90123553,0.00000000
0.89425379,0.00000000
0.84447954,0.00000000
0.76356516,0.00000000
0.76601801,0.00000000
0.86067505,0.00000000
0.89693938,0.00000000
0.94839096,0.00000000
0.95502120,0.00000000
0.89898924,0.00000000
0.93984889,0.00000000
0.92976779,0.00000000
0.88459952,0.00000000
0.93255268,0.00000000
0.84563611,0.00000000
0.93844713,0.00000000
0.93518372,0.00000000
0.85272000,0.00000000
0.90515013,0.00000000
0.87818755,0.00000000
0.91969209,0.00000000
0.96193691,0.00000000
0.93379101,0.00000000
0.89070781,0.00000000
0.82129259,0.00000000
0.76089585,0.00000000
0.82526299,0.00000000
0.91641848,0.00000000
0.87764941,0.00000000
0.85449024,0.00000000
0.85598771,0.00000000
0.78174693,0.00000000
0.80230109,0.00000000
0.82389488,0.00000000
0.86354919,0.00000000
0.86940326,0.00000000
0.82634888,0.00000000
0.89962330,0.00000000
0.93950719,0.00000000
0.89150979,0.00000000
0.92040626,0.00000000
0.91382321,0.00000000
0.89789544,0.00000000
0.92981150,0.00000000
0.90970409,0.00000000
0.89495699,0.00000000
0.83497443,0.00000000
0.88293918,0.00000000
0.90907751,0.00000000
0.93432168,0.00000000
0.87370435,0.00000000
0.84240594,0.00000000
0.82319445,0.00000000
0.74768075,0.00000000
0.79858185,0.00000000
0.84985967,0.00000000
0.71409482,0.00000000
0.81740684,0.00000000
0.83443025,0.00000000
0.85543032,0.00000000
0.83026558,0.00000000
0.83187564,0.00000000
0.88765502,0.00000000
0.87935697,0.00000000
0.90993408,0.00000000
0.91895461,0.00000000
0.91977467,0.00000000
0.92376716,0.00000000
0.91689306,0.00000000
0.88979048,0.00000000
0.84878837,0.00000000
0.71375442,0.00000000
0.77865507,0.00000000
0.81738039,0.00000000
0.81311113,0.00000000
0.84153099,0.00000000
0.86590123,0.00000000
0.88542911,0.00000000
0.84519055,0.00000000
0.89463261,0.00000000
0.81743649,0.00000000
0.81635931,0.00000000
0.75275907,0.00000000
0.84459591,0.00000000
0.79050262,0.00000000
0.90801271,0.00000000
0.91986496,0.00000000
0.79893934,0.00000000
0.87679308,0.00000000
0.84883084,0.00000000
0.86607304,0.00000000
0.87469129,0.00000000
0.82732702,0.00000000
0.85553116,0.00000000
0.90383525,0.00000000
0.83515183,0.00000000
0.84234691,0.00000000
0.81939598,0.00000000
0.84158813,0.00000000
0.85326443,0.00000000
0.87079025,0.00000000
0.78952809,0.00000000
0.85788602,0.00000000
0.89945734,0.00000000
0.85065055,0.00000000
0.87949751,0.00000000
0.87061336,0.00000000
0.90639165,0.00000000
0.85410024,0.00000000
0.91275948,0.00000000
0.95869294,0.00000000
0.91696019,0.00000000
0.89942283,0.00000000
0.76117732,0.00000000
0.72336926,0.00000000
0.73895337,0.00000000
0.78732994,0.00000000
0.82915359,0.00000000
0.82981798,0.00000000
0.72710560,0.00000000
0.73107473,0.00000000
0.72417458,0.00000000
0.70584413,0.00000000
0.71805690,0.00000000
0.66679929,0.00000000
0.70150625,0.00000000
0.83981656,0.00000000
0.83800221,0.00000000
0.86906424,0.00000000
0.90446919,0.00000000
0.86987684,0.00000000
0.85675054,0.00000000
0.89925790,0.00000000
0.90878735,0.00000000
0.89779928,0.00000000
0.82501252,0.00000000
0.82663564,0.00000000
0.80245640,0.00000000
0.94147937,0.00000000
0.91722291,0.00000000
0.85788438,0.00000000
0.89148716,0.00000000
0.95250848,0.00000000
0.86787182,0.00000000
0.85561127,0.00000000
0.89704200,0.00000000
0.79816421,0.00000000
0.80203496,0.00000000
0.86808283,0.00000000
0.90769479,0.00000000
0.84104341,0.00000000
0.83548136,0.00000000
0.90133341,0.00000000
0.84965143,0.00000000
0.84027715,0.00000000
0.91445479,0.00000000
0.93191000,0.00000000
0.94753900,0.00000000
0.91521015,0.00000000
0.90054028,0.00000000
0.89703245,0.00000000
0.86407957,0.00000000
0.83159997,0.00000000
0.81396639,0.00000000
0.81755327,0.00000000
0.88360886,0.00000000
0.91510127,0.00000000
0.88656165,0.00000000
0.75399162,0.00000000
0.73859688,0.00000000
0.83480330,0.00000000
0.86827491,0.00000000
0.87747583,0.00000000
0.88673860,0.00000000
0.84033758,0.00000000
0.87286705,0.00000000
0.91968052,0.00000000
0.85348696,0.00000000
0.87150787,0.00000000
0.82223025,0.00000000
0.84130830,0.00000000
0.85354155,0.00000000
0.89862797,0.00000000
0.90869876,0.00000000
0.88372173,0.00000000
0.91118478,0.00000000
0.88095563,0.00000000
0.91676217,0.00000000
0.85190244,0.00000000
0.84968241,0.00000000
0.79481833,0.00000000
0.90096569,0.00000000
0.85651172,0.00000000
0.89424400,0.00000000
0.92851777,0.00000000
0.88166869,0.00000000
0.83314507,0.00000000
0.78837842,0.00000000
0.71054549,0.00000000
0.71087604,0.00000000
0.73695235,0.00000000
0.68217703,0.00000000
0.80743774,0.00000000
0.92000655,0.00000000
0.75907733,0.00000000
0.78239511,0.00000000
0.76534378,0.00000000
0.64964852,0.00000000
0.61739249,0.00000000
0.83490086,0.00000000
0.74716473,0.00000000
0.75501546,0.00000000
0.92653090,0.00000000
0.85022240,0.00000000
0.84784622,0.00000000
0.81681737,0.00000000
0.77222325,0.00000000
0.75053254,0.00000000
0.82829131,0.00000000
0.87841364,0.00000000
0.87071209,0.00000000
0.86162490,0.00000000
0.88134032,0.00000000
0.85726414,0.00000000
0.87430410,0.00000000
0.81276791,0.00000000
0.84504793,0.00000000
0.85016951,0.00000000
0.87068045,0.00000000
0.91156344,0.00000000
0.90183681,0.00000000
0.86595263,0.00000000
0.84943433,0.00000000
0.82087794,0.00000000
0.74385779,0.00000000
0.73065328,0.00000000
0.68693667,0.00000000
0.76193958,0.00000000
0.75457296,0.00000000
0.72735456,0.00000000
0.88952219,0.00000000
0.88748499,0.00000000
0.90767855,0.00000000
0.92175951,0.00000000
0.94583327,0.00000000
0.89300045,0.00000000
0.90659687,0.00000000
0.84424262,0.00000000
0.91226779,0.00000000
0.89124509,0.00000000
0.89650111,0.00000000
0.94998620,0.00000000
0.88796865,0.00000000
0.91045457,0.00000000
0.90276587,0.00000000
0.90031490,0.00000000
0.88271370,0.00000000
0.88459601,0.00000000
0.86188068,0.00000000
0.86315662,0.00000000
0.86409706,0.00000000
0.88204792,0.00000000
0.94343595,0.00000000
0.93087488,0.00000000
0.86673365,0.00000000
0.91025390,0.00000000
0.95427395,0.00000000
0.92030942,0.00000000
0.91155644,0.00000000
0.89444639,0.00000000
0.89840771,0.00000000
0.91052479,0.00000000
0.95331112,0.00000000
0.92620267,0.00000000
0.94030472,0.00000000
0.88537052,0.00000000
0.92314680,0.00000000
0.93726429,0.00000000
0.92480658,0.00000000
0.92986148,0.00000000
0.90411918,0.00000000
0.91941676,0.00000000
0.88314839,0.00000000
0.93035955,0.00000000
0.88648551,0.00000000
0.90853226,0.00000000
0.91254750,0.00000000
0.89115785,0.00000000
0.87032252,0.00000000
0.90856486,0.00000000
0.86870988,0.00000000
0.85355343,0.00000000
0.90446009,0.00000000
0.91824195,0.00000000
0.91963055,0.00000000
0.91193491,0.00000000
0.85425980,0.00000000
0.90739195,0.00000000
0.88332896,0.00000000
0.90403153,0.00000000
0.91663967,0.00000000
0.94791003,0.00000000
0.93632675,0.00000000
0.88971195,0.00000000
0.88919339,0.00000000
0.92002434,0.00000000
0.92742134,0.00000000
0.92683454,0.00000000
0.91538010,0.00000000
0.89917935,0.00000000
0.92179698,0.00000000
0.90844381,0.00000000
0.91112499,0.00000000
0.90139364,0.00000000
0.88197636,0.00000000
0.89224300,0.00000000
0.86716011,0.00000000
0.91270872,0.00000000
0.86933045,0.00000000
0.89334188,0.00000000
0.92555688,0.00000000
0.92407523,0.00000000
0.88332670,0.00000000
0.85640665,0.00000000
0.85362475,0.00000000
0.89523638,0.00000000
0.92811261,0.00000000
0.90439332,0.00000000
0.89533518,0.00000000
0.94862686,0.00000000
0.91121982,0.00000000
0.95822722,0.00000000
0.86730341,0.00000000
0.91284198,0.00000000
0.89172149,0.00000000
0.88421203,0.00000000
0.88937383,0.00000000
0.91218847,0.00000000
0.89062904,0.00000000
0.87870703,0.00000000
0.91521711,0.00000000
0.94515230,0.00000000
0.89202939,0.00000000
0.93727402,0.00000000
0.86441053,0.00000000
0.83784301,0.00000000
0.85156002,0.00000000
0.83691584,0.00000000
0.83560628,0.00000000
0.83559881,0.00000000
0.82744999,0.00000000
0.85296387,0.00000000
0.83281810,0.00000000
0.82643001,0.00000000
0.84630578,0.00000000
0.82604980,0.00000000
0.85649994,0.00000000
0.86160289,0.00000000
0.87668625,0.00000000
0.87132259,0.00000000
0.83684414,0.00000000
0.86404421,0.00000000
0.93680214,0.00000000
0.77212903,0.00000000
0.95414352,0.00000000
0.89336636,0.00000000
0.89018927,0.00000000
0.87822696,0.00000000
0.89818838,0.00000000
0.88859850,0.00000000
0.85025308,0.00000000
0.83195819,0.00000000
0.83830435,0.00000000
0.90696294,0.00000000
0.82074679,0.00000000
0.87391107,0.00000000
0.85837173,0.00000000
0.86680541,0.00000000
0.91148027,0.00000000
0.89305362,0.00000000
0.92469969,0.00000000
0.89911702,0.00000000
0.88410135,0.00000000
0.89236004,0.00000000
0.91494198,0.00000000
0.91837813,0.00000000
0.85716717,0.00000000
0.90153369,0.00000000
0.86233133,0.00000000
0.91908705,0.00000000
0.85369946,0.00000000
0.87135954,0.00000000
0.92167601,0.00000000
0.90167870,0.00000000
0.90507838,0.00000000
0.84471569,0.00000000
0.81039168,0.00000000
0.75962867,0.00000000
0.86966228,0.00000000
0.89164028,0.00000000
0.86882033,0.00000000
0.89560730,0.00000000
0.94191323,0.00000000
0.95374829,0.00000000
0.88829098,0.00000000
0.91555032,0.00000000
0.90525665,0.00000000
0.90536590,0.00000000
0.88442581,0.00000000
0.88442581,0.00000000
0.89146305,0.00000000
0.86818776,0.00000000
0.91741018,0.00000000
0.91857520,0.00000000
0.93103875,0.00000000
0.94651527,0.00000000
0.95840118,0.00000000
0.87989769,0.00000000
0.87469511,0.00000000
0.89194343,0.00000000
0.87056396,0.00000000
0.87572372,0.00000000
0.93317095,0.00000000
0.89661428,0.00000000
0.87454484,0.00000000
0.85229363,0.00000000
0.89902161,0.00000000
0.91549668,0.00000000
0.87892480,0.00000000
0.87652711,0.00000000
0.88985553,0.00000000
0.88988501,0.00000000
0.91856055,0.00000000
0.94849308,0.00000000
0.98254962,0.00000000
0.88351275,0.00000000
0.86496869,0.00000000
0.91009458,0.00000000
0.93236595,0.00000000
0.87027135,0.00000000
0.89601684,0.00000000
0.85318273,0.00000000
0.85388549,0.00000000
0.91294444,0.00000000
0.90664003,0.00000000
0.87195348,0.00000000
0.92696266,0.00000000
0.90464790,0.00000000
0.88505677,0.00000000
0.91165989,0.00000000
0.93612230,0.00000000
0.94321089,0.00000000
0.93210406,0.00000000
0.89451063,0.00000000
0.86829919,0.00000000
0.93668695,0.00000000
0.94561762,0.00000000
0.95886806,0.00000000
0.95048729,0.00000000
0.92455399,0.00000000
0.89012632,0.00000000
0.93649736,0.00000000
0.89644078,0.00000000
0.96146129,0.00000000
0.92603154,0.00000000
0.93716447,0.00000000
0.92542854,0.00000000
0.91018984,0.00000000
0.89617637,0.00000000
0.96522586,0.00000000
0.92496111,0.00000000
0.91829480,0.00000000
0.93977183,0.00000000
0.89335053,0.00000000
0.89969330,0.00000000
0.89578575,0.00000000
0.91605041,0.00000000
0.91318206,0.00000000
0.88288166,0.00000000
0.86622382,0.00000000
0.88122039,0.00000000
0.89835274,0.00000000
0.92309523,0.00000000
0.89275626,0.00000000
0.89894988,0.00000000
0.87909428,0.00000000
0.88643626,0.00000000
0.92322207,0.00000000
0.91983183,0.00000000
0.93002575,0.00000000
0.88405940,0.00000000
0.90951214,0.00000000
0.94712088,0.00000000
0.95892531,0.00000000
0.90622209,0.00000000
0.92931505,0.00000000
0.91375484,0.00000000
0.92858053,0.00000000
0.92247834,0.00000000
0.93043495,0.00000000
0.88649301,0.00000000
0.91990852,0.00000000
0.88795677,0.00000000
0.87646446,0.00000000
0.90345598,0.00000000
0.91714855,0.00000000
0.88905212,0.00000000
0.91759150,0.00000000
0.89592428,0.00000000
0.94837746,0.00000000
0.90221064,0.00000000
0.96103393,0.00000000
0.90066218,0.00000000
0.87624474,0.00000000
0.89817078,0.00000000
0.87675054,0.00000000
0.87094994,0.00000000
0.88163489,0.00000000
0.90143472,0.00000000
0.89205169,0.00000000
0.86817799,0.00000000
0.90465138,0.00000000
0.88813909,0.00000000
0.88929926,0.00000000
0.88509915,0.00000000
0.88740657,0.00000000
0.92189901,0.00000000
0.89602011,0.00000000
0.90416754,0.00000000
0.92533348,0.00000000
0.89776305,0.00000000
0.92667080,0.00000000
0.90063064,0.00000000
0.86118282,0.00000000
0.92455463,0.00000000
0.90543758,0.00000000
0.84292477,0.00000000
0.94935055,0.00000000
0.90569596,0.00000000
0.88401096,0.00000000
0.88777191,0.00000000
0.87184241,0.00000000
0.89349465,0.00000000
0.92252027,0.00000000
0.91074405,0.00000000
0.92383427,0.00000000
0.92205490,0.00000000
0.93000402,0.00000000
0.93163062,0.00000000
0.90733826,0.00000000
0.94330915,0.00000000
0.90994300,0.00000000
0.89435169,0.00000000
0.93797330,0.00000000
0.89642467,0.00000000
0.81069124,0.00000000
0.93876387,0.00000000
0.91553204,0.00000000
0.94060411,0.00000000
0.91328478,0.00000000
0.93894405,0.00000000
0.89746242,0.00000000
0.89905754,0.00000000
0.91220878,0.00000000
0.90466186,0.00000000
0.88310907,0.00000000
0.92092535,0.00000000
0.90563141,0.00000000
0.92367177,0.00000000
0.84164194,0.00000000
0.85927832,0.00000000
0.85324771,0.00000000
0.87395900,0.00000000
0.91987253,0.00000000
0.94429994,0.00000000
0.96228229,0.00000000
0.89477130,0.00000000
0.88643823,0.00000000
0.92212202,0.00000000
0.88703561,0.00000000
0.89866488,0.00000000
0.88147586,0.00000000
0.88362122,0.00000000
0.86066201,0.00000000
0.84894750,0.00000000
0.86347086,0.00000000
0.88811398,0.00000000
0.85663988,0.00000000
0.92684390,0.00000000
0.88029563,0.00000000
0.86928623,0.00000000
0.87998911,0.00000000
0.85068901,0.00000000
0.85536668,0.00000000
0.86664770,0.00000000
0.90319157,0.00000000
0.89605663,0.00000000
0.91017282,0.00000000
0.88234910,0.00000000
0.84173230,0.00000000
0.88474589,0.00000000
0.89583008,0.00000000
0.89867698,0.00000000
0.89967676,0.00000000
0.90971658,0.00000000
0.91337992,0.00000000
0.87997092,0.00000000
0.92796933,0.00000000
0.85992652,0.00000000
0.86851338,0.00000000
0.84304102,0.00000000
0.89944370,0.00000000
0.87712909,0.00000000
0.85903757,0.00000000
0.86544602,0.00000000
0.85634437,0.00000000
0.87031520,0.00000000
0.93673711,0.00000000
0.94778014,0.00000000
0.91445101,0.00000000
0.92940863,0.00000000
0.88660797,0.00000000
0.92971459,0.00000000
0.90491491,0.00000000
0.92466319,0.00000000
0.88289141,0.00000000
0.92820521,0.00000000
0.89530371,0.00000000
0.91600460,0.00000000
0.94624218,0.00000000
0.84303833,0.00000000
0.88297792,0.00000000
0.91656436,0.00000000
0.90211436,0.00000000
0.90264396,0.00000000
0.92380339,0.00000000
0.90633505,0.00000000
0.91370842,0.00000000
0.88982094,0.00000000
0.93496389,0.00000000
0.91357611,0.00000000
0.87798258,0.00000000
0.87623576,0.00000000
0.91885992,0.00000000
0.91645746,0.00000000
0.91091526,0.00000000
0.88874231,0.00000000
0.88217558,0.00000000
0.91686429,0.00000000
0.90220685,0.00000000
0.89164435,0.00000000
0.86918463,0.00000000
0.90886886,0.00000000
0.92287660,0.00000000
0.91226204,0.00000000
0.94065537,0.00000000
0.92038222,0.00000000
0.90608540,0.00000000
0.88424971,0.00000000
0.95406913,0.00000000
0.95056406,0.00000000
0.92781221,0.00000000
0.89966189,0.00000000
0.95500248,0.00000000
0.86205009,0.00000000
0.90607961,0.00000000
0.88579811,0.00000000
0.88603902,0.00000000
0.92481485,0.00000000
0.94939920,0.00000000
0.92217958,0.00000000
0.93978191,0.00000000
0.93466235,0.00000000
0.90032623,0.00000000
0.91346802,0.00000000
0.94046991,0.00000000
0.92855043,0.00000000
0.96162255,0.00000000
0.96832546,0.00000000
0.91865960,0.00000000
0.94868077,0.00000000
0.86268864,0.00000000
0.93509989,0.00000000
0.93757688,0.00000000
0.97305390,0.00000000
0.94540448,0.00000000
0.87416753,0.00000000
0.90915443,0.00000000
0.98557547,0.00000000
0.91134590,0.00000000
0.90703081,0.00000000
0.91305818,0.00000000
0.88364500,0.00000000
0.88086297,0.00000000
0.93996982,0.00000000
0.92807722,0.00000000
0.95491042,0.00000000
0.97305014,0.00000000
0.96982904,0.00000000
0.92446998,0.00000000
0.92068786,0.00000000
0.93267766,0.00000000
0.93380344,0.00000000
0.90849881,0.00000000
0.91008567,0.00000000
0.90893330,0.00000000
0.90284177,0.00000000
0.92351068,0.00000000
0.90282475,0.00000000
0.93009440,0.00000000
0.95101659,0.00000000
0.95258121,0.00000000
0.91528515,0.00000000
0.88494151,0.00000000
0.89663308,0.00000000
0.90572497,0.00000000
0.96782223,0.00000000
0.94865353,0.00000000
0.91404063,0.00000000
0.91978825,0.00000000
0.90173963,0.00000000
0.90333968,0.00000000
0.96044626,0.00000000
0.89944188,0.00000000
0.92523672,0.00000000
0.91724789,0.00000000
0.90935447,0.00000000
0.85902413,0.00000000
0.92761697,0.00000000
0.90907158,0.00000000
0.88999054,0.00000000
0.92948850,0.00000000
0.95464753,0.00000000
0.91255509,0.00000000
0.96983621,0.00000000
0.93609321,0.00000000
0.92803596,0.00000000
0.94596697,0.00000000
0.91888314,0.00000000
0.92071169,0.00000000
0.91690681,0.00000000
0.90655535,0.00000000
0.96117398,0.00000000
0.94764202,0.00000000
0.91641483,0.00000000
0.91669683,0.00000000
0.95276634,0.00000000
0.91404131,0.00000000
0.96982116,0.00000000
0.88548529,0.00000000
0.90525677,0.00000000
0.90878379,0.00000000
0.90242623,0.00000000
0.93884975,0.00000000
0.91049414,0.00000000
0.86494828,0.00000000
0.89278905,0.00000000
0.90406714,0.00000000
0.92913939,0.00000000
0.89220743,0.00000000
0.91508569,0.00000000
0.91015708,0.00000000
0.94115691,0.00000000
0.92640240,0.00000000
0.91265222,0.00000000
0.90162536,0.00000000
0.86413204,0.00000000
0.88720940,0.00000000
0.91198972,0.00000000
0.91988683,0.00000000
0.93922647,0.00000000
0.90402108,0.00000000
0.89747078,0.00000000
0.91812053,0.00000000
0.91270576,0.00000000
0.90465472,0.00000000
0.89575709,0.00000000
0.86898406,0.00000000
0.88193846,0.00000000
0.92960635,0.00000000
0.93618369,0.00000000
0.93756820,0.00000000
0.91584231,0.00000000
0.87179569,0.00000000
0.95258956,0.00000000
0.92943294,0.00000000
0.91001196,0.00000000
0.93342269,0.00000000
0.93836307,0.00000000
0.93448080,0.00000000
0.91377309,0.00000000
0.94083904,0.00000000
0.87307209,0.00000000
0.87620335,0.00000000
0.86088824,0.00000000
0.88188742,0.00000000
0.90178494,0.00000000
0.91750280,0.00000000
0.91414060,0.00000000
0.87610553,0.00000000
0.88618408,0.00000000
0.93255080,0.00000000
0.87079169,0.00000000
0.87520445,0.00000000
0.91229575,0.00000000
0.93324004,0.00000000
0.86674496,0.00000000
0.87547585,0.00000000
0.87498938,0.00000000
0.88884707,0.00000000
0.89537299,0.00000000
0.91124842,0.00000000
0.88203157,0.00000000
0.83890765,0.00000000
0.86543847,0.00000000
0.90374336,0.00000000
0.84047055,0.00000000
0.85402554,0.00000000
0.86331202,0.00000000
0.81758341,0.00000000
0.90932539,0.00000000
0.87281026,0.00000000
0.88788148,0.00000000
0.89250696,0.00000000
0.90100877,0.00000000
0.92107983,0.00000000
0.85806899,0.00000000
0.93994523,0.00000000
0.90439645,0.00000000
0.86923206,0.00000000
0.90492839,0.00000000
0.89527678,0.00000000
0.87252998,0.00000000
0.83352281,0.00000000
0.87902371,0.00000000
0.89947768,0.00000000
0.94918731,0.00000000
0.84989416,0.00000000
0.85561630,0.00000000
0.85011385,0.00000000
0.85342442,0.00000000
0.87354420,0.00000000
0.85900010,0.00000000
0.86395018,0.00000000
0.82482993,0.00000000
0.80085079,0.00000000
0.84445400,0.00000000
0.84048208,0.00000000
0.84712325,0.00000000
0.87863975,0.00000000
0.87720156,0.00000000
0.86992177,0.00000000
0.82085417,0.00000000
0.81223470,0.00000000
0.84459788,0.00000000
0.77229631,0.00000000
0.76520928,0.00000000
0.80684807,0.00000000
0.81580656,0.00000000
0.78401137,0.00000000
0.82465605,0.00000000
0.83674854,0.00000000
0.87086390,0.00000000
0.84973564,0.00000000
0.85942145,0.00000000
0.90544062,0.00000000
0.93985295,0.00000000
0.87967630,0.00000000
0.88491359,0.00000000
0.80500348,0.00000000
0.85063750,0.00000000
0.88358191,0.00000000
0.85623166,0.00000000
0.87755485,0.00000000
0.90797952,0.00000000
0.87654004,0.00000000
0.90148981,0.00000000
0.86617029,0.00000000
0.84551663,0.00000000
0.88716133,0.00000000
0.86007207,0.00000000
0.87791881,0.00000000
0.86944302,0.00000000
0.87994611,0.00000000
0.83433925,0.00000000
0.84469950,0.00000000
0.85156734,0.00000000
0.85295048,0.00000000
0.83194023,0.00000000
0.83443513,0.00000000
0.89588071,0.00000000
0.91747037,0.00000000
0.90352124,0.00000000
0.90492673,0.00000000
0.88039951,0.00000000
0.89565521,0.00000000
0.86918680,0.00000000
0.83752334,0.00000000
0.78447438,0.00000000
0.84530090,0.00000000
0.85669929,0.00000000
0.84346535,0.00000000
0.88110044,0.00000000
0.90028108,0.00000000
0.86296642,0.00000000
0.88335076,0.00000000
0.86334413,0.00000000
0.93089174,0.00000000
0.84472502,0.00000000
0.86550974,0.00000000
0.89141061,0.00000000
0.88286866,0.00000000
0.90359435,0.00000000
0.85939492,0.00000000
0.88285993,0.00000000
0.91533019,0.00000000
0.94276085,0.00000000
0.92003502,0.00000000
0.84489704,0.00000000
0.90966525,0.00000000
0.87104583,0.00000000
0.90759049,0.00000000
0.90947945,0.00000000
0.92691911,0.00000000
0.95526128,0.00000000
0.92465541,0.00000000
0.92599463,0.00000000
0.93810467,0.00000000
0.94052844,0.00000000
0.90595539,0.00000000
0.92639152,0.00000000
0.89167358,0.00000000
0.89714197,0.00000000
0.88317563,0.00000000
0.85665610,0.00000000
0.87647480,0.00000000
0.86316936,0.00000000
0.87518285,0.00000000
0.90623765,0.00000000
0.94966257,0.00000000
0.93158226,0.00000000
0.94465623,0.00000000
0.91602447,0.00000000
0.96538237,0.00000000
0.94793439,0.00000000
0.92998714,0.00000000
0.94313706,0.00000000
0.90374587,0.00000000
0.93437117,0.00000000
0.93438333,0.00000000
0.93486204,0.00000000
0.92308129,0.00000000
0.86534822,0.00000000
0.89849913,0.00000000
0.88439021,0.00000000
0.90381270,0.00000000
0.89804968,0.00000000
0.90394373,0.00000000
0.87466609,0.00000000
0.87800303,0.00000000
0.89152274,0.00000000
0.86131270,0.00000000
0.89216040,0.00000000
0.91655983,0.00000000
0.84578592,0.00000000
0.82392118,0.00000000
0.85787066,0.00000000
0.88873501,0.00000000
0.85081121,0.00000000
0.87749464,0.00000000
0.89267656,0.00000000
0.94008554,0.00000000
0.88071843,0.00000000
0.86343281,0.00000000
0.88884569,0.00000000
0.84983198,0.00000000
0.91021957,0.00000000
0.90883001,0.00000000
0.91039117,0.00000000
0.92872759,0.00000000
0.93181382,0.00000000
0.95297709,0.00000000
0.91733525,0.00000000
0.92536855,0.00000000
0.94834103,0.00000000
0.91880464,0.00000000
0.92848594,0.00000000
0.89423098,0.00000000
0.87636353,0.00000000
0.89405153,0.00000000
0.86498536,0.00000000
0.85388278,0.00000000
0.93655679,0.00000000
0.88132031,0.00000000
0.94897261,0.00000000
0.91930672,0.00000000
0.88434434,0.00000000
0.96138596,0.00000000
0.90689453,0.00000000
0.91486549,0.00000000
0.90212900,0.00000000
0.91774927,0.00000000
0.88399571,0.00000000
0.87145966,0.00000000
0.93392243,0.00000000
0.91688236,0.00000000
0.90957829,0.00000000
0.88842949,0.00000000
0.91052072,0.00000000
0.89167652,0.00000000
0.93191403,0.00000000
0.87388970,0.00000000
0.85661123,0.00000000
0.84068430,0.00000000
0.87885042,0.00000000
0.87505229,0.00000000
0.87620890,0.00000000
0.82651162,0.00000000
0.91685043,0.00000000
0.88675185,0.00000000
0.92194249,0.00000000
0.92535601,0.00000000
0.87868596,0.00000000
0.88890182,0.00000000
0.92159343,0.00000000
0.93985623,0.00000000
0.90233600,0.00000000
0.91903205,0.00000000
0.93830659,0.00000000
0.93830239,0.00000000
0.90592698,0.00000000
