538.749,339.993,93.107,54.312
538.824,338.350,92.386,55.318
539.664,338.110,91.423,56.227
538.571,338.227,93.035,56.424
539.971,339.165,91.831,55.998
539.082,337.588,93.035,56.280
538.305,337.439,94.007,55.273
538.178,338.041,92.815,55.660
539.203,337.633,90.909,55.036
538.506,335.987,91.738,57.195
538.677,336.295,92.411,57.014
539.027,336.415,92.730,56.337
538.098,334.844,93.137,57.159
538.654,334.939,92.172,57.407
538.884,335.110,90.401,57.356
538.544,333.717,89.779,56.961
538.783,331.760,88.584,58.864
539.125,331.121,89.635,54.793
540.225,330.123,88.981,54.120
539.379,330.064,90.117,54.654
540.720,328.152,86.732,55.385
540.279,326.084,82.607,57.297
539.610,326.014,80.494,56.056
540.160,323.764,80.875,59.075
541.521,324.756,79.123,58.199
538.765,323.241,82.593,59.734
537.328,323.026,84.342,59.883
536.158,322.457,85.543,60.735
536.280,323.043,85.442,60.431
535.204,322.283,83.994,61.519
535.420,322.067,83.562,60.654
535.855,321.741,81.123,60.878
536.635,321.850,81.539,60.237
535.936,321.746,77.173,60.024
535.464,321.030,77.161,59.953
533.757,320.279,76.069,59.680
533.702,320.134,75.773,60.105
534.580,319.796,73.342,52.406
536.265,319.326,68.854,52.974
533.890,318.938,70.578,53.872
534.335,319.308,69.318,52.761
533.281,318.450,72.757,54.235
533.606,317.581,73.369,54.711
531.663,317.745,76.238,54.129
533.012,318.069,74.824,55.411
532.351,316.735,74.083,54.594
532.909,316.606,74.242,52.684
531.859,317.082,75.338,47.086
533.181,317.191,72.931,46.031
531.812,317.459,59.770,47.352
532.502,315.882,58.924,47.842
531.916,317.000,59.776,46.564
531.897,316.420,59.496,47.512
532.449,314.923,58.924,49.015
533.194,315.231,60.553,48.184
532.858,314.898,62.744,48.632
532.612,315.555,62.464,47.097
533.231,315.873,62.744,46.244
531.755,315.331,62.996,47.760
532.217,315.660,63.612,48.094
531.817,314.719,63.191,48.531
532.095,315.219,64.190,48.531
530.125,316.401,65.329,48.072
530.148,315.112,65.958,49.187
529.480,315.297,65.469,48.588
529.880,315.284,63.877,48.275
528.910,315.549,64.033,47.523
527.317,315.099,66.333,48.865
527.864,315.009,64.442,48.702
527.894,315.161,60.780,48.062
526.803,314.224,61.767,49.175
526.068,315.042,59.700,48.423
526.311,314.401,57.053,48.948
522.597,313.741,63.632,51.330
523.025,313.630,65.298,50.291
522.767,314.153,61.326,50.280
522.864,313.636,61.690,49.754
526.722,313.525,57.971,49.753
524.517,313.664,60.123,51.303
524.012,313.658,60.575,50.535
523.870,313.938,63.302,51.086
523.357,314.502,62.845,49.387
524.213,313.538,63.587,50.535
523.984,314.731,62.570,49.397
524.702,314.330,61.690,49.977
524.981,314.218,61.690,49.977
525.260,314.106,61.690,49.977
525.539,314.664,60.575,49.308
526.575,314.668,59.817,50.395
527.099,314.553,60.090,49.855
526.250,314.831,60.365,50.395
526.140,314.601,61.137,50.082
525.391,314.654,61.192,49.753
525.695,314.987,60.032,49.197
525.829,314.503,57.581,49.402
525.287,315.117,56.524,49.566
524.491,314.977,57.587,50.163
524.567,314.246,57.649,49.797
524.675,314.407,58.724,50.335
524.920,313.947,59.544,49.947
525.440,314.600,58.721,50.395
524.048,313.951,58.453,50.165
523.530,313.306,60.031,49.935
523.391,314.172,60.860,50.295
524.169,313.777,60.636,50.308
524.195,314.056,61.137,50.524
524.978,313.660,62.806,49.642
524.781,314.389,62.863,50.425
524.331,313.599,63.425,49.971
524.162,313.146,63.425,50.649
524.759,313.261,64.727,50.533
524.818,313.898,64.267,50.176
524.787,313.323,65.925,51.098
524.880,313.812,67.371,51.053
525.414,312.888,67.949,51.373
524.413,313.084,68.053,50.862
525.147,313.132,69.419,50.411
524.882,313.203,70.069,50.269
524.793,313.812,70.364,49.767
525.000,313.561,70.069,50.269
523.841,313.097,71.436,50.838
522.756,312.489,72.636,51.693
524.371,312.984,71.130,51.440
524.223,312.676,71.547,51.693
525.087,312.279,71.040,52.120
523.500,313.195,73.237,51.022
522.860,312.723,73.537,51.966
523.030,312.032,68.110,50.121
522.553,312.979,70.235,50.218
522.548,312.490,70.364,50.838
521.231,312.457,72.036,50.905
522.483,312.868,70.748,50.812
521.359,312.461,71.316,50.545
522.054,312.898,69.925,50.394
521.894,312.498,71.436,50.838
520.810,312.252,72.636,49.635
520.477,312.234,72.336,50.394
519.843,312.493,73.726,50.603
519.447,312.547,75.008,51.231
518.368,312.605,76.422,50.121
517.500,312.109,75.802,50.121
517.838,311.716,77.350,51.649
517.151,312.734,76.824,49.866
516.980,312.110,77.787,49.004
517.446,312.394,78.338,50.413
516.905,311.632,77.024,49.417
516.990,312.122,78.338,50.413
515.062,312.621,81.815,49.669
516.297,311.177,80.875,50.005
515.149,311.304,80.493,50.133
513.810,311.368,81.896,49.495
513.172,311.113,84.320,49.495
513.094,311.632,83.181,49.105
512.167,311.084,83.882,48.920
512.196,310.474,85.495,50.526
513.237,311.003,85.781,49.206
512.946,310.113,86.753,49.685
512.643,310.747,86.176,50.258
511.092,309.991,87.296,50.449
510.562,310.332,88.755,49.634
510.761,310.266,88.755,49.634
510.961,309.401,89.288,50.432
510.121,309.453,90.564,50.194
510.561,308.211,90.630,51.461
510.369,308.721,91.425,50.715
509.921,308.541,91.910,50.940
510.370,308.790,89.780,50.715
511.228,309.295,87.659,49.975
511.045,309.360,90.145,49.580
511.607,309.482,95.322,49.605
512.601,309.570,96.372,50.395
512.636,309.785,92.674,49.966
513.632,309.639,97.100,50.530
512.561,309.742,98.540,51.308
514.497,309.163,96.948,50.613
514.474,309.307,93.339,51.308
514.307,310.158,89.100,50.578
514.989,310.282,87.872,50.194
515.545,310.496,102.594,50.033
515.013,309.813,106.243,52.404
515.933,310.288,106.049,52.501
516.755,310.811,99.916,53.548
518.051,310.616,105.386,54.232
517.844,311.661,105.648,54.264
518.678,310.903,100.798,53.961
519.028,311.378,97.877,55.824
518.806,311.600,96.396,57.009
518.569,311.133,93.750,72.653
520.074,311.859,93.223,60.272
521.063,311.079,103.702,67.984
521.816,311.623,102.531,69.083
520.652,311.436,94.070,70.974
521.557,311.753,103.057,70.177
521.228,311.700,104.057,73.181
522.131,311.172,107.854,76.163
522.488,310.757,98.422,72.273
522.665,311.047,102.465,77.610
523.535,311.455,105.368,78.222
523.413,310.689,98.329,77.389
523.344,311.847,104.403,78.564
524.337,310.816,96.606,77.721
523.688,312.355,100.333,78.114
525.196,311.455,93.944,79.560
524.742,312.290,97.448,79.620
525.081,312.368,93.415,80.171
525.441,312.007,94.084,80.718
524.646,311.513,92.357,82.929
526.049,312.592,89.550,84.282
526.432,312.430,88.784,83.388
526.815,312.185,88.019,83.187
527.070,312.083,87.509,84.077
526.082,313.338,87.248,82.945
526.206,314.382,86.999,82.563
526.334,314.333,86.743,82.321
526.462,314.284,86.488,83.097
526.334,314.502,86.743,82.321
526.462,314.453,86.488,83.097
524.293,314.671,88.784,82.321
527.111,314.258,87.596,82.805
525.363,314.208,89.046,83.587
525.749,313.941,88.274,82.908
526.131,313.700,87.509,84.077
526.004,313.406,87.764,82.945
526.259,313.305,87.254,83.832
527.676,313.525,85.964,83.048
525.512,313.961,88.262,82.851
527.433,313.692,85.964,82.704
527.299,313.957,86.233,81.837
527.427,313.909,85.978,82.269
527.427,312.729,85.978,82.606
527.299,312.945,88.600,83.359
525.652,312.807,88.968,82.429
526.382,312.326,87.509,83.048
526.637,313.421,86.999,83.075
526.637,313.507,86.999,82.563
526.765,312.097,86.743,83.682
526.637,312.486,86.999,84.099
526.382,311.467,87.509,84.420
526.255,311.860,87.764,83.290
526.510,310.562,87.254,84.174
526.382,310.954,86.651,84.592
528.012,309.496,85.450,85.793
526.983,309.324,86.651,85.964
528.248,310.246,86.197,85.332
527.465,309.719,86.903,83.806
529.343,309.535,85.201,84.345
530.612,309.866,83.852,84.362
526.346,309.733,89.181,84.461
523.237,309.660,92.092,84.258
520.898,309.938,97.653,83.526
522.641,309.507,97.608,81.491
522.511,310.069,101.796,78.044
522.154,310.695,101.082,76.258
521.630,310.964,105.301,75.190
521.744,310.270,97.771,74.975
520.011,310.867,106.040,73.267
519.348,311.123,108.072,73.814
520.553,311.138,102.797,72.352
521.039,311.761,105.450,72.486
520.537,311.936,102.076,73.187
520.515,311.316,102.294,75.812
521.864,311.256,99.066,77.346
521.881,312.177,96.749,80.068
521.871,311.596,93.415,81.054
521.963,310.746,91.135,83.104
523.011,312.142,89.040,81.881
521.851,312.536,89.307,82.463
522.622,311.950,90.173,82.429
523.699,311.227,88.019,82.669
522.029,310.987,89.307,81.950
522.928,312.497,89.911,79.959
522.471,312.167,91.166,81.301
521.973,311.914,90.090,80.943
523.391,311.838,89.649,81.779
522.402,312.062,89.568,81.160
523.559,311.068,89.649,83.832
522.036,311.844,90.612,84.537
522.567,311.445,89.550,83.404
523.205,311.087,90.697,85.332
523.651,312.020,89.805,82.057
522.607,312.264,89.829,81.397
523.767,312.296,92.485,81.160
522.446,312.952,94.258,80.891
522.827,312.252,94.547,80.540
523.352,311.376,95.423,80.190
523.090,312.077,95.773,81.591
522.454,312.142,96.159,80.221
522.285,312.632,96.320,80.120
523.430,312.192,95.968,79.768
523.440,312.682,95.773,79.490
523.352,312.156,95.073,80.365
522.915,312.069,92.621,80.890
522.878,311.374,90.612,80.891
522.370,311.840,91.970,82.018
523.963,311.591,91.222,81.647
522.148,311.392,90.697,82.735
523.232,311.620,88.529,82.974
523.743,311.412,89.911,83.048
522.484,311.914,90.351,82.735
523.522,312.260,88.274,82.735
524.033,312.054,89.649,84.345
524.465,311.924,88.784,83.388
524.848,311.679,88.019,85.085
524.593,312.040,88.529,83.148
522.910,311.797,89.829,82.429
523.815,311.073,88.019,85.085
523.560,311.434,88.529,84.016
523.815,311.504,88.019,82.669
522.829,311.264,88.622,82.805
523.386,312.001,89.911,82.018
524.459,311.193,90.173,82.429
522.257,311.505,91.298,82.496
523.514,311.495,92.266,82.343
523.033,311.289,93.230,82.580
522.765,311.491,94.115,82.526
522.674,311.609,94.651,82.114
522.851,311.521,94.651,82.114
521.791,311.433,93.415,81.584
523.851,312.830,93.322,80.715
522.812,311.929,91.222,81.125
522.343,311.589,90.090,82.496
523.378,311.934,88.019,82.151
522.524,311.557,88.363,81.710
523.334,312.102,86.743,81.981
521.898,312.005,87.924,81.837
522.488,311.593,86.743,82.321
522.616,312.562,88.862,81.740
522.183,311.980,88.363,82.563
523.422,311.687,86.569,84.345
523.080,312.286,87.254,82.805
523.208,312.237,86.999,82.563
523.335,311.677,86.743,82.831
523.335,311.762,86.743,83.002
523.335,311.933,86.743,83.002
523.335,312.103,86.743,82.321
523.463,312.054,88.523,81.231
522.312,311.339,88.784,82.321
523.077,311.952,87.254,80.923
523.715,311.448,88.338,80.752
522.738,311.751,88.262,81.837
523.498,311.339,89.125,81.471
522.514,311.646,89.046,81.540
521.490,311.987,89.046,80.687
522.641,312.020,89.805,79.770
522.265,312.392,90.897,81.909
523.576,312.325,87.409,81.870
522.002,312.051,88.523,80.553
523.147,312.254,89.277,79.977
522.639,312.170,88.262,81.499
523.399,311.588,86.743,82.321
523.526,312.557,88.862,81.062
522.545,311.757,88.784,82.321
523.310,311.344,87.254,82.805
523.438,312.318,86.999,81.540
523.948,312.122,88.338,81.595
524.746,312.609,86.743,81.301
523.239,312.415,87.740,82.025
523.737,313.118,88.784,81.301
524.758,311.927,86.743,81.981
525.013,311.830,86.233,81.837
523.117,312.794,88.001,81.258
523.874,312.214,88.523,81.231
524.764,311.499,86.743,81.471
523.123,312.280,88.001,80.583
524.135,312.617,88.338,80.583
525.187,311.821,86.233,80.991
523.559,311.594,87.479,81.111
524.309,312.195,88.338,80.583
525.362,313.090,86.233,80.146
524.001,312.183,86.956,80.293
524.745,311.607,87.814,82.116
523.239,311.334,88.784,82.321
524.005,313.145,87.254,80.581
524.770,312.591,85.723,80.512
525.153,312.368,87.290,81.626
523.652,312.093,87.417,81.837
524.116,311.802,86.488,81.231
525.172,312.918,87.404,81.521
523.728,312.084,87.417,81.499
525.841,312.760,84.711,80.822
523.986,312.438,86.434,80.639
524.597,312.156,85.213,80.033
524.980,311.936,86.765,80.804
525.629,312.621,85.468,80.775
524.551,312.029,86.290,80.293
525.218,311.696,84.957,80.626
525.345,312.647,84.702,80.882
525.345,312.232,84.702,80.052
524.280,312.143,87.824,81.386
524.948,312.645,85.640,80.214
525.416,311.895,84.702,80.052
524.021,311.806,88.154,81.386
524.854,312.307,85.640,80.214
523.994,313.052,88.356,80.882
524.928,312.284,86.488,80.553
525.566,311.960,85.213,80.868
523.694,312.914,86.956,79.627
524.694,313.247,84.957,79.627
523.888,312.573,87.558,78.670
523.654,314.539,86.363,78.889
524.612,313.748,87.428,78.652
524.314,312.715,86.363,80.384
524.890,312.306,87.552,80.868
523.991,314.809,87.664,79.235
525.216,313.825,85.213,80.033
525.599,313.605,86.765,80.142
524.370,313.074,87.218,80.033
525.245,312.368,87.814,80.273
524.610,311.660,87.404,80.512
525.450,314.097,88.076,78.999
525.211,312.996,86.883,79.365
526.174,312.198,87.290,80.626
524.941,311.667,86.899,80.512
525.657,319.077,85.468,74.742
524.529,312.586,88.364,80.520
525.594,319.706,86.233,73.045
525.123,312.640,86.380,80.017
525.834,319.998,84.957,71.964
525.411,317.932,86.588,74.375
524.705,311.120,87.195,80.772
525.442,320.579,88.076,71.436
525.892,319.708,86.380,73.018
525.494,319.629,86.380,73.018
525.096,319.549,86.380,73.018
525.812,320.742,86.698,71.745
525.848,318.201,86.469,73.665
525.221,320.617,86.923,71.556
525.369,320.036,85.837,73.033
524.836,320.079,86.743,72.788
525.734,321.158,86.698,71.745
525.769,321.462,85.837,71.768
524.392,321.218,87.179,72.099
524.393,321.475,87.812,71.268
524.848,320.635,86.743,71.836
524.906,320.986,87.260,71.136
525.222,320.195,85.837,71.926
524.964,320.703,86.511,72.014
524.906,321.142,87.260,70.819
525.359,321.097,86.196,72.014
525.143,321.536,87.260,71.136
525.459,321.536,85.837,71.136
525.475,321.091,85.648,70.930
525.534,320.658,86.311,71.640
525.513,321.022,86.196,71.541
525.434,321.337,86.196,71.541
525.356,320.865,86.196,71.383
525.414,320.428,86.707,71.471
525.591,320.708,86.983,71.541
525.769,320.911,85.837,72.242
525.511,320.789,86.983,71.383
525.689,320.913,85.837,72.242
525.431,320.791,86.196,71.383
524.233,321.140,87.179,71.785
525.481,321.352,86.584,71.044
525.734,320.746,85.922,71.471
525.655,321.138,85.294,71.785
525.400,321.018,86.431,70.930
525.576,321.140,85.294,71.314
525.457,320.899,86.311,71.016
525.573,321.064,85.294,71.785
525.318,320.943,85.648,72.339
524.965,320.870,86.196,71.383
525.024,320.433,85.922,71.471
524.945,320.826,86.707,71.785
524.985,321.151,86.469,71.136
525.180,320.591,86.707,71.471
525.357,320.871,86.196,72.014
525.142,321.310,86.469,71.136
525.337,320.750,86.707,71.471
525.514,321.030,86.196,71.541
525.435,321.345,86.196,71.541
525.356,320.872,86.196,71.383
525.414,320.436,86.707,71.157
525.592,320.559,86.196,71.541
525.513,320.086,86.196,72.329
525.297,320.683,85.837,72.242
525.039,320.560,86.196,71.698
524.960,320.167,86.196,71.698
524.881,319.773,86.196,72.329
525.772,320.369,86.311,72.242
525.614,320.132,85.837,73.033
525.082,320.968,87.060,71.361
525.298,320.290,86.469,71.610
525.356,319.852,86.983,71.698
525.534,320.133,86.469,72.242
525.318,320.574,87.060,71.044
525.672,320.641,86.983,70.910
525.987,319.853,85.565,71.698
525.730,320.359,85.922,71.314
525.651,319.888,85.922,71.471
525.573,319.495,85.922,71.471
525.494,319.888,86.707,71.785
525.534,320.213,86.469,70.819
525.729,319.494,86.707,71.157
525.906,319.618,86.196,69.650
526.513,321.256,87.309,68.699
526.436,319.938,86.999,68.854
526.203,321.178,88.549,67.769
526.746,319.395,88.549,70.250
526.442,318.952,88.524,69.081
526.549,319.985,87.840,68.425
526.596,319.192,87.279,69.699
527.471,321.889,87.872,66.957
526.869,320.046,88.921,68.649
527.175,320.862,87.840,67.485
527.645,319.938,87.978,68.102
527.902,320.802,86.999,67.769
527.952,320.019,89.057,67.794
526.585,320.622,89.302,67.988
527.222,319.499,89.121,68.206
527.768,320.201,87.560,67.270
528.239,320.970,87.692,67.113
526.780,319.972,88.153,68.802
528.091,320.973,87.872,68.206
528.296,320.183,86.999,67.769
528.345,319.400,87.978,69.027
528.320,320.513,87.560,68.206
528.368,319.724,86.999,67.769
527.185,318.941,89.211,69.027
527.494,319.839,88.121,68.643
527.541,319.043,87.560,69.923
527.166,318.775,87.840,68.425
527.213,319.693,88.835,67.988
527.757,320.394,88.835,67.988
527.057,319.382,88.524,67.988
527.446,320.082,89.924,67.988
527.001,318.846,88.936,68.425
527.314,319.551,87.840,68.425
527.361,320.469,88.835,67.988
527.906,319.458,88.835,68.765
528.168,320.333,87.840,68.425
526.971,319.540,88.524,68.299
528.467,320.289,88.964,68.206
527.687,320.991,87.872,66.801
528.314,319.069,88.767,69.570
528.261,320.133,88.244,67.916
528.651,319.199,88.704,69.475
526.517,320.214,88.874,67.444
527.223,319.044,89.635,69.475
527.462,319.952,88.682,67.342
528.071,318.730,88.549,69.475
528.050,319.853,88.121,68.643
528.096,319.057,87.560,69.923
527.721,318.788,89.406,68.425
528.269,319.493,87.840,68.425
527.072,320.412,90.080,67.988
527.815,320.791,89.692,68.643
527.108,319.770,89.378,68.643
527.501,320.477,89.692,68.643
528.051,319.456,89.692,68.643
527.344,320.163,89.378,68.643
527.737,320.869,89.692,68.643
528.287,319.848,88.121,68.643
528.333,320.769,89.121,68.206
527.631,319.755,88.808,68.518
527.880,318.784,87.840,68.738
527.927,319.859,89.924,67.988
