216.475,444.930,189.525,216.384
212.652,441.959,192.709,222.731
208.233,446.330,196.986,222.698
204.858,445.750,200.801,224.696
196.829,446.268,208.779,226.213
185.886,448.394,220.114,221.961
180.836,445.152,221.803,222.689
178.333,445.761,224.585,221.916
176.711,444.145,221.575,220.235
174.732,444.591,219.342,218.899
168.142,442.167,221.992,216.289
165.071,437.122,223.747,216.727
164.561,431.780,226.530,212.868
157.343,424.766,230.413,212.385
145.488,418.950,231.543,211.621
137.601,414.842,228.259,209.644
139.985,413.176,223.492,208.154
141.643,413.642,220.175,207.655
137.398,415.554,223.528,208.969
133.626,416.187,219.820,208.137
126.206,417.483,213.251,209.825
120.547,419.434,207.619,208.890
112.962,425.001,208.187,208.604
99.403,431.259,211.525,207.770
86.807,433.154,212.793,206.917
74.704,432.401,213.047,209.265
62.023,430.932,208.819,205.860
52.666,430.891,206.773,204.697
43.245,429.902,205.029,204.206
37.188,430.398,205.262,204.033
36.983,432.856,199.526,201.985
37.805,434.103,199.492,200.296
37.101,434.601,196.898,199.700
34.264,435.946,197.011,199.791
27.512,434.158,198.997,200.982
26.560,435.400,200.500,199.300
24.759,435.800,202.101,199.300
26.991,435.828,199.244,200.047
28.287,435.128,198.251,200.649
30.407,434.854,196.805,200.398
32.169,433.640,196.066,198.849
31.007,435.056,197.994,196.808
30.810,435.451,197.994,196.808
32.588,434.265,196.018,198.389
29.949,433.996,199.322,198.138
31.776,434.436,197.259,198.054
31.086,433.747,198.245,198.640
32.497,434.562,197.011,197.805
31.808,433.875,197.994,198.389
33.217,433.102,196.762,199.143
30.568,432.831,196.514,198.891
32.670,433.748,195.079,197.453
31.517,433.389,196.992,199.351
32.425,431.510,193.192,200.729
32.049,432.537,195.522,199.858
32.468,432.354,196.266,199.036
31.281,432.156,196.266,198.640
32.196,433.468,196.018,198.784
32.986,431.689,196.018,199.970
31.549,431.832,194.929,198.891
32.042,431.941,195.522,199.858
32.461,432.154,196.266,200.619
27.720,433.958,196.216,199.791
28.363,431.634,196.514,201.269
26.672,433.515,199.498,200.294
29.172,434.413,197.299,199.300
30.111,433.969,197.011,199.394
28.252,435.284,199.539,199.539
26.897,433.131,197.452,201.848
28.496,433.330,197.052,200.649
29.065,433.309,197.507,199.896
29.985,434.628,197.259,198.054
27.711,435.522,196.266,199.036
28.502,432.950,196.266,201.015
28.801,434.828,197.259,198.054
28.111,434.139,198.245,200.619
29.030,435.447,198.003,198.801
30.321,433.562,197.011,200.585
28.878,435.101,199.498,198.303
30.670,435.500,197.507,198.303
29.978,433.621,198.495,196.514
28.322,435.723,189.935,196.662
30.363,434.158,188.563,198.243
30.557,434.158,192.822,162.234
29.924,435.585,195.860,167.172
28.616,434.783,198.837,173.847
28.661,434.243,199.492,155.574
28.952,433.736,196.441,144.950
27.560,433.612,197.199,163.432
27.607,434.400,198.903,169.769
28.754,436.443,197.347,174.887
28.798,434.562,198.747,178.277
28.349,435.179,197.385,182.694
30.093,434.139,195.418,187.434
30.088,434.741,195.428,190.829
29.195,434.256,197.214,192.573
29.863,433.774,197.439,194.317
28.572,433.668,198.059,195.314
30.752,433.688,197.242,196.061
28.981,434.082,198.817,196.061
31.171,434.103,196.018,196.808
30.487,434.995,196.992,195.812
28.718,435.388,198.564,190.307
28.756,434.021,196.543,195.765
28.460,434.515,196.741,197.526
29.735,433.815,197.743,200.112
28.659,435.117,199.498,198.303
30.451,435.515,197.507,198.303
28.174,434.429,200.080,199.288
27.889,434.947,200.250,199.051
29.688,435.347,198.251,199.051
30.980,434.652,197.259,199.645
28.323,435.969,197.011,184.697
32.810,433.535,191.478,198.739
40.642,434.449,185.580,200.817
30.185,435.091,194.507,199.920
31.527,434.403,194.586,199.322
33.030,434.727,194.339,199.858
39.419,434.797,185.902,198.533
34.274,432.890,190.807,200.809
29.795,434.587,197.806,200.157
28.751,434.319,195.914,199.896
29.243,434.425,196.514,198.891
30.158,435.738,196.266,199.036
30.950,433.957,196.266,200.223
31.495,434.101,196.762,199.143
32.411,433.830,196.514,200.872
32.835,434.047,197.259,199.645
34.945,434.967,192.244,183.109
30.758,433.350,194.231,160.419
41.930,433.982,176.131,179.668
49.856,433.703,162.773,150.307
60.782,432.760,147.810,98.644
72.946,434.384,123.240,89.101
81.830,435.653,111.356,82.571
86.218,433.717,104.884,73.957
91.511,434.318,86.528,67.986
99.145,433.757,78.478,59.127
109.159,434.914,63.914,53.808
109.727,435.367,63.482,56.311
102.329,434.348,77.799,64.712
103.295,434.738,81.407,62.369
111.378,435.162,112.168,50.075
30.144,435.287,195.698,193.897
28.493,435.467,197.049,197.829
29.798,434.792,196.018,198.389
30.712,434.523,195.770,200.112
27.566,433.548,200.080,200.080
29.034,434.215,198.747,199.549
31.524,431.125,198.552,200.147
37.787,432.197,194.809,196.805
35.181,433.335,194.529,197.275
23.023,434.708,197.275,197.275
22.466,435.336,197.994,196.808
29.382,434.150,196.018,198.389
31.480,433.881,194.586,198.138
28.507,435.438,195.026,197.778
25.755,433.668,195.026,198.957
27.478,435.386,194.339,196.310
28.413,433.395,194.033,197.945
30.126,435.103,193.353,197.275
28.613,432.812,195.989,198.727
29.388,434.167,196.018,198.784
30.179,433.969,196.018,198.389
27.540,435.279,195.770,196.559
28.822,434.206,194.777,197.526
30.785,435.188,193.599,195.956
29.646,434.837,195.488,197.829
23.060,434.540,195.667,197.636
25.226,434.146,194.093,197.636
26.968,434.131,195.314,198.843
29.898,434.089,193.402,198.138
28.157,433.148,196.490,200.020
28.815,431.603,196.762,202.713
28.870,433.434,194.654,201.449
26.625,431.810,195.176,201.523
24.516,430.095,195.422,203.763
23.901,432.850,198.251,202.648
25.535,430.665,197.792,203.810
21.870,431.215,197.079,201.905
20.210,433.166,196.406,200.797
17.000,431.754,195.270,201.236
13.477,430.817,193.192,202.713
5.080,430.747,196.911,202.457
0.000,428.853,191.470,205.046
0.000,422.680,177.455,207.870
0.000,415.439,162.588,209.273
1.181,407.844,146.197,208.959
0.043,398.516,130.265,211.506
0.000,391.665,109.353,210.925
0.233,383.070,94.895,207.128
0.000,377.465,82.761,199.535
0.000,377.015,65.855,184.462
0.000,379.458,49.253,167.884
0.000,387.104,34.641,146.765
0.724,398.250,21.318,114.457
1.181,402.488,15.353,102.417
0.665,395.791,19.408,111.197
0.785,395.562,18.981,108.678
0.898,391.632,17.754,107.707
0.758,383.066,19.960,111.093
1.000,374.699,23.070,117.617
0.093,368.685,25.511,119.921
0.000,365.233,24.065,118.829
0.000,363.520,22.845,114.547
0.000,362.955,21.780,110.550
0.739,361.071,20.400,109.094
1.201,362.294,19.288,105.893
0.613,364.173,16.751,98.785
0.590,364.885,14.270,92.956
0.202,364.693,12.781,87.279
0.000,363.219,13.564,86.071
1.299,358.281,15.694,93.892
0.441,354.612,16.717,98.224
0.401,348.847,16.879,103.475
0.184,339.402,17.397,105.473
0.020,330.446,17.811,107.038
0.784,318.307,19.085,110.655
0.846,304.600,20.986,114.965
0.203,291.817,23.455,120.920
0.000,282.906,25.312,122.790
0.608,272.906,23.315,126.058
0.000,263.421,25.835,126.683
1.118,251.498,26.119,129.793
0.000,239.816,28.747,131.711
0.000,224.491,32.784,138.019
0.319,205.977,41.196,143.847
0.000,191.001,53.581,146.527
0.000,178.311,64.795,147.754
1.806,175.122,79.028,142.563
19.421,171.354,72.074,138.832
35.198,172.967,70.411,135.004
53.039,175.696,63.212,130.130
67.576,176.660,61.922,128.385
79.428,180.489,56.970,128.049
86.698,181.725,55.090,127.630
93.400,183.853,54.123,126.735
97.709,190.420,55.638,123.898
102.039,193.565,54.473,123.272
104.335,201.710,55.460,120.436
103.929,211.055,58.562,117.615
104.644,219.373,59.458,116.922
105.634,228.545,58.145,115.956
105.247,231.881,62.048,114.714
105.159,231.411,62.561,116.668
105.815,229.352,60.051,117.536
102.798,228.610,60.016,115.817
97.050,227.538,60.651,114.786
96.633,225.951,57.477,114.786
93.668,225.953,57.716,114.945
94.476,227.652,56.100,113.505
94.992,226.615,57.309,113.497
95.855,226.325,57.846,113.268
94.955,225.745,57.701,113.619
95.927,225.340,54.297,112.808
94.173,224.096,54.035,112.311
90.756,221.410,53.691,113.157
84.200,220.708,56.656,114.249
80.957,215.333,55.573,118.555
73.951,211.042,57.716,120.148
67.053,208.125,59.315,121.136
61.673,205.591,60.380,122.291
55.037,202.893,64.360,125.795
52.099,200.778,63.932,126.783
48.669,197.893,64.290,127.677
45.404,196.177,64.465,128.748
42.031,193.540,64.820,130.553
38.543,189.414,65.353,131.994
31.396,183.207,69.599,136.034
18.787,174.550,78.624,140.860
0.393,162.213,91.403,147.845
0.000,148.439,86.104,157.481
0.159,127.406,86.253,175.304
0.952,102.087,94.511,198.621
0.000,75.339,106.980,224.928
0.057,48.319,130.165,254.116
0.000,13.680,142.346,288.432
0.000,0.000,151.502,295.835
0.000,0.000,166.425,295.369
0.237,0.000,187.694,309.643
0.000,0.000,210.425,328.608
0.000,0.000,225.727,347.444
0.000,0.000,233.431,361.023
0.000,0.000,247.506,371.756
0.000,0.000,260.396,388.718
0.000,0.000,277.940,407.056
0.263,0.000,297.615,416.303
0.000,0.000,315.297,453.266
0.000,0.000,318.107,460.508
0.000,0.000,321.421,486.059
0.000,0.000,328.486,507.356
0.000,0.000,343.963,526.526
0.000,0.000,355.146,538.435
0.000,0.000,372.796,545.856
0.390,0.000,399.104,548.328
0.000,0.715,401.283,550.643
1.156,0.000,401.794,529.158
1.770,0.000,398.719,541.468
0.000,0.114,405.723,520.781
0.000,1.076,400.653,512.418
0.000,1.524,404.391,499.731
0.000,0.000,404.684,493.476
0.000,1.660,403.593,480.318
3.472,0.304,402.528,478.622
0.000,0.000,402.385,470.645
0.000,0.000,406.000,453.056
0.000,0.000,405.589,441.136
0.000,0.000,406.000,432.174
0.000,0.000,405.059,421.500
1.590,0.000,400.226,413.344
0.000,0.000,390.529,400.382
0.000,0.759,385.991,383.036
3.604,0.000,381.863,370.890
0.000,0.000,382.880,364.749
0.000,0.641,378.408,361.971
0.000,1.595,378.126,361.545
0.000,0.000,383.649,367.335
0.000,1.083,383.425,363.666
0.000,1.304,382.293,368.455
0.000,0.000,382.747,369.619
0.000,1.861,383.357,371.168
0.000,0.000,384.172,376.164
1.105,0.000,385.005,378.302
0.000,0.000,388.398,380.122
1.209,0.000,389.056,382.282
0.000,0.000,392.568,387.972
0.155,0.000,395.384,393.241
0.000,0.000,399.142,393.969
0.000,0.000,398.046,395.459
0.000,0.000,397.622,396.329
0.000,0.000,397.411,400.736
0.000,0.000,398.430,404.087
0.000,0.000,399.941,406.784
0.000,0.000,401.821,405.243
0.000,0.000,395.616,404.598
0.000,0.472,390.825,398.048
0.000,0.568,392.761,396.276
0.000,0.000,382.796,396.180
2.006,0.000,377.225,396.835
0.000,0.000,373.374,392.014
0.578,0.000,366.858,387.478
0.571,0.000,358.567,382.458
0.000,0.000,354.818,376.572
0.000,0.000,350.129,371.253
0.000,0.000,339.649,366.092
0.000,0.000,330.759,357.392
0.000,0.000,320.257,344.587
0.000,0.000,317.029,329.194
47.261,0.000,248.380,306.898
114.515,0.000,151.461,277.824
127.818,1.326,113.355,252.173
102.199,0.411,114.470,248.922
73.201,14.629,126.137,233.675
48.633,37.300,127.159,213.764
37.925,56.028,121.831,197.769
34.846,75.696,118.049,185.772
39.287,92.936,113.320,174.726
50.884,109.607,104.770,166.168
61.009,125.338,100.370,156.894
71.014,134.977,96.181,153.940
77.201,143.245,94.038,150.071
84.692,151.131,91.914,146.681
90.639,158.874,89.325,143.292
96.324,163.669,85.660,140.727
96.233,167.119,86.503,140.430
96.465,170.269,85.376,138.543
96.404,171.708,84.626,136.754
92.577,173.032,86.243,135.186
89.452,174.928,86.443,133.987
90.630,177.455,83.440,132.599
91.071,179.730,82.978,132.260
87.598,181.988,85.303,131.946
91.130,185.880,81.216,130.965
87.524,187.522,83.881,130.367
84.610,188.986,83.842,129.955
81.782,180.359,81.551,136.336
71.259,168.940,85.709,138.485
61.113,159.445,90.515,139.590
55.720,153.602,89.820,138.444
52.777,147.691,89.445,141.323
51.351,143.615,89.370,144.072
51.749,141.839,87.893,143.763
51.574,142.360,87.344,146.548
50.829,140.398,86.566,142.313
46.581,137.814,88.844,145.483
42.294,141.361,87.859,142.714
38.263,145.708,86.955,139.398
32.103,148.341,87.582,135.014
23.016,149.695,90.308,138.834
17.744,149.414,92.110,136.036
13.374,149.301,98.385,133.123
13.536,148.274,105.622,130.595
0.749,145.387,129.785,133.782
0.665,141.755,145.801,141.575
12.010,140.344,157.629,144.110
35.321,140.003,162.288,147.809
69.321,144.122,158.799,148.564
101.958,150.105,157.519,154.135
136.703,160.059,152.644,151.084
153.715,170.208,157.551,148.426
189.323,181.354,139.912,148.484
199.818,193.537,141.436,142.590
205.069,201.642,144.598,144.029
207.106,206.286,146.307,139.657
210.726,209.443,144.788,123.328
207.648,208.748,143.719,89.390
210.465,210.973,136.268,105.835
214.354,214.322,131.379,116.701
226.944,221.807,135.972,124.310
250.102,236.006,148.820,114.156
276.464,256.004,127.432,101.580
297.294,274.402,107.670,90.333
303.113,284.198,101.763,88.524
301.909,284.168,103.222,97.329
296.950,281.078,107.722,104.312
294.896,277.318,110.130,108.642
294.964,275.109,109.774,106.706
294.616,274.743,110.470,99.640
292.283,273.508,112.826,97.909
286.567,271.285,117.518,103.197
284.879,270.599,112.291,106.996
285.024,269.633,118.370,104.754
288.208,270.025,116.687,99.285
285.750,269.000,118.800,96.808
278.407,263.108,121.468,107.304
271.700,255.720,123.909,113.393
266.646,245.408,125.700,119.997
262.058,243.630,125.277,118.139
259.649,243.499,130.581,117.913
261.541,244.526,139.478,107.157
262.155,243.688,141.681,102.951
256.728,237.781,143.820,105.323
246.759,226.813,143.535,115.913
238.248,215.849,144.810,116.932
231.422,208.376,150.905,104.513
217.547,199.487,158.524,98.386
198.510,187.900,160.830,103.802
180.129,179.023,158.022,105.262
165.956,170.477,159.008,100.412
155.599,168.539,157.951,140.232
154.969,169.187,142.813,145.199
156.235,170.780,128.735,142.302
132.213,165.470,135.025,130.145
118.973,163.869,130.160,135.473
101.286,165.604,132.268,131.736
89.353,169.813,130.464,130.993
83.160,174.350,129.769,132.908
102.786,181.599,101.569,126.040
97.823,185.020,100.616,122.824
91.366,183.656,100.843,122.659
103.498,182.209,87.264,124.662
101.754,182.018,85.524,126.508
96.537,184.568,86.779,122.451
89.722,184.845,85.740,118.590
68.122,181.287,102.061,119.240
71.835,180.323,96.625,122.053
87.071,185.206,85.520,120.555
92.368,189.697,84.088,120.125
94.898,188.473,82.253,120.960
93.311,186.878,85.030,121.157
96.018,188.760,82.865,120.642
94.629,189.051,85.243,121.061
91.440,183.411,87.752,122.161
90.889,181.380,88.439,123.109
94.333,182.503,87.406,122.326
93.716,182.570,88.226,124.262
92.973,176.999,89.292,125.972
95.949,174.290,86.743,126.076
94.465,173.608,89.292,127.649
93.292,168.276,88.212,131.034
87.808,162.211,90.987,130.874
80.179,160.098,95.095,128.542
80.302,161.875,94.406,128.091
80.402,163.849,93.767,128.985
80.182,161.428,93.767,130.525
77.203,157.770,92.412,131.858
73.659,156.481,93.530,131.119
69.453,155.779,95.957,131.858
69.258,155.300,95.898,133.042
72.888,155.117,95.194,133.633
76.167,155.230,95.194,134.537
79.348,153.609,94.951,135.968
79.480,149.439,96.053,137.934
79.538,146.685,96.858,139.983
79.479,145.809,97.909,139.870
75.645,143.247,99.243,141.943
71.802,139.369,100.513,143.522
67.919,136.297,101.782,146.057
63.883,135.112,101.799,146.473
62.433,133.984,100.784,146.773
60.690,135.502,100.372,146.173
56.286,137.743,101.173,144.845
54.952,139.805,99.960,144.360
54.883,144.130,99.617,142.207
57.922,147.943,95.925,140.070
57.604,150.200,96.096,141.127
59.962,151.994,91.848,137.772
57.711,154.471,91.396,137.544
55.342,159.903,89.845,132.746
53.482,167.907,90.067,125.919
59.304,176.524,84.390,122.963
66.394,184.327,80.620,121.849
72.545,189.842,76.262,119.755
75.422,195.690,74.722,119.747
72.210,198.875,75.838,114.515
64.787,196.982,80.049,111.210
62.832,196.804,79.420,113.268
65.474,201.352,77.369,112.156
69.825,204.811,73.891,113.076
67.589,205.689,75.434,111.320
63.998,203.150,77.659,109.237
63.324,203.314,76.052,111.309
65.355,204.513,75.129,112.786
71.170,208.851,71.253,110.386
68.792,205.085,74.587,112.947
66.690,203.201,75.846,109.535
68.825,200.087,74.497,113.389
74.410,198.424,74.925,112.848
83.154,198.885,71.980,114.689
87.825,201.784,69.923,115.264
84.247,203.768,72.036,115.798
79.618,203.627,74.701,109.123
78.216,204.767,74.609,111.733
84.029,207.537,70.673,112.235
88.648,210.256,68.935,113.047
90.531,207.278,70.127,114.045
92.643,205.380,68.412,114.080
92.139,207.345,72.252,114.222
90.755,209.101,75.021,111.440
92.379,209.161,73.603,112.052
93.491,207.828,71.744,113.443
94.148,208.386,72.417,114.494
94.568,211.769,70.845,111.563
91.880,208.425,73.373,111.840
89.706,205.146,72.636,112.949
90.432,204.056,71.547,113.494
95.144,205.904,69.708,111.966
100.601,208.052,68.887,114.045
98.462,206.115,71.746,115.078
96.824,205.931,73.565,113.079
97.819,206.963,73.402,113.207
98.731,209.702,73.402,111.563
99.939,211.337,73.885,111.371
105.647,208.369,68.641,112.405
107.568,207.166,69.731,114.281
114.495,208.610,65.905,113.543
111.689,207.751,68.046,115.609
107.708,205.885,71.036,115.788
102.368,201.494,72.092,116.036
99.232,197.993,73.237,117.179
99.474,196.265,74.608,120.264
101.893,196.295,73.942,120.013
105.106,195.386,73.740,120.512
105.102,194.564,76.961,122.155
107.869,194.113,75.698,121.505
