238.058,341.411,106.886,125.446
239.972,344.944,104.684,126.271
241.228,345.028,105.163,129.555
238.443,353.037,107.464,121.948
237.874,358.336,108.142,117.307
240.054,359.458,104.910,115.063
239.023,360.861,103.892,111.156
238.697,361.587,102.821,108.629
242.497,351.785,96.069,117.864
248.976,352.326,87.161,119.979
258.509,351.195,77.529,127.369
260.639,352.163,70.879,129.415
256.507,351.942,72.612,130.817
254.769,352.578,71.601,130.910
252.526,351.458,71.428,133.151
247.947,352.508,75.305,130.855
246.775,351.834,74.463,135.388
247.004,352.160,76.820,134.536
249.377,351.832,79.608,133.563
244.968,351.261,85.121,130.573
246.152,350.893,86.553,128.141
246.152,352.054,88.453,116.530
246.808,351.275,86.734,115.849
247.246,351.026,80.240,112.136
246.686,351.586,78.319,111.776
246.826,352.134,76.163,110.868
245.512,351.604,78.423,110.455
244.793,352.346,76.876,111.583
244.628,351.903,78.320,114.882
244.248,353.266,80.220,119.190
245.923,353.247,80.008,123.150
243.319,352.901,84.816,128.419
244.743,354.589,82.387,128.599
241.831,354.790,87.800,132.936
243.276,353.894,88.376,133.647
240.895,355.435,89.655,134.700
236.198,354.330,95.308,138.009
234.714,355.369,96.897,135.932
231.387,356.141,99.640,136.228
229.344,355.338,98.119,138.068
228.517,356.302,99.774,141.735
228.875,356.686,100.010,143.110
229.039,356.355,97.286,142.813
228.569,356.926,98.225,142.851
231.207,357.216,93.425,146.065
232.032,357.673,92.242,143.982
232.953,357.020,90.862,145.518
235.122,357.293,88.824,145.203
235.150,357.513,86.721,144.307
237.274,355.261,82.921,146.793
235.618,355.249,84.243,148.365
237.623,356.371,84.490,147.914
236.166,355.923,85.387,146.793
237.623,354.915,82.921,148.810
235.675,354.522,84.815,146.701
238.056,353.634,84.302,148.925
236.407,352.851,82.433,147.795
238.045,353.340,86.454,148.365
236.985,352.121,86.530,148.759
238.461,351.099,84.032,148.759
239.240,352.418,85.611,149.035
237.954,351.866,86.149,148.104
238.519,350.848,87.280,150.139
237.482,349.852,87.293,152.132
238.695,350.737,88.095,151.745
237.577,349.713,88.246,151.708
239.083,348.671,88.477,154.488
237.668,348.188,89.199,153.347
239.190,348.539,92.710,154.049
238.580,347.448,91.535,153.836
237.774,349.516,93.622,146.136
237.293,347.900,93.647,143.982
235.733,347.548,95.838,141.198
230.035,348.678,103.038,132.177
221.981,347.718,109.566,129.891
215.789,347.145,114.299,124.581
211.963,346.547,118.603,120.516
210.162,346.661,120.289,113.580
206.158,346.560,123.848,106.523
205.031,346.205,121.731,99.180
203.825,346.270,123.482,90.465
203.142,346.008,125.059,84.854
202.864,344.635,126.028,83.468
203.375,346.071,123.362,81.008
204.225,344.153,120.060,83.642
205.078,344.650,118.555,83.851
208.069,345.458,115.369,83.433
211.885,344.906,108.522,83.947
213.786,344.457,105.485,82.935
215.128,345.592,103.552,82.541
217.484,344.291,100.875,83.847
217.480,343.873,101.619,84.498
215.210,343.436,104.674,84.074
213.752,345.033,106.085,82.761
213.894,343.267,108.429,84.417
214.078,344.282,107.294,83.919
214.118,344.041,106.453,84.782
213.597,343.548,110.164,83.290
214.508,343.892,107.574,84.522
214.406,343.157,111.982,84.464
215.379,343.443,109.255,84.867
214.009,343.010,109.679,84.576
214.395,343.782,111.610,86.314
213.973,343.884,110.881,86.896
213.973,342.115,108.326,84.144
214.247,343.101,110.453,104.911
214.493,343.164,108.235,85.165
213.528,342.990,112.091,85.705
214.133,343.574,110.095,83.947
214.868,342.214,106.121,84.165
214.463,342.775,106.173,85.507
213.661,342.532,107.013,83.509
213.702,343.524,106.173,83.422
213.605,342.801,107.687,83.924
211.223,343.785,107.496,83.671
211.364,342.849,106.453,83.452
208.807,342.029,108.351,83.391
209.235,342.746,106.733,85.196
208.713,342.348,105.294,84.082
206.667,342.521,107.122,83.924
206.621,343.613,104.742,84.972
205.668,342.607,104.191,83.580
205.003,342.301,100.469,85.502
202.901,341.252,102.262,85.558
201.130,341.823,100.738,86.293
200.372,342.053,101.320,86.206
199.769,341.563,101.592,86.999
197.381,340.554,101.275,86.565
196.618,341.628,99.237,86.293
195.384,340.975,100.777,86.857
195.685,340.694,100.550,85.543
195.108,340.779,100.777,86.301
194.233,340.337,98.972,86.999
192.730,339.918,98.443,87.092
192.398,339.664,96.879,88.528
191.656,340.128,96.508,90.198
192.201,340.324,95.418,91.676
192.073,340.577,95.673,90.795
190.089,341.752,97.402,94.043
191.658,342.791,95.032,93.307
189.196,342.107,97.126,98.069
190.229,342.047,97.408,96.234
191.185,344.163,97.243,98.213
192.276,344.174,96.430,98.777
192.960,346.032,96.430,97.212
193.427,345.144,97.243,104.424
192.938,345.820,97.817,135.812
192.388,346.240,98.455,146.758
207.688,347.433,81.570,155.922
190.814,347.838,99.716,161.897
221.575,348.069,69.513,165.762
190.939,346.413,99.810,166.278
190.251,348.242,98.605,167.526
220.231,348.018,67.241,167.201
191.133,350.402,97.374,163.494
190.305,348.278,96.503,161.176
186.635,350.234,101.348,159.011
211.134,350.706,76.492,160.862
188.521,350.955,98.839,157.477
198.921,350.904,88.544,157.829
192.557,351.261,94.647,150.726
198.752,350.823,87.040,151.363
193.028,350.106,92.046,153.487
190.236,351.366,94.533,148.824
201.385,351.879,83.167,142.809
187.350,350.871,96.186,146.351
199.325,351.810,83.167,142.571
198.159,350.684,83.318,142.643
196.971,349.427,83.509,141.659
198.593,351.552,83.318,141.553
183.674,350.083,97.054,141.010
184.206,351.523,94.349,140.704
184.105,351.768,92.938,140.675
195.748,352.455,80.190,139.760
199.361,351.280,78.479,143.808
184.386,350.260,96.311,143.934
183.533,350.599,95.661,143.727
183.164,350.987,98.044,143.422
183.475,350.462,95.760,140.908
183.669,350.200,97.001,137.941
182.603,350.149,98.668,133.642
184.764,350.237,96.418,130.936
184.799,350.422,96.348,128.089
185.334,350.578,99.952,125.998
184.773,350.236,101.974,120.392
181.787,349.574,104.836,123.272
182.992,348.843,106.068,125.643
184.025,348.339,106.313,125.496
180.899,347.624,107.933,132.021
183.694,348.116,107.365,136.298
182.899,347.987,106.291,138.251
181.455,348.693,108.694,138.537
183.238,347.468,107.337,143.198
183.809,349.096,106.197,143.416
194.649,347.902,95.143,147.039
178.910,346.729,113.580,151.282
192.103,348.308,99.275,151.801
177.748,347.664,109.771,156.042
178.897,345.997,109.309,155.444
190.203,347.469,95.052,151.717
175.168,345.607,110.204,148.944
175.351,346.427,109.324,145.252
173.172,346.549,110.398,145.513
174.095,347.783,108.045,144.821
185.261,346.259,92.481,145.112
167.901,346.627,109.559,147.162
168.298,346.511,108.258,144.344
168.793,344.748,106.766,140.851
156.595,340.505,117.653,137.057
145.791,342.960,129.351,119.948
136.827,345.521,136.046,106.839
131.397,347.234,140.623,96.648
125.549,345.330,143.908,93.680
121.670,346.810,146.781,85.835
116.222,348.399,149.816,83.107
118.233,344.112,147.807,87.432
116.569,345.947,147.494,84.217
112.003,347.003,150.377,82.551
109.326,344.772,152.608,85.005
111.265,345.302,148.046,84.402
110.883,343.801,149.483,82.697
109.268,344.189,148.259,82.366
111.153,342.158,146.485,84.434
111.824,344.528,144.475,81.253
113.284,342.818,143.509,82.718
113.935,344.046,141.553,80.700
114.912,342.645,141.525,81.575
115.550,346.434,142.186,77.009
122.923,344.065,133.728,79.859
126.827,345.888,128.404,76.628
130.655,343.489,124.522,80.036
139.489,344.487,116.658,88.444
150.990,345.139,103.633,100.376
150.761,345.730,104.092,101.439
152.724,346.366,102.639,109.647
152.380,346.975,102.901,113.532
155.094,345.906,100.939,113.070
153.536,347.844,101.059,112.834
152.037,345.596,102.343,119.472
153.346,344.610,100.611,127.205
155.157,346.121,96.990,133.702
152.326,345.678,100.142,139.378
151.761,343.435,101.273,137.949
144.899,345.683,110.264,126.827
133.164,344.126,124.013,115.240
124.482,346.633,131.791,102.557
121.608,348.025,136.140,93.247
121.092,350.654,137.398,83.251
118.708,350.528,138.741,81.575
118.606,349.760,138.093,81.194
117.233,348.996,141.475,83.358
117.030,350.635,139.705,81.821
114.514,349.795,144.094,82.859
113.817,348.498,141.983,86.110
112.563,350.777,142.274,87.758
110.803,351.051,143.559,96.377
110.954,350.702,143.491,108.384
112.306,351.475,144.283,121.318
118.164,352.479,137.604,126.998
121.867,351.672,132.316,131.522
123.048,352.457,131.010,132.066
124.491,351.264,129.180,133.134
126.837,354.012,127.114,129.477
132.540,350.097,122.136,132.935
133.143,350.232,121.951,131.136
137.165,353.530,117.957,126.563
138.168,354.433,118.397,123.534
139.983,351.554,117.187,126.145
142.544,352.503,114.746,123.029
145.149,353.297,112.154,120.250
148.888,354.105,108.399,117.471
151.081,352.468,106.499,117.805
153.793,354.095,101.974,114.328
158.533,352.045,98.329,117.347
168.118,351.779,87.549,118.955
174.245,353.558,81.432,118.260
182.326,352.922,74.707,119.925
190.861,353.921,66.358,115.842
191.732,353.547,64.967,112.025
190.854,352.759,67.237,107.442
191.306,353.584,66.843,111.236
191.073,351.903,67.826,110.110
191.235,353.128,68.023,112.506
191.104,354.228,68.809,117.134
190.211,351.925,68.794,125.703
189.623,352.993,69.599,136.965
183.738,353.212,77.066,143.960
168.439,352.783,90.142,140.596
146.277,352.915,115.063,130.855
131.350,352.762,128.706,111.267
125.015,353.283,131.791,94.171
118.176,352.622,138.775,85.898
125.916,355.347,130.728,81.541
123.928,355.830,130.573,81.195
129.444,356.238,125.517,82.029
133.303,355.413,121.049,83.678
134.355,354.110,121.565,83.060
131.791,354.414,122.872,83.859
126.853,354.605,126.640,84.902
128.930,356.573,127.469,81.588
129.189,357.567,125.931,81.845
130.260,356.751,126.233,83.680
132.576,358.402,123.868,83.884
132.463,365.442,126.543,86.743
136.485,355.237,123.332,103.792
140.364,355.012,121.012,109.681
142.063,355.196,120.842,112.310
145.837,354.704,116.092,118.889
150.981,357.015,112.856,120.380
154.846,353.194,110.968,129.190
159.051,356.686,106.152,127.957
159.563,356.654,106.062,131.760
170.240,353.914,96.540,134.636
173.930,353.105,93.503,141.969
181.016,359.057,88.556,142.059
181.495,355.515,88.273,147.121
181.149,357.219,89.649,151.240
182.147,355.445,87.186,155.489
181.914,355.794,87.186,158.519
183.331,353.059,86.000,151.738
183.352,356.914,85.502,144.941
185.050,355.312,82.551,145.246
186.010,355.190,81.071,148.995
188.686,352.429,73.737,152.756
190.262,352.056,74.837,154.352
190.682,353.730,72.061,158.749
189.886,352.386,73.653,163.578
191.055,352.514,73.517,163.762
187.405,351.602,76.205,166.025
181.386,351.998,80.815,163.657
176.593,352.420,84.866,158.663
173.433,355.918,85.603,149.340
169.099,352.860,89.286,147.072
168.737,351.541,90.468,142.820
166.628,352.164,95.598,138.162
166.563,352.210,93.427,130.936
165.630,351.638,91.525,130.086
164.610,351.535,93.565,129.417
165.505,351.163,93.098,129.939
168.913,351.201,90.245,138.669
170.109,349.940,88.300,141.415
173.115,351.104,85.420,141.770
177.880,352.497,81.626,143.397
179.920,351.415,79.062,142.745
182.882,352.202,76.113,142.659
185.059,350.728,74.680,144.354
185.149,351.526,73.044,140.886
186.737,351.087,69.867,141.562
187.426,352.382,71.278,139.967
189.848,352.530,67.434,139.470
190.180,351.032,66.575,141.109
190.083,351.517,71.816,139.944
188.989,354.120,76.820,139.765
186.916,352.795,71.416,140.548
188.121,353.059,69.006,139.818
188.809,354.355,67.630,143.124
186.358,353.582,69.970,140.925
187.098,354.559,71.278,142.157
185.642,354.472,71.568,141.322
184.332,353.968,74.592,141.322
183.797,355.547,76.073,140.632
183.726,356.276,73.729,141.659
182.944,355.700,72.838,139.743
183.187,356.251,76.192,139.652
183.268,356.658,73.551,140.284
180.341,358.389,77.572,139.264
180.836,358.098,76.998,133.603
177.700,358.689,79.413,131.001
177.402,357.652,80.416,131.646
175.359,358.552,83.060,125.517
176.787,357.679,80.613,120.715
174.807,357.967,84.177,120.930
177.284,359.419,79.628,120.654
176.205,358.604,79.819,123.267
177.388,358.473,78.050,125.713
179.076,358.771,76.659,123.132
179.459,359.038,76.477,123.375
179.751,359.428,76.477,123.958
170.581,359.951,86.038,151.201
155.303,358.737,103.562,149.742
151.668,357.722,104.842,139.291
139.443,357.879,106.049,137.041
158.399,357.054,95.440,136.757
173.884,358.677,80.701,124.823
189.298,357.742,67.570,135.743
193.884,357.804,59.934,139.462
193.458,355.580,59.688,141.347
193.663,357.955,63.880,142.671
192.735,357.248,65.737,120.581
193.636,356.461,67.328,115.547
194.101,355.607,70.635,112.487
194.416,356.309,72.864,111.975
195.354,355.978,73.885,109.922
196.901,356.039,74.042,108.354
198.722,355.621,73.632,109.909
196.999,354.568,75.278,102.651
177.233,354.476,94.735,102.483
171.842,352.958,99.195,102.159
178.297,352.629,92.938,101.204
184.782,351.407,85.597,125.387
195.194,352.858,76.398,122.279
200.094,350.884,69.308,101.445
205.838,351.350,62.191,97.153
206.596,351.541,61.142,97.858
206.771,351.311,59.240,96.613
208.501,351.871,53.961,94.129
209.157,352.294,50.933,93.426
207.562,353.997,49.153,91.816
205.898,352.671,46.695,94.063
204.761,351.666,45.775,94.344
201.993,351.869,47.101,96.043
206.499,351.131,42.141,97.384
197.485,352.640,51.040,98.480
195.301,353.149,55.834,98.171
194.246,352.908,58.390,99.693
198.030,352.852,48.219,100.112
202.531,351.870,45.476,102.911
203.201,353.021,41.395,103.350
202.141,353.187,41.286,103.804
201.027,353.580,43.121,105.639
200.166,353.318,45.518,108.189
199.591,354.418,51.168,109.083
198.401,353.916,56.390,114.724
196.957,353.772,55.412,118.555
196.699,355.008,58.204,122.911
194.597,354.226,67.156,124.136
194.486,373.268,71.406,106.742
193.771,358.180,56.203,117.309
193.908,358.792,58.692,128.602
193.311,359.203,64.412,133.351
193.595,357.766,45.285,137.339
192.210,378.379,43.788,120.772
189.939,360.739,43.672,141.206
189.556,379.025,64.292,124.802
186.682,377.672,65.730,126.252
185.950,367.579,65.002,142.421
185.325,378.507,63.942,133.277
183.239,392.949,61.636,123.827
181.841,401.636,60.755,119.585
178.784,404.794,60.728,122.651
178.165,415.059,59.196,116.660
175.113,422.748,62.469,151.258
170.541,430.462,66.941,137.969
162.796,445.135,77.039,162.359
169.716,460.201,71.044,163.154
174.837,476.233,62.526,152.650
164.242,494.857,70.024,135.745
161.210,509.273,69.260,126.228
159.072,545.936,69.785,91.733
171.322,547.804,57.006,88.801
159.050,564.403,65.298,67.579
163.222,584.752,61.344,52.827
161.274,602.726,64.442,40.262
153.389,617.856,71.334,25.207
151.297,618.469,75.603,24.917
148.797,617.697,79.036,38.995
144.474,620.238,81.101,33.467
144.144,619.198,81.342,33.248
143.726,617.838,82.805,31.052
141.665,613.562,82.764,34.832
140.778,614.630,84.752,33.557
137.336,616.314,83.074,30.938
135.409,614.926,78.803,29.551
131.527,613.591,91.420,28.241
126.619,612.200,90.927,30.615
125.950,611.388,88.024,29.377
125.570,610.564,55.312,30.615
126.317,608.208,51.671,32.439
126.638,606.871,52.342,32.242
127.138,604.420,54.395,33.347
130.042,601.846,52.267,33.960
128.614,600.734,55.206,34.831
131.037,598.340,55.028,34.953
129.848,596.007,55.644,35.570
133.895,593.312,52.892,33.659
132.781,590.696,55.206,34.578
137.009,589.251,51.038,33.792
135.294,585.846,54.553,35.255
139.062,583.664,52.298,32.840
143.039,579.905,49.327,34.462
145.664,576.088,49.030,34.255
148.274,572.295,48.322,34.047
149.278,567.547,48.109,33.839
151.694,564.774,47.733,33.632
154.057,559.521,46.311,34.954
155.708,554.931,47.438,36.485
157.121,550.283,47.034,35.255
158.867,545.568,45.907,36.612
161.884,540.410,44.220,36.590
162.490,535.671,45.344,37.129
162.546,528.565,45.645,38.877
163.810,522.302,45.146,39.228
163.810,517.737,46.160,39.904
163.315,513.081,47.582,39.666
165.954,508.019,45.437,40.127
165.833,503.618,46.706,39.777
169.281,499.793,43.185,40.848
170.330,494.517,43.286,41.426
173.773,491.928,39.800,40.140
174.223,487.666,41.781,40.500
175.056,484.309,38.464,42.014
175.764,481.557,38.418,41.720
175.402,477.932,40.029,42.445
177.752,472.246,36.071,43.912
178.659,471.631,32.976,42.901
178.982,468.456,33.463,43.812
178.996,466.634,31.971,44.913
181.523,464.303,28.514,44.102
177.666,463.196,33.174,44.184
182.543,460.174,28.196,46.608
182.399,459.668,27.827,45.429
181.004,459.062,29.473,45.211
183.092,457.694,27.209,45.740
181.495,457.406,28.414,44.894
181.752,458.107,28.114,44.781
180.607,457.340,27.420,45.605
180.394,456.985,27.136,44.184
179.082,456.408,26.840,44.850
175.605,458.668,28.857,40.747
175.260,457.572,28.442,43.492
174.387,457.382,28.214,44.437
174.571,456.443,27.988,44.894
173.363,458.574,27.420,42.977
173.611,457.557,28.097,46.529
172.137,458.262,29.015,45.698
171.014,458.616,29.215,44.844
173.291,458.697,26.693,43.812
169.983,458.261,30.224,46.192
168.212,456.895,31.741,47.424
168.084,458.288,31.450,45.419
167.537,459.250,31.328,46.003
168.373,457.463,30.947,47.296
167.361,459.078,31.740,46.608
167.438,460.349,31.047,44.836
166.903,458.305,30.915,46.673
167.458,458.526,31.024,47.372
167.176,458.792,31.047,47.148
166.213,458.946,31.740,47.148
166.188,460.344,32.334,46.058
166.459,458.095,33.652,48.229
167.401,460.005,33.065,48.057
165.925,461.142,35.858,46.583
165.394,460.970,35.852,47.748
165.549,460.347,36.787,47.666
165.034,460.144,35.550,47.484
165.145,461.269,38.629,47.049
163.672,461.355,37.724,47.305
164.443,460.828,37.452,47.766
164.034,460.389,38.099,48.049
163.724,460.838,41.215,49.045
162.450,461.318,39.710,49.165
161.940,461.639,39.137,46.751
158.535,461.439,42.677,49.045
157.506,462.490,45.103,46.851
156.586,463.548,46.207,45.747
155.113,464.055,47.956,45.747
154.075,461.159,48.904,49.657
152.180,461.918,49.029,49.228
152.747,462.585,48.979,46.515
151.725,460.331,49.780,49.780
151.103,460.909,50.925,49.725
148.878,461.216,53.355,47.696
148.574,462.328,54.163,48.403
148.275,463.455,55.993,43.379
147.943,465.731,55.963,44.572
145.509,467.807,60.030,40.020
144.876,463.870,59.819,48.979
144.173,467.517,62.744,42.336
141.787,469.632,67.102,39.557
140.959,466.111,67.723,43.802
139.269,469.255,71.213,40.350
137.124,471.576,77.869,39.150
135.484,470.808,78.052,42.232
133.665,471.329,83.417,41.191
133.640,475.349,82.644,39.852
132.736,477.786,87.674,35.898
135.264,477.501,86.781,38.382
133.472,477.509,91.868,37.672
137.495,476.747,91.142,38.487
136.709,477.970,94.255,36.991
141.748,478.444,94.847,36.991
142.815,477.733,94.255,38.176
145.760,476.891,97.609,36.858
147.381,477.071,95.088,37.459
152.481,476.432,93.257,38.498
154.927,477.432,92.686,37.459
157.825,476.564,95.982,38.487
157.846,476.033,97.283,37.839
158.957,477.813,96.033,36.590
160.183,476.344,85.366,36.551
172.162,475.570,80.568,36.978
173.555,477.407,87.644,34.181
174.979,476.311,78.989,35.715
134.558,464.973,107.512,46.244
142.162,466.576,100.940,45.869
135.683,465.065,134.247,47.935
139.699,462.377,130.231,50.583
140.920,462.956,128.764,50.725
141.604,463.682,95.790,48.786
140.840,464.499,101.705,47.152
142.500,463.271,117.922,46.975
146.751,464.099,96.302,48.300
141.504,459.024,100.924,49.438
145.814,457.694,99.807,54.080
147.771,456.054,96.039,56.035
151.081,458.334,95.157,54.858
154.557,457.474,94.587,54.257
159.497,464.359,92.317,46.948
141.735,451.647,78.447,58.901
142.588,449.802,78.647,60.414
142.976,450.462,77.457,59.094
144.559,449.506,80.798,61.548
146.167,448.427,81.969,62.150
147.951,448.884,79.119,60.948
147.736,449.598,78.574,62.442
148.507,449.191,77.735,61.429
149.407,450.251,75.243,61.386
149.745,449.649,71.844,64.904
150.715,450.575,73.195,62.092
151.249,450.556,73.747,61.186
152.193,450.198,65.938,64.189
151.868,448.998,66.458,60.974
152.568,450.146,68.119,60.975
152.167,449.271,63.242,64.145
154.449,450.345,64.930,62.506
154.385,450.600,64.037,63.399
155.405,451.302,63.399,63.399
156.229,450.600,63.151,64.675
156.684,451.818,63.648,63.648
157.510,451.114,59.445,61.868
157.693,451.050,61.023,64.913
156.059,452.873,60.258,61.771
153.464,453.976,59.075,60.913
153.827,453.817,55.948,61.111
153.356,454.523,54.549,59.583
154.855,455.102,54.873,58.310
153.334,455.300,57.800,57.800
154.032,455.998,57.681,57.681
154.792,456.758,60.321,57.432
156.265,458.320,55.016,57.141
156.421,459.540,55.940,55.940
157.162,458.935,58.493,57.037
158.206,459.252,54.083,57.681
159.475,459.518,54.235,57.037
159.484,460.928,51.985,57.786
161.925,461.757,53.157,56.018
161.882,463.144,54.449,57.188
161.876,463.164,55.692,57.037
164.285,462.852,54.154,57.546
167.382,463.051,52.442,57.037
166.981,463.633,38.016,46.451
167.897,463.694,36.945,42.018
169.455,463.046,36.990,43.709
170.714,465.329,35.196,42.042
171.595,464.471,31.971,44.682
172.753,465.217,34.141,42.809
174.899,465.651,34.366,43.627
175.488,465.288,33.884,45.128
175.387,465.389,34.557,45.710
175.645,465.496,37.225,44.940
176.700,465.487,35.852,45.369
176.392,465.966,36.306,44.815
176.311,466.169,38.818,46.193
177.521,466.559,36.228,44.307
178.399,466.644,35.679,44.539
179.111,467.543,37.459,43.702
179.606,469.701,36.792,42.303
180.218,468.247,35.884,42.681
180.489,468.618,35.657,42.882
180.646,469.089,33.222,42.882
180.261,468.927,36.183,43.963
180.343,468.977,36.338,43.462
180.616,469.471,35.634,43.429
179.226,469.529,35.963,43.709
177.879,469.589,35.077,43.508
180.103,469.824,35.264,43.432
180.928,470.020,34.322,43.432
180.642,470.490,32.799,42.104
181.091,470.225,34.883,43.381
181.208,470.532,32.776,43.156
181.431,470.506,33.010,42.679
182.677,471.148,34.445,41.772
183.628,471.200,31.328,40.148
184.090,471.242,33.245,41.059
184.868,470.597,32.354,39.980
185.630,470.849,33.713,41.061
185.342,470.360,33.765,39.952
185.679,470.187,32.944,41.916
186.201,469.827,32.573,40.250
184.861,470.585,36.051,39.605
186.614,470.085,33.229,39.616
187.598,469.881,34.181,38.563
188.840,469.662,34.400,38.052
186.673,469.321,29.087,39.605
190.875,468.441,34.017,37.963
190.379,468.189,27.158,37.531
191.472,469.409,23.308,36.498
193.175,469.865,23.002,35.118
192.472,468.833,22.982,36.783
194.014,468.144,30.318,37.108
191.141,468.666,35.185,36.873
