464.223,255.287,221.481,172.786
455.888,222.605,224.442,166.079
442.046,202.397,233.950,166.278
430.350,187.256,249.054,166.168
418.057,168.132,257.353,153.109
399.187,149.239,273.219,154.705
383.053,133.957,284.900,144.097
367.685,133.385,295.352,141.996
354.150,153.518,308.884,132.086
344.082,169.440,317.703,122.473
333.789,183.648,322.876,120.535
326.083,194.911,328.804,112.236
323.144,203.327,338.529,103.098
328.140,201.741,337.143,94.669
336.114,198.286,339.080,95.500
338.890,186.246,346.493,96.168
344.289,171.433,344.839,89.958
348.481,163.158,349.502,88.874
348.658,154.341,343.154,88.874
347.146,149.124,344.430,86.020
348.748,140.089,339.502,86.857
352.162,133.341,334.736,84.887
356.098,124.459,324.837,93.534
369.070,125.833,310.765,89.040
372.862,129.041,305.181,88.289
375.910,139.990,295.798,94.327
378.229,160.380,283.798,97.723
377.319,179.212,275.943,100.767
383.962,195.176,267.668,105.263
393.078,202.761,263.556,111.608
404.914,210.107,252.942,112.381
419.279,214.972,231.641,114.132
428.934,208.208,232.198,119.844
436.094,202.633,225.229,122.639
445.249,198.750,219.227,122.421
455.101,189.734,211.010,119.124
464.037,177.822,204.255,118.804
471.269,170.423,199.156,117.683
470.878,160.267,202.391,121.741
469.658,193.178,198.547,86.393
465.915,189.978,204.462,91.484
460.410,194.051,213.827,99.786
437.388,202.681,240.848,113.839
422.824,233.067,250.408,104.806
399.008,252.679,272.067,109.411
387.094,272.472,288.982,108.196
379.997,298.236,296.092,94.211
366.064,310.870,310.906,94.376
349.931,321.339,324.297,87.852
339.614,325.023,332.420,82.513
338.333,316.198,332.993,84.575
342.124,300.665,339.866,88.076
348.427,285.075,336.620,85.282
347.152,271.414,338.830,96.663
350.326,257.450,327.412,110.465
345.005,247.204,320.922,123.344
361.717,237.598,278.739,136.184
364.908,233.894,266.893,144.372
385.901,235.698,239.457,148.235
409.446,242.299,211.603,151.630
416.969,251.041,194.763,153.515
421.923,256.487,189.011,154.739
424.935,260.182,187.099,153.174
433.352,260.456,185.526,143.469
436.609,257.058,186.198,123.805
439.984,259.347,185.837,124.094
440.440,256.001,185.533,129.873
441.563,255.079,186.704,157.813
445.560,256.659,188.676,153.965
452.899,261.313,194.808,154.550
458.866,274.617,201.303,152.629
465.753,285.261,204.735,153.464
470.802,295.575,214.172,150.240
468.698,304.606,229.516,146.904
469.106,309.301,237.524,141.558
468.166,316.925,247.482,140.999
469.922,323.064,254.447,138.449
472.417,323.162,259.976,139.004
478.300,322.618,258.869,140.855
474.350,324.633,266.387,139.500
475.080,327.958,278.831,138.257
471.765,329.456,274.058,140.764
462.918,329.457,277.204,143.517
459.405,327.762,277.444,152.494
461.440,330.314,277.901,160.977
466.498,337.924,277.531,162.705
475.999,341.038,275.113,173.062
480.793,349.396,279.063,175.561
493.563,350.748,272.581,180.391
504.724,354.418,265.346,180.595
517.325,351.813,258.549,183.176
523.728,350.157,255.331,185.616
528.521,353.207,248.795,187.794
537.383,362.725,247.946,186.501
543.340,371.555,237.755,189.945
545.572,377.979,234.993,187.314
550.873,389.695,231.536,183.212
553.696,388.555,227.538,185.493
557.673,393.303,221.640,183.398
560.705,386.903,217.999,183.684
556.707,383.779,215.176,174.305
554.965,364.703,208.192,174.850
551.283,347.408,203.326,171.222
547.566,327.639,200.296,174.885
547.673,312.417,195.212,176.852
550.371,305.936,187.954,173.811
547.780,296.273,186.989,173.245
545.106,284.206,178.649,170.005
541.201,280.169,180.523,158.176
541.172,263.893,176.186,158.263
540.042,251.463,171.762,162.405
541.922,257.366,169.007,149.931
536.563,251.073,170.801,152.319
535.680,258.076,168.367,145.423
531.553,277.551,168.165,128.707
532.545,275.609,168.244,134.654
536.126,269.635,167.718,140.569
541.534,270.697,167.364,145.213
525.638,276.502,186.669,146.089
523.080,299.286,191.455,139.210
512.152,312.618,203.496,133.156
511.374,314.582,207.689,129.888
506.102,309.192,240.254,131.466
495.695,298.810,252.531,134.091
491.815,299.860,253.655,120.928
480.827,291.592,267.565,118.178
475.344,286.925,263.216,113.977
470.709,284.286,261.045,115.096
464.793,279.690,257.256,113.873
458.751,277.687,253.919,117.536
458.665,274.490,243.014,121.507
462.465,263.655,243.330,120.116
480.110,250.489,240.546,119.076
502.169,234.842,216.071,117.518
524.989,225.301,196.283,123.196
526.205,233.294,176.086,123.104
522.613,247.113,157.342,122.573
525.073,263.341,156.592,127.388
531.296,278.421,158.562,130.298
544.419,290.643,162.519,133.179
557.909,304.491,157.931,134.949
562.377,318.210,169.153,125.915
558.141,330.919,178.209,124.454
552.136,344.846,178.293,131.484
548.060,359.683,183.992,128.794
557.779,368.921,181.811,131.274
569.850,363.452,193.222,128.608
582.180,360.206,194.130,130.051
580.298,365.417,201.713,138.399
566.363,374.711,204.816,134.536
551.849,391.822,207.604,134.527
537.848,408.217,216.864,144.242
530.819,421.544,214.277,140.963
510.177,437.362,228.750,140.662
496.325,451.302,234.544,142.235
483.049,466.836,238.791,142.982
473.250,488.722,238.769,141.041
454.017,513.650,247.451,138.984
441.518,530.433,250.550,144.391
429.364,540.957,257.727,143.140
420.892,537.512,254.666,146.568
413.270,523.790,262.178,148.877
408.634,514.341,262.743,147.200
411.661,506.051,255.509,144.880
413.843,498.372,254.612,142.906
422.288,495.298,254.157,142.939
438.676,488.521,258.405,146.569
457.984,478.021,260.706,141.849
474.705,466.129,247.679,145.603
488.290,453.388,244.842,151.696
505.031,443.612,237.972,152.734
507.983,440.587,243.900,150.386
516.744,447.100,228.297,157.697
520.783,460.642,222.498,159.090
520.909,472.760,216.219,161.599
523.498,486.580,209.919,166.887
522.795,493.213,201.207,169.359
522.105,498.410,200.739,168.576
524.170,492.125,195.138,169.365
524.502,483.941,188.282,182.819
519.403,480.570,184.356,182.498
510.973,473.781,178.451,183.225
500.961,468.691,176.020,186.523
492.135,465.117,168.647,188.957
485.250,461.592,167.036,188.854
482.338,452.872,161.833,190.999
487.889,441.310,162.353,191.936
493.379,427.285,157.740,188.863
498.275,416.632,159.355,186.663
494.076,412.625,157.744,182.596
490.408,413.231,155.229,181.384
482.300,422.234,157.663,171.446
481.144,432.249,155.366,159.316
486.341,435.324,150.330,154.427
491.321,438.385,147.694,151.661
492.353,450.091,148.926,152.821
486.142,453.079,164.975,157.723
476.205,468.601,174.507,158.995
474.369,479.697,182.182,161.495
473.700,501.332,196.924,154.996
472.155,520.784,203.511,155.605
476.317,533.050,196.967,164.910
478.499,553.469,196.932,162.667
474.526,564.599,208.460,150.793
462.968,563.988,214.882,152.371
471.171,559.045,210.065,158.635
471.619,540.725,216.484,170.043
479.971,512.410,194.785,170.581
506.153,478.651,152.646,167.984
515.779,450.732,145.900,171.553
518.431,425.995,150.729,170.362
520.044,418.185,152.955,172.195
514.905,421.366,150.550,173.637
508.941,421.767,149.855,176.719
510.595,418.289,145.897,174.555
520.890,399.440,148.642,177.411
535.381,370.762,150.550,181.766
551.378,350.373,148.362,176.842
565.913,333.118,150.087,185.745
575.460,344.787,148.036,183.124
580.908,360.526,152.305,187.579
584.585,372.019,147.999,185.591
589.598,376.260,153.230,186.728
590.012,374.119,159.852,186.607
595.964,367.177,161.775,185.626
597.002,357.574,173.240,186.085
596.219,349.187,178.761,190.271
595.888,340.213,183.485,186.438
593.233,332.001,188.424,188.424
584.095,317.960,196.515,188.217
576.810,303.444,193.752,194.522
569.905,291.094,202.510,186.573
564.520,280.465,205.495,190.705
555.540,267.260,212.362,196.910
549.599,257.276,213.196,196.009
540.801,255.844,214.014,190.689
530.444,256.893,220.158,194.257
523.717,256.268,227.400,195.506
524.687,255.646,223.772,200.128
528.526,256.138,222.025,197.874
527.476,253.085,224.965,198.103
535.971,249.418,217.696,202.056
537.793,251.814,223.705,199.782
545.536,251.404,222.186,202.295
553.424,250.620,225.947,203.437
562.098,251.473,219.758,202.160
569.380,249.956,220.394,200.550
573.979,247.999,212.879,201.520
574.668,243.009,211.501,201.963
567.063,238.495,213.059,203.130
562.332,230.465,204.187,207.937
564.137,224.241,196.036,212.131
559.696,215.194,189.815,217.165
555.775,213.559,185.863,217.180
550.971,219.588,183.806,214.775
546.234,218.006,181.748,226.688
538.400,237.923,185.635,221.787
532.511,250.110,179.136,227.068
526.401,258.681,182.070,229.303
526.592,264.075,182.096,234.065
529.214,267.888,176.852,228.503
527.033,271.800,176.786,222.694
532.808,274.314,176.356,223.623
535.879,277.156,176.181,219.928
551.437,272.803,172.658,214.443
549.172,266.393,186.433,208.774
569.672,254.197,173.096,207.084
564.077,242.465,194.145,199.833
593.348,226.093,177.783,204.194
612.008,217.500,187.028,201.914
619.121,214.542,191.095,200.046
610.086,230.742,213.866,199.765
616.488,249.952,202.716,200.234
569.468,271.445,228.212,197.972
554.157,287.417,224.351,201.788
561.911,292.413,209.697,201.173
549.154,277.039,199.024,207.659
544.829,266.037,190.978,205.638
543.921,256.987,194.382,205.490
534.258,252.879,172.086,208.504
547.497,250.199,157.364,212.725
541.957,253.299,161.853,211.654
543.557,249.773,159.024,219.075
559.542,259.536,143.869,214.123
566.768,267.425,172.321,221.556
571.560,278.448,173.300,215.549
569.155,292.134,171.914,216.441
568.219,306.510,168.766,217.041
564.468,321.915,169.371,220.335
566.401,343.143,140.370,217.322
576.442,355.993,135.324,219.596
584.734,365.691,174.657,222.291
587.598,376.189,181.956,221.031
586.184,387.886,146.219,221.337
582.215,392.301,175.408,231.596
566.975,389.007,153.407,221.632
561.720,382.792,155.058,223.726
555.282,367.025,157.858,222.419
549.793,352.171,158.704,221.361
548.855,331.911,160.956,221.361
555.208,310.604,158.461,223.132
556.088,297.109,162.353,218.103
552.509,286.750,164.613,220.739
548.935,272.688,166.799,221.381
550.010,261.431,163.879,219.659
550.696,245.204,168.203,222.498
554.261,238.746,176.173,223.411
559.731,224.540,180.725,221.637
559.936,217.151,179.514,217.180
560.773,209.158,187.719,216.963
563.687,206.888,185.933,223.524
571.747,209.660,186.958,222.879
580.216,211.975,189.230,220.292
589.820,222.806,189.230,217.431
593.040,232.814,194.977,218.943
595.376,244.651,198.579,217.196
593.648,257.636,198.708,215.752
587.252,274.692,200.718,215.233
581.478,294.072,201.445,215.596
575.813,309.250,206.935,217.783
574.678,322.468,207.079,218.559
574.769,328.300,209.876,217.965
588.070,331.085,206.827,214.963
596.486,325.837,210.261,218.283
609.871,317.511,208.784,216.930
616.234,312.176,212.680,220.352
617.303,306.684,213.576,222.673
612.728,306.657,213.992,222.290
613.601,309.496,211.372,219.233
614.502,311.739,212.589,216.901
616.376,302.448,207.982,221.303
621.532,291.920,206.263,220.873
628.541,278.465,202.926,219.161
629.940,270.249,205.617,217.439
616.788,271.049,205.681,218.800
606.231,280.642,197.491,218.302
603.959,296.259,189.978,216.584
600.241,311.124,191.728,215.288
597.276,339.054,185.863,211.079
600.951,359.700,182.481,210.250
601.986,376.581,177.665,208.256
597.217,392.115,176.033,206.463
592.483,403.740,174.433,208.022
585.926,420.077,169.249,208.130
579.258,435.104,161.170,205.126
570.255,449.171,157.327,206.127
561.273,464.589,154.732,208.113
556.027,477.055,153.729,215.867
561.414,491.994,148.790,204.587
561.086,501.058,149.447,214.742
571.606,510.151,146.341,207.317
580.620,512.694,146.095,205.718
579.372,510.012,148.590,207.610
588.959,499.171,151.572,216.281
576.614,486.901,165.745,209.993
568.681,474.186,170.775,210.012
561.925,469.227,172.531,203.625
557.020,465.236,172.586,201.100
552.629,460.548,180.622,197.416
546.502,455.632,189.851,197.037
547.339,455.416,192.435,194.371
548.694,449.221,193.210,196.694
541.117,448.068,213.047,195.878
548.204,446.571,203.375,198.055
547.457,444.771,225.354,200.047
551.705,444.870,199.425,202.401
548.856,455.575,204.720,202.709
552.144,463.158,179.797,207.521
566.251,468.312,152.357,213.068
565.244,474.216,154.732,210.637
565.211,471.392,169.267,209.052
569.233,470.822,155.196,210.192
569.431,471.030,149.013,209.413
568.250,460.438,145.715,213.621
567.647,449.994,143.390,206.961
565.475,438.878,142.211,208.829
559.952,428.695,132.891,210.555
554.672,412.977,134.067,214.507
549.016,400.328,135.868,214.671
543.725,394.062,136.868,214.883
549.016,394.778,131.092,216.198
552.523,403.412,133.519,208.370
557.796,413.362,132.998,210.525
562.624,414.388,133.397,217.859
566.547,422.672,135.786,216.302
571.296,418.949,136.582,216.884
568.930,418.130,143.728,211.284
576.546,409.941,138.971,214.742
582.336,412.076,145.047,207.704
590.887,415.102,143.589,207.214
585.018,422.406,150.840,211.936
575.550,430.233,155.808,207.386
565.930,429.474,158.839,208.544
556.732,426.164,156.449,207.869
547.189,416.327,161.448,205.512
541.483,400.196,164.472,209.328
538.231,383.691,165.029,208.516
532.656,366.779,170.975,208.516
531.160,347.747,173.589,209.895
530.051,333.833,180.012,209.059
528.055,323.845,183.228,208.072
529.694,320.694,184.253,206.551
529.226,324.342,189.097,208.631
529.519,339.176,192.486,200.440
537.293,342.669,188.341,206.428
546.998,345.236,190.639,200.901
560.845,350.504,186.839,204.465
570.549,357.676,192.859,210.854
576.146,372.271,203.466,210.329
577.226,376.783,205.861,216.216
577.559,382.293,206.883,209.839
566.686,380.825,220.286,212.359
561.160,376.534,222.673,207.078
554.755,375.652,202.825,200.247
545.554,380.906,200.640,197.410
539.421,377.943,192.173,202.938
527.223,378.636,186.533,201.156
502.631,375.700,191.133,211.681
483.025,374.019,191.283,209.807
476.360,381.431,181.744,209.427
477.372,381.829,173.469,203.552
483.602,392.191,176.056,202.765
494.102,406.590,170.941,198.927
507.212,422.987,170.932,200.836
516.585,438.033,167.776,199.698
522.003,448.778,169.041,200.942
527.518,450.677,170.194,207.851
525.977,458.547,172.900,207.555
531.280,458.426,156.226,200.212
527.933,452.988,168.943,207.902
521.233,451.136,174.837,214.232
514.443,454.738,170.973,218.272
505.963,460.626,170.532,217.708
502.519,460.715,177.033,214.060
496.340,457.851,171.855,206.149
490.732,454.699,184.577,201.905
484.414,449.698,175.172,192.187
466.986,452.159,177.717,196.076
448.970,458.644,180.864,186.470
430.200,458.120,202.594,196.343
412.934,449.705,197.604,200.398
405.417,443.585,191.534,195.118
407.096,437.763,192.435,199.018
408.132,432.689,200.548,201.332
422.335,435.620,198.285,197.079
448.669,440.775,183.208,193.892
459.555,437.011,185.954,196.515
477.524,433.090,172.211,208.950
489.590,436.188,170.481,213.765
489.984,435.293,170.075,204.854
495.053,432.340,174.885,209.638
489.380,420.669,175.119,211.139
483.338,412.607,176.033,221.101
475.321,403.017,174.282,217.754
467.645,401.859,172.076,218.899
464.283,401.697,147.315,218.058
450.782,399.176,145.624,202.654
449.941,395.875,146.617,209.945
458.633,384.257,162.594,205.789
461.567,373.269,150.867,204.330
468.072,368.524,158.254,210.302
475.624,362.660,164.332,203.772
486.018,353.226,164.782,201.767
501.216,348.207,139.500,198.659
509.663,341.923,135.599,204.231
517.825,340.423,141.929,205.564
515.565,334.737,145.765,209.751
519.813,325.455,142.871,211.856
516.740,317.879,143.448,210.645
520.222,305.519,142.055,206.119
517.918,286.244,145.978,206.974
516.397,270.656,149.018,205.075
510.366,256.935,149.875,205.203
504.533,250.321,150.303,213.164
494.797,245.509,155.808,217.415
489.747,239.555,155.953,217.524
482.926,244.348,157.797,213.100
468.193,247.352,161.928,205.990
465.050,252.710,161.632,209.536
462.912,259.039,165.171,207.569
463.205,263.851,164.955,202.394
467.426,264.851,171.140,202.223
479.949,263.846,173.299,206.096
485.667,260.245,176.992,202.709
493.016,257.701,183.149,200.212
502.587,255.495,179.334,209.223
512.777,256.592,177.951,199.662
524.429,260.240,182.559,207.831
532.207,259.974,183.002,203.292
541.063,263.140,181.125,206.227
548.765,267.520,181.594,202.890
553.119,266.385,184.412,205.927
555.580,265.167,189.245,203.292
559.883,261.962,190.458,204.595
559.078,263.484,191.276,201.156
559.291,268.637,190.065,204.988
549.596,266.403,195.228,205.108
545.031,271.587,193.939,199.148
534.128,270.768,200.392,200.392
532.018,263.844,196.588,203.810
528.133,255.957,193.939,204.357
523.434,248.892,200.147,202.938
525.408,247.417,197.814,200.236
527.432,245.867,198.154,202.938
534.117,244.902,194.423,201.654
534.931,246.158,194.382,200.333
536.089,247.129,193.647,199.575
532.520,248.099,184.644,208.659
529.295,252.163,179.691,200.137
522.320,250.855,181.492,197.818
520.922,257.621,172.531,197.937
517.233,263.673,169.175,196.198
517.943,273.154,167.389,196.564
518.106,278.825,164.521,193.939
520.962,284.586,155.948,191.001
521.506,282.607,156.590,193.922
519.490,281.101,155.034,187.158
521.267,278.470,157.962,197.197
524.668,280.297,151.160,191.775
527.238,279.975,155.233,197.197
529.916,282.625,157.229,184.892
532.680,281.454,154.094,188.944
536.609,279.574,151.360,191.677
539.279,279.203,146.021,182.867
532.788,274.124,144.279,187.792
520.864,270.768,154.613,189.228
506.677,268.749,178.532,192.239
501.290,265.762,179.654,193.388
491.476,262.815,185.101,194.430
487.206,249.920,190.604,199.337
478.326,239.554,187.684,192.756
463.290,228.577,202.908,196.817
443.084,220.132,206.503,196.098
427.136,217.103,211.418,194.505
429.263,215.648,190.509,194.571
426.166,214.582,193.618,196.318
428.157,214.802,177.539,194.317
464.519,217.181,156.108,198.480
480.149,216.966,160.820,203.847
509.422,226.406,152.326,203.102
535.928,228.643,139.110,206.727
542.983,236.220,148.775,204.142
553.123,239.823,144.209,205.315
561.808,240.802,148.554,206.803
571.468,237.447,142.928,210.705
599.821,237.107,128.987,208.604
607.784,234.264,126.864,204.429
615.719,229.355,124.547,202.631
619.451,226.951,126.627,205.213
613.715,224.370,129.065,208.117
608.020,225.056,126.671,207.072
598.420,220.970,128.692,206.815
583.387,220.826,128.052,209.065
569.756,218.540,126.478,216.258
552.522,218.709,129.817,213.602
536.350,216.734,130.797,215.215
524.430,217.777,127.408,209.433
514.522,210.603,134.464,212.002
503.975,204.332,132.900,212.370
492.992,198.743,140.054,205.704
484.894,193.920,145.379,208.218
479.245,192.184,147.278,206.467
478.160,191.014,149.447,207.759
479.527,187.680,148.829,205.610
481.105,181.581,159.330,206.603
489.586,171.933,160.889,214.277
493.836,166.079,165.772,212.233
503.462,157.986,167.181,207.004
514.006,151.546,168.082,202.369
522.364,145.667,169.825,200.836
528.164,144.791,173.382,200.739
537.129,145.386,178.249,200.296
542.295,144.558,178.505,202.709
547.034,148.837,179.686,203.289
554.981,145.624,179.482,202.061
557.049,144.876,184.496,198.600
561.163,141.864,185.465,199.643
560.293,143.462,188.744,209.545
557.903,165.409,181.977,204.276
555.047,178.722,182.283,203.138
547.964,194.778,186.433,202.997
546.485,209.764,183.936,205.369
543.879,222.934,186.035,208.219
541.106,240.715,188.426,206.559
538.101,256.260,181.791,208.664
534.179,265.775,191.196,210.315
532.164,270.106,183.577,200.047
529.564,272.288,184.556,211.414
520.939,277.092,184.791,189.144
510.807,280.737,181.855,201.687
493.534,288.343,181.870,190.695
484.961,299.836,173.299,194.170
477.979,304.758,171.475,200.849
473.397,310.402,169.117,198.480
475.452,303.304,166.474,191.409
482.146,287.771,167.394,199.585
476.860,268.187,167.346,201.035
471.307,252.307,167.803,198.279
462.087,237.875,161.046,197.199
444.880,231.254,164.072,210.797
432.009,234.674,158.923,193.909
417.573,241.951,159.309,197.290
408.078,250.026,159.475,203.872
404.744,259.861,159.642,207.318
402.624,275.023,159.148,211.954
405.719,287.241,162.884,211.051
430.741,291.061,156.269,214.916
443.150,304.888,157.522,206.724
457.260,320.483,161.809,202.984
467.078,325.139,160.668,207.816
475.739,328.850,164.557,208.439
478.691,331.502,164.214,195.722
469.207,330.948,167.737,198.626
449.953,330.064,157.609,190.521
426.341,330.199,164.560,197.889
406.768,332.708,166.504,192.870
391.742,333.376,169.297,194.404
383.779,333.609,164.521,189.218
380.218,333.919,155.751,192.834
373.730,337.641,153.104,189.557
367.378,346.786,150.456,186.620
357.011,354.501,136.617,188.310
343.423,366.759,145.486,184.346
332.484,369.016,140.126,187.054
330.583,373.722,130.962,188.014
326.321,379.137,131.946,188.808
315.468,380.274,143.852,190.011
330.433,384.540,127.830,192.076
332.871,388.050,131.422,192.585
326.884,391.931,142.759,190.558
337.513,396.745,144.612,192.156
359.102,399.730,133.133,191.858
370.601,398.331,123.582,192.096
372.205,398.387,136.425,194.452
384.317,403.635,125.899,191.458
386.280,407.573,126.952,197.273
383.787,419.308,128.766,197.273
382.742,430.495,128.621,198.517
380.460,444.271,126.143,194.017
378.395,446.080,123.384,196.349
379.002,438.603,122.792,197.901
379.528,427.675,122.677,202.277
373.316,430.644,126.263,200.127
365.816,440.986,125.355,200.440
362.420,451.627,128.969,203.937
367.167,462.040,128.566,201.615
373.784,464.911,126.609,205.539
381.505,460.391,129.588,200.683
386.837,446.980,133.466,195.836
387.219,431.940,135.614,203.260
383.835,414.808,141.716,200.931
369.939,401.141,147.561,197.536
356.593,392.283,142.818,202.953
341.004,386.290,150.456,202.655
327.065,373.624,149.311,202.811
316.993,361.362,153.765,202.231
308.053,347.342,160.695,198.132
311.965,327.825,164.659,200.377
323.013,309.453,162.202,201.843
329.867,292.304,166.241,204.632
340.996,279.803,165.764,206.005
355.764,266.198,169.175,208.044
371.225,251.878,170.187,202.120
383.566,245.294,175.942,199.698
391.247,242.342,175.588,198.099
394.961,239.001,178.996,197.307
397.936,241.726,182.075,200.885
391.387,244.582,185.223,204.357
384.626,252.065,182.767,193.678
379.954,257.369,182.317,203.035
376.356,265.285,182.966,201.071
374.480,272.461,188.254,200.548
379.093,273.491,188.370,207.830
384.133,276.375,189.779,198.891
386.783,276.577,189.538,190.705
389.045,274.853,181.970,188.061
378.599,267.453,186.203,190.645
375.517,262.066,182.559,189.349
371.890,252.901,184.604,191.304
368.264,245.477,186.589,191.480
374.460,234.427,183.286,193.510
379.349,221.043,187.463,196.515
386.638,210.958,184.028,194.017
395.072,204.343,179.640,192.876
401.037,204.628,178.889,200.133
403.383,208.129,183.286,192.753
414.522,217.982,176.056,197.875
419.965,226.113,176.007,195.065
428.535,228.993,173.715,188.933
437.778,235.329,169.735,195.485
440.957,240.077,172.859,200.940
441.554,245.385,173.532,189.952
446.855,243.985,166.930,197.843
448.855,245.803,171.294,189.478
446.857,248.569,171.323,198.735
442.685,249.231,172.273,201.848
438.137,254.992,170.546,199.282
429.269,253.476,169.087,204.159
414.438,253.577,173.067,205.819
404.661,253.000,166.561,208.862
385.551,252.051,171.896,200.296
372.259,252.959,165.772,202.941
357.107,253.821,170.740,193.873
345.240,250.971,180.634,197.023
343.779,248.640,178.269,194.132
337.879,246.199,199.015,191.561
353.670,243.789,183.080,190.121
354.404,246.923,185.722,196.186
349.806,255.965,179.248,202.179
334.984,267.475,172.679,202.412
318.796,273.263,169.507,206.177
301.023,276.444,166.887,194.951
285.503,272.066,163.615,202.622
295.833,270.537,149.520,195.470
311.739,261.857,145.765,207.698
331.699,255.335,138.922,207.512
349.454,248.195,124.502,205.803
358.475,244.637,132.433,201.375
368.420,243.577,126.285,198.588
369.399,234.403,129.401,205.519
370.074,221.850,133.932,206.451
371.739,214.464,122.605,203.565
367.281,213.179,124.566,200.444
364.649,214.921,119.380,196.012
364.333,219.856,116.950,203.286
358.608,227.668,121.610,201.243
361.792,226.200,119.626,201.986
369.953,225.756,118.239,197.273
378.335,222.916,116.148,198.980
385.836,218.215,120.338,197.415
389.213,209.202,122.227,206.181
393.466,201.429,119.757,204.890
395.631,198.486,124.208,204.504
395.499,201.479,125.430,201.071
395.855,212.294,129.809,200.440
391.603,221.382,133.143,203.592
397.516,232.850,131.207,205.052
401.330,239.406,135.081,210.345
406.740,249.356,134.392,202.939
409.126,257.578,140.533,208.319
402.291,267.845,149.747,203.204
398.600,289.137,147.701,191.697
386.473,305.077,152.737,197.244
378.357,319.214,153.324,200.955
369.562,333.179,155.089,197.642
366.451,342.578,155.700,196.729
376.971,348.715,154.999,196.027
375.906,356.292,164.810,197.284
388.965,362.833,158.558,199.010
392.129,371.640,155.431,199.180
390.605,385.652,154.605,189.823
383.487,397.172,157.859,188.058
377.504,403.182,161.886,190.190
372.058,404.514,166.808,195.254
378.170,403.177,164.337,199.733
389.253,392.788,156.316,193.309
389.071,383.598,165.383,192.192
401.756,378.970,151.801,189.305
401.231,377.835,149.115,190.555
393.734,380.591,159.380,186.731
396.685,381.662,150.713,194.614
393.112,384.940,152.368,189.774
402.866,383.758,151.598,191.116
400.311,383.247,151.258,182.599
399.426,383.396,154.690,183.965
404.510,380.156,143.847,189.432
392.114,378.979,145.823,188.149
383.767,372.227,142.948,193.361
374.282,367.625,146.926,199.900
371.561,371.487,148.937,201.099
378.081,364.221,141.443,210.431
381.051,356.747,141.726,209.132
384.358,348.949,141.316,208.527
393.499,341.176,140.218,205.859
396.934,338.313,139.470,200.700
394.943,334.426,142.781,203.447
393.324,335.504,145.339,195.832
393.732,330.768,143.847,202.601
392.538,328.201,145.552,190.652
393.909,329.433,142.809,192.859
400.209,334.849,147.150,183.688
405.318,332.552,149.770,177.749
416.177,331.921,151.898,172.478
434.101,339.389,148.466,174.723
439.285,344.472,155.845,177.786
445.910,356.737,155.922,175.246
450.352,363.886,157.635,172.868
453.116,362.033,160.042,167.317
463.017,355.911,161.211,168.092
482.964,341.387,161.536,163.843
495.994,334.078,164.134,161.854
498.804,335.747,166.996,162.103
482.083,348.888,165.492,159.887
465.828,359.140,168.042,160.552
449.783,371.608,167.874,159.645
434.110,377.706,169.075,165.143
433.307,378.953,170.346,164.322
436.364,379.668,167.249,164.567
435.286,373.263,169.073,164.754
438.620,370.428,163.742,168.086
439.774,373.754,165.087,163.094
438.508,384.967,167.290,153.815
440.257,383.833,163.471,167.646
437.418,396.679,168.818,168.486
439.773,404.947,167.821,161.743
449.397,413.512,166.403,156.168
460.000,417.384,168.107,156.168
471.004,420.796,163.630,157.137
480.558,421.322,170.536,159.617
489.888,416.938,159.800,168.054
490.044,411.048,152.924,163.098
485.886,405.970,151.124,166.931
480.317,398.442,159.716,171.806
479.580,390.815,154.556,167.491
484.372,379.523,154.315,170.745
488.368,373.200,153.477,172.336
495.415,364.926,152.410,177.161
497.558,356.403,147.466,172.482
499.480,352.641,140.430,171.069
490.605,359.086,145.773,165.623
484.147,362.553,140.954,158.378
472.657,365.459,146.284,152.267
463.969,369.021,140.962,148.429
455.088,372.851,136.712,156.119
445.307,385.065,136.081,152.469
436.280,396.355,141.436,157.023
427.258,412.747,163.063,166.049
415.824,425.223,134.174,154.283
409.434,432.346,161.649,155.310
405.577,438.640,155.408,164.605
397.798,439.302,164.562,162.961
392.460,441.039,152.596,163.098
388.138,441.967,151.124,174.203
388.912,450.054,143.722,169.735
388.862,464.574,141.633,162.894
385.770,480.932,151.164,170.933
375.790,494.025,154.719,167.585
373.774,508.769,161.331,167.784
370.375,518.486,167.799,166.151
396.798,526.374,148.704,149.707
407.239,534.031,147.234,171.126
418.595,542.403,147.711,137.229
428.294,549.997,143.712,151.981
432.036,562.316,144.816,154.885
427.906,570.724,143.472,147.674
421.772,564.650,149.906,153.989
415.517,542.491,146.601,155.726
415.273,531.072,148.299,166.156
417.167,508.593,153.937,163.990
420.958,481.777,176.260,165.761
421.835,469.192,159.794,171.770
432.745,464.200,176.446,166.828
444.673,462.384,163.588,170.461
454.956,456.053,179.782,174.101
463.386,446.059,176.734,176.026
465.931,437.301,180.826,159.989
469.473,426.337,181.918,177.489
477.706,413.652,183.077,172.646
487.324,396.683,187.350,182.719
495.741,380.544,188.679,190.162
493.387,388.411,190.353,183.528
478.178,409.828,189.713,184.848
464.230,428.716,188.344,188.344
455.053,444.433,184.068,193.875
454.052,457.412,186.447,199.684
464.631,463.409,179.194,160.270
487.750,463.161,179.760,156.018
515.959,464.081,175.293,159.875
537.913,462.573,168.254,164.232
556.837,468.176,163.672,169.327
562.045,476.211,166.250,169.582
567.851,486.373,160.352,168.420
568.041,492.571,161.291,178.736
587.796,491.114,152.396,185.733
612.820,491.733,150.827,186.178
