181.838,185.290,135.476,72.173
179.647,185.917,137.085,72.306
191.104,177.160,134.331,69.860
204.116,176.376,131.598,67.352
215.977,168.184,129.187,69.026
214.198,165.823,127.450,67.696
214.093,166.361,128.590,67.924
212.532,166.833,129.282,68.289
215.854,168.625,129.033,67.338
219.541,172.999,126.883,64.002
219.415,175.744,125.510,62.845
219.660,175.289,123.594,62.331
222.996,176.167,121.853,60.398
225.757,175.563,120.116,60.230
228.158,172.243,119.069,58.852
228.870,168.991,117.141,59.492
226.121,166.155,117.293,59.816
225.770,167.153,116.650,58.997
223.142,166.092,116.590,58.959
220.485,165.843,116.590,58.627
218.011,167.670,118.392,58.285
218.737,169.826,116.442,57.971
216.556,172.972,116.195,58.427
209.776,178.744,120.180,58.439
208.179,179.053,117.995,57.653
202.299,177.504,117.044,58.604
193.059,176.247,120.244,58.959
191.311,176.731,122.561,58.330
190.353,175.540,122.271,59.355
191.613,174.683,124.527,58.340
198.266,172.465,123.674,59.193
199.877,166.715,123.199,58.168
192.455,162.560,125.832,60.372
195.662,162.717,129.369,60.058
206.664,160.254,125.025,58.804
199.341,156.025,129.547,59.197
188.963,151.384,131.866,62.860
187.885,151.408,132.744,64.090
186.512,151.703,134.199,61.838
187.695,151.217,134.022,63.177
182.531,160.839,135.491,63.131
178.460,163.344,138.449,63.487
178.654,160.479,135.616,62.635
171.333,153.770,136.967,64.607
159.099,145.715,140.314,65.442
141.084,137.135,146.569,68.962
135.139,133.917,149.386,69.955
134.743,128.997,150.178,70.383
134.192,128.739,149.837,70.693
138.624,126.163,150.249,71.518
146.069,126.214,150.513,71.831
148.281,121.549,147.962,73.877
145.337,120.968,149.867,73.990
145.751,119.965,150.518,74.731
148.299,119.061,149.250,74.837
148.650,120.084,149.182,75.755
148.440,121.307,151.519,78.849
152.770,126.551,153.158,77.565
153.229,125.201,152.022,78.519
152.113,125.240,153.377,79.975
156.393,121.916,151.036,79.516
156.585,122.364,150.652,80.158
157.514,119.521,150.995,80.560
158.276,119.117,150.576,79.158
156.833,115.848,152.808,80.885
159.330,106.203,151.376,83.257
157.804,106.411,154.427,83.292
160.979,95.821,154.437,84.940
163.343,93.516,156.138,84.728
162.311,93.447,157.280,85.328
165.281,88.295,159.232,89.365
170.530,93.283,156.384,87.040
169.760,93.117,157.224,87.139
167.898,98.678,159.071,87.747
170.296,100.197,158.298,86.366
170.313,103.112,157.561,88.496
163.675,110.211,161.374,84.000
168.365,112.114,162.948,83.456
170.877,112.025,160.261,83.635
173.945,106.026,157.839,85.651
171.507,107.124,160.384,85.088
169.056,101.440,161.073,88.262
171.802,100.949,162.261,87.335
172.279,98.086,161.545,89.244
168.354,98.433,162.419,89.029
169.677,101.561,165.066,92.398
171.648,103.525,163.102,90.200
180.748,100.974,164.593,89.226
182.495,100.944,162.799,89.770
188.595,102.489,167.064,88.374
186.128,103.068,168.586,88.922
197.374,103.652,167.909,89.470
198.308,104.421,166.287,86.705
197.475,100.612,167.712,89.029
195.224,94.734,170.012,92.956
201.975,94.158,173.622,90.837
212.292,85.729,172.112,96.876
214.035,83.476,174.316,101.900
222.388,88.479,182.185,98.839
236.651,88.470,180.791,99.395
222.817,56.502,192.611,117.393
220.947,58.582,194.844,114.437
220.847,46.997,195.943,121.455
224.835,47.130,200.023,124.280
228.887,52.767,202.968,124.053
218.555,56.345,207.114,125.793
203.511,58.810,214.256,128.942
202.190,54.751,217.896,130.405
195.318,43.979,222.524,136.418
192.912,44.196,223.849,134.937
191.332,33.326,230.143,143.100
193.454,36.597,227.715,138.009
209.993,32.790,231.931,148.109
219.428,29.638,237.930,148.474
221.398,30.143,237.751,148.218
217.800,24.606,247.954,156.286
221.941,18.391,247.162,162.409
227.167,20.960,252.756,166.899
240.875,27.514,238.499,168.594
250.059,39.907,229.941,165.099
253.043,42.077,226.957,167.394
259.608,41.882,219.680,166.613
261.388,42.802,218.612,164.389
269.317,36.529,210.683,168.962
271.172,36.030,208.828,166.938
280.296,28.693,199.704,170.775
296.969,20.550,180.406,172.643
297.112,21.050,179.767,175.529
306.968,24.519,170.370,174.638
300.337,27.961,178.109,177.764
302.840,36.703,175.596,175.952
300.833,45.439,177.849,171.510
301.989,45.174,176.586,168.543
285.198,42.682,193.231,173.182
281.479,39.192,196.640,172.472
278.780,38.787,201.220,172.176
274.292,38.039,202.741,172.181
261.910,36.944,215.532,171.378
256.192,39.924,223.808,173.496
251.660,45.364,226.556,174.456
241.098,54.944,238.902,171.624
219.134,66.198,258.519,162.486
209.334,62.939,264.172,165.723
204.920,63.734,268.811,164.971
199.318,67.360,261.883,162.359
193.241,71.363,256.291,158.892
187.191,72.798,257.477,158.043
184.323,68.657,259.177,158.251
181.652,65.830,256.404,157.413
176.323,61.683,254.191,157.663
170.386,54.364,251.640,160.681
164.926,55.775,258.534,158.664
155.037,47.881,251.941,159.847
156.078,49.072,251.866,158.270
149.311,45.868,250.612,156.682
151.244,38.919,250.713,161.456
163.039,45.551,243.634,159.470
168.420,51.082,243.923,154.721
172.067,55.664,241.301,152.175
167.634,61.152,242.493,146.570
171.419,60.788,238.699,148.432
165.708,61.549,239.951,148.039
162.720,65.034,238.383,145.218
160.416,64.597,241.128,146.838
163.830,64.185,238.067,146.155
169.262,68.504,234.302,145.738
177.209,75.110,233.217,139.560
173.905,70.487,231.517,139.055
180.473,66.023,227.361,140.798
182.759,62.637,227.086,140.406
179.699,59.159,229.630,140.210
185.323,61.738,225.206,136.488
191.169,61.152,224.401,136.256
189.212,60.996,224.812,137.619
192.092,60.779,222.575,136.644
200.373,63.805,219.980,132.337
198.978,63.348,221.061,134.277
214.931,68.701,214.697,134.962
222.804,73.499,218.029,126.048
223.533,71.750,215.576,128.548
222.708,67.392,216.225,130.601
221.067,66.706,218.498,130.627
220.073,66.076,219.472,130.871
219.239,61.643,217.747,132.954
217.054,64.415,218.710,129.114
219.686,63.322,217.488,130.291
218.512,62.719,216.462,132.507
219.566,65.548,216.051,130.580
218.001,68.984,215.820,133.123
220.273,74.744,215.351,130.094
218.684,74.098,217.524,130.045
225.099,78.857,213.111,129.617
221.209,81.457,212.241,130.738
218.554,87.100,214.214,130.464
221.580,94.769,212.179,125.500
221.177,93.820,212.005,124.459
215.649,95.244,214.282,129.740
214.014,94.715,214.214,127.461
213.324,99.256,212.287,129.290
218.642,106.855,211.603,127.360
222.228,110.060,212.317,123.578
229.842,113.824,209.733,124.802
239.080,123.711,208.436,121.885
249.146,129.758,207.135,118.089
250.625,131.182,208.249,117.747
252.497,131.402,205.445,116.994
252.082,131.806,205.343,115.874
250.260,134.405,202.187,119.024
250.080,135.824,201.615,115.874
245.877,147.533,201.755,115.114
239.340,152.603,197.739,112.906
220.644,152.816,199.234,111.882
207.482,150.124,196.242,109.788
201.769,147.365,193.843,110.305
203.288,147.793,193.439,109.157
194.904,142.395,194.194,114.129
194.804,144.600,197.077,110.315
195.353,144.565,196.863,110.090
181.230,138.913,197.708,111.966
181.098,136.757,193.201,113.595
179.212,138.971,193.711,113.320
175.800,141.048,194.008,109.760
175.812,138.959,194.861,114.813
166.267,146.624,193.574,113.867
158.458,152.448,195.524,114.105
158.697,151.166,194.148,113.976
148.139,166.115,193.797,112.104
148.820,166.975,191.551,110.090
139.672,172.029,196.767,112.189
128.818,178.714,195.258,108.344
129.787,179.315,196.523,107.724
128.186,183.100,198.561,105.977
132.716,186.098,193.279,104.051
142.976,204.310,199.752,97.177
161.344,215.494,195.398,89.325
172.772,212.787,193.182,89.710
183.419,198.325,185.860,94.380
182.227,199.912,186.388,94.917
180.767,198.310,187.443,96.788
192.519,181.183,175.802,99.226
205.794,158.287,177.039,98.973
207.880,158.989,175.253,98.099
208.313,111.653,170.185,115.820
201.754,142.292,170.090,125.108
197.986,199.003,170.321,111.016
193.289,200.486,176.959,108.601
172.657,266.170,189.350,81.348
186.280,253.638,177.269,84.284
185.138,261.288,177.840,76.567
178.743,186.968,176.614,83.635
187.629,141.813,164.201,99.641
179.829,127.345,182.107,102.451
194.538,135.884,173.212,103.708
191.957,132.668,175.418,108.260
201.243,196.739,174.519,100.790
201.906,220.305,175.583,93.237
189.040,230.809,183.388,83.754
189.672,184.106,175.176,94.039
193.436,194.870,173.305,82.281
192.331,186.752,170.970,90.387
196.602,150.731,167.910,99.152
192.106,114.442,178.454,105.004
191.964,115.680,177.367,105.543
191.279,122.945,182.301,103.624
192.735,123.306,181.591,102.626
207.185,125.638,180.053,99.877
205.070,126.149,181.865,99.395
214.186,119.866,183.819,102.809
216.401,122.021,182.967,103.727
216.206,122.247,184.184,102.999
216.787,122.202,182.197,102.813
221.258,126.457,183.672,103.624
221.416,127.460,183.908,103.828
219.866,128.472,184.518,102.356
220.779,129.025,184.617,103.452
219.584,129.849,185.901,102.356
217.819,129.390,185.565,102.999
213.049,126.570,185.129,105.867
207.004,127.117,184.052,104.492
206.854,127.445,183.519,103.559
206.936,127.587,184.184,102.999
205.862,122.305,183.850,106.121
204.947,120.836,183.164,106.543
205.366,119.298,181.486,104.865
206.089,120.093,180.870,102.999
204.204,118.331,180.543,104.065
204.944,119.006,181.261,102.440
204.893,119.149,180.543,101.880
204.981,119.293,180.910,101.320
205.419,119.251,180.847,101.134
205.992,119.209,180.514,100.947
204.943,116.736,178.019,103.192
200.781,115.091,179.008,103.765
197.965,115.897,179.997,101.880
197.947,116.948,181.932,103.574
199.218,117.285,182.967,102.626
201.169,112.022,182.634,104.911
202.139,112.653,184.297,103.373
204.104,107.352,182.858,108.442
203.555,106.556,181.135,105.521
203.775,107.491,184.297,103.373
205.739,105.233,182.581,105.399
206.520,106.014,180.188,103.559
207.408,101.425,180.600,107.266
206.872,102.952,180.280,103.932
207.643,101.187,177.915,104.720
205.919,102.471,178.904,105.158
205.839,103.693,179.887,104.088
206.414,102.280,177.915,104.446
206.329,103.426,178.904,101.880
207.555,103.758,178.890,104.195
207.794,104.685,177.590,102.067
208.688,105.296,179.307,102.192
209.952,103.521,180.305,103.303
213.793,106.281,176.173,102.972
216.675,109.502,176.611,101.652
217.569,110.992,179.382,102.427
218.706,111.410,176.292,101.320
230.041,112.825,176.638,99.024
230.336,112.758,176.578,98.894
230.768,110.601,176.245,100.825
230.202,111.861,174.972,98.839
234.381,112.773,175.052,97.544
243.679,120.469,175.816,92.879
248.089,125.415,172.630,92.206
245.480,125.035,168.754,89.682
236.880,127.457,165.977,88.291
234.466,126.961,166.681,89.770
241.573,131.155,161.536,86.283
235.502,130.049,161.610,86.602
232.842,129.720,158.395,87.734
235.065,131.322,159.144,86.183
234.163,131.244,160.947,86.808
237.499,132.294,160.900,84.709
241.790,132.831,157.458,85.270
238.814,132.757,159.464,85.883
235.961,136.752,158.367,85.401
236.351,139.356,157.820,86.253
242.606,147.207,156.757,85.270
242.698,148.383,156.804,84.540
241.999,150.987,156.357,85.328
243.281,155.202,155.414,84.308
243.548,155.199,156.027,84.772
246.381,160.226,155.435,83.022
243.978,160.994,152.046,83.079
242.787,161.113,153.527,83.292
242.955,162.195,153.417,82.714
240.248,159.557,150.709,82.574
236.892,159.029,149.373,81.842
233.793,156.736,149.366,82.882
233.064,156.455,150.154,81.659
243.874,149.860,146.928,81.553
249.195,145.500,147.023,80.851
251.439,146.794,144.501,79.792
249.908,146.465,145.843,80.235
250.915,141.962,147.294,81.661
251.652,138.431,147.358,82.573
261.209,134.169,146.596,81.590
266.364,132.238,147.023,80.851
273.418,131.783,146.687,81.541
277.303,134.867,148.337,81.071
279.879,137.630,146.919,81.256
278.184,137.941,144.393,81.071
278.467,138.621,144.478,80.145
274.812,138.375,144.026,80.422
273.949,138.267,145.104,80.422
275.887,138.622,143.178,80.145
276.227,141.782,143.143,79.405
273.249,141.326,142.049,79.889
272.074,141.326,143.757,79.675
272.704,141.032,144.002,80.049
268.986,140.831,139.390,80.235
269.535,141.921,140.202,78.479
269.881,141.871,137.619,78.369
273.970,142.141,137.141,76.166
274.612,132.551,136.470,78.158
274.089,132.902,134.203,77.250
272.204,129.482,134.911,77.967
279.624,128.373,131.586,76.895
276.267,127.508,132.855,76.810
276.647,128.027,133.919,75.570
274.458,124.282,132.855,79.028
261.305,118.263,134.752,78.349
260.255,118.896,131.494,76.876
260.280,117.821,130.436,77.011
260.102,117.210,132.597,76.429
260.679,122.765,130.436,77.616
264.610,128.914,128.621,76.407
268.547,142.491,123.132,70.701
264.443,146.784,124.791,70.721
265.520,149.792,126.775,69.595
274.360,154.119,123.578,70.347
273.080,154.399,125.577,69.599
269.825,150.658,123.856,69.038
269.192,151.119,124.567,68.484
268.914,147.232,123.457,69.780
276.676,142.298,122.263,66.621
281.488,142.288,124.952,65.736
287.489,141.744,121.847,65.917
286.814,141.658,122.480,66.448
286.112,141.653,123.163,66.818
288.494,145.645,120.758,63.194
284.616,153.780,119.585,63.557
282.779,175.258,120.814,60.756
282.788,177.839,120.110,59.712
282.980,178.526,120.914,60.711
282.867,178.168,120.282,60.570
282.615,180.737,120.957,59.538
280.672,178.700,120.080,60.890
277.740,175.686,121.140,63.315
281.068,175.914,123.789,61.982
292.043,172.490,118.873,62.509
295.216,164.912,118.394,63.684
301.491,149.055,114.549,65.109
295.243,139.549,118.218,67.850
295.805,140.430,116.554,66.448
294.395,133.038,115.489,66.927
292.622,128.643,117.451,66.561
290.606,125.443,116.701,66.762
291.226,126.240,117.056,65.523
285.313,119.494,117.819,66.548
279.048,115.830,117.741,65.885
269.402,112.042,119.550,66.927
270.794,111.837,118.378,66.979
266.941,111.930,112.868,64.471
267.601,112.173,110.692,63.815
267.989,112.386,110.423,63.051
265.891,112.667,112.280,64.327
255.187,111.664,109.365,64.802
252.045,112.371,106.545,63.051
249.038,120.597,106.161,62.843
248.791,119.957,105.020,62.488
248.299,124.212,104.377,63.244
247.486,129.496,101.126,60.805
242.757,133.824,99.902,59.376
242.316,137.852,99.239,58.430
242.196,137.162,100.853,58.284
244.860,138.814,96.293,56.056
242.560,140.516,95.451,55.447
239.043,143.200,95.787,55.027
239.480,146.549,93.458,52.988
240.220,147.791,90.567,51.491
240.819,149.001,87.998,50.030
240.640,151.129,86.227,51.098
240.374,153.790,86.094,47.638
243.438,153.953,84.081,47.569
244.219,154.070,84.165,47.208
243.522,154.387,85.177,46.828
244.851,154.134,83.658,47.208
245.584,154.542,81.563,46.643
245.343,157.353,80.686,44.976
246.383,159.105,80.655,43.884
247.897,157.830,80.246,44.171
255.261,158.514,79.029,42.205
259.494,159.655,77.063,41.549
259.075,161.579,76.991,41.335
257.888,165.061,74.278,41.153
256.047,163.982,77.628,40.979
253.369,166.722,74.165,40.135
251.998,166.631,75.593,40.535
246.371,167.797,75.518,38.980
241.490,167.221,75.793,38.823
241.175,169.047,74.577,37.777
241.916,171.740,73.628,38.785
241.154,174.860,71.405,37.469
240.510,177.855,72.383,37.900
240.668,177.055,71.226,38.029
242.197,172.545,71.096,37.430
242.226,173.449,71.554,37.072
241.450,174.174,71.658,37.072
245.799,172.414,70.105,37.175
246.189,169.876,70.350,38.662
238.811,167.669,69.527,38.266
235.571,168.266,68.655,37.796
231.426,168.897,68.680,38.473
227.946,168.039,69.148,39.263
225.404,159.755,70.155,39.521
224.804,156.927,69.770,40.638
224.953,156.468,70.432,40.597
225.269,154.713,70.762,40.680
225.588,152.897,71.093,41.086
222.923,151.078,72.514,41.793
221.813,149.200,72.303,42.232
221.760,149.438,72.075,41.535
224.493,140.954,72.744,42.945
228.369,136.654,71.492,43.702
232.067,130.939,72.388,45.495
232.478,126.418,72.141,47.059
228.983,124.896,75.152,48.228
229.908,125.381,74.747,47.501
228.306,123.545,75.323,47.824
231.969,121.657,74.386,48.224
230.022,121.037,75.878,48.504
234.653,120.248,78.650,49.111
247.322,123.378,78.723,49.202
252.554,123.690,77.478,52.067
254.299,124.721,79.727,52.301
258.662,119.387,79.423,53.640
261.413,114.358,81.392,54.261
261.657,114.077,80.904,55.622
263.084,110.937,82.490,55.980
262.012,108.312,85.995,56.740
264.389,106.707,85.583,57.709
267.399,105.373,87.041,58.121
267.578,106.489,86.968,58.169
264.584,100.501,90.533,59.452
261.904,97.136,92.656,60.447
259.308,95.093,92.296,61.981
258.316,91.979,93.522,65.329
259.669,95.833,98.488,66.546
261.909,95.718,96.276,67.750
263.044,96.204,98.221,68.074
258.664,98.081,102.715,70.719
260.552,96.935,99.963,70.281
255.738,100.476,104.548,71.268
265.952,109.801,106.621,70.446
268.055,107.876,110.054,73.948
262.042,107.649,113.230,74.403
265.270,108.768,119.660,75.478
265.825,107.244,119.503,77.001
265.835,106.365,118.523,77.415
276.112,112.032,121.789,75.878
280.191,110.296,122.106,80.505
275.309,111.623,126.706,81.823
266.614,108.857,131.034,84.090
263.636,107.620,130.685,86.563
259.506,107.002,131.061,86.095
249.987,98.386,135.430,86.318
247.087,92.808,136.463,89.026
243.400,89.890,139.426,88.465
248.556,86.261,139.132,89.267
245.387,87.165,143.238,87.906
253.666,84.848,141.506,88.048
276.565,78.559,144.900,88.774
286.787,81.157,143.990,92.889
288.370,79.889,143.602,93.573
298.196,90.233,144.144,92.382
306.943,103.606,143.754,88.517
310.081,111.234,150.139,84.566
313.632,112.005,150.033,80.318
321.734,111.664,154.737,87.164
321.874,111.746,154.923,83.974
328.237,116.698,151.763,85.959
329.590,121.727,149.742,86.416
324.165,125.700,155.346,84.402
323.080,128.407,156.597,84.957
326.035,128.361,153.692,88.286
329.216,128.678,150.360,89.983
328.400,128.212,150.826,88.817
337.571,124.444,142.429,91.257
337.687,125.264,142.313,93.275
345.655,106.868,133.757,102.624
345.433,105.391,133.732,102.997
340.823,97.875,139.177,105.568
327.192,85.879,152.124,116.216
324.745,79.317,155.255,117.365
320.251,59.660,159.749,128.584
321.448,59.345,156.780,128.640
320.423,56.205,159.577,131.505
320.712,56.674,158.419,133.757
320.011,55.599,159.239,139.990
328.732,54.696,149.575,146.882
331.433,56.052,147.434,147.434
338.742,59.819,140.195,144.917
343.142,59.439,136.858,145.392
342.889,68.540,136.798,134.255
345.281,77.266,133.916,132.287
341.048,72.218,137.849,135.450
336.912,73.449,142.565,134.903
332.121,73.435,146.593,137.986
329.418,78.383,148.583,138.905
322.594,85.993,156.766,157.916
310.527,90.259,169.240,162.621
308.784,90.853,170.733,158.775
299.537,96.066,178.678,162.854
292.525,100.618,186.211,163.660
285.273,108.317,192.321,161.550
277.247,113.159,202.723,157.870
255.753,111.503,224.247,160.464
244.098,110.482,235.902,161.748
232.172,110.769,247.236,161.173
225.488,116.612,253.809,159.480
221.112,122.255,258.534,157.053
224.828,122.060,255.140,158.655
221.117,129.304,258.534,155.040
219.755,133.095,259.253,148.259
214.687,130.256,261.928,150.010
211.568,123.541,266.581,155.506
209.500,125.054,267.454,152.074
209.198,131.654,269.269,155.022
207.977,133.871,270.484,151.406
200.588,133.801,278.374,151.141
195.207,129.284,279.690,156.479
187.666,129.224,279.698,156.179
188.504,129.015,280.954,156.179
177.646,128.712,283.805,156.365
164.780,134.360,288.029,156.033
155.654,139.413,296.949,156.958
158.039,143.551,301.687,151.708
165.431,140.613,303.176,148.590
167.520,132.089,307.916,152.047
172.885,123.636,304.551,153.792
172.235,116.055,306.284,155.092
156.125,113.336,168.816,145.261
154.591,115.394,181.921,148.046
117.044,115.467,119.962,237.953
84.367,116.423,130.871,239.762
59.360,118.551,148.255,237.989
33.045,126.570,150.851,229.851
1.510,174.784,203.487,182.244
4.902,172.183,161.220,185.904
0.230,225.961,170.910,130.349
0.000,272.588,138.335,85.258
0.000,310.865,179.278,47.439
0.296,289.359,152.658,69.407
0.000,290.880,153.502,68.426
0.000,272.587,107.311,85.938
0.000,260.000,188.000,87.000
0.000,245.871,142.408,108.342
0.000,236.643,194.273,76.576
1.197,222.689,158.679,55.660
47.244,202.367,148.218,60.378
73.006,195.585,138.025,60.670
95.203,198.014,148.893,47.000
126.915,190.679,145.128,51.783
125.878,190.185,134.009,52.770
180.239,189.428,299.761,44.675
218.017,187.909,155.183,47.944
253.549,185.572,226.451,56.080
278.109,186.765,200.344,57.080
299.703,185.115,179.422,67.015
288.613,167.015,162.072,71.373
261.845,166.911,136.695,59.508
203.780,178.425,160.003,58.511
175.669,178.178,146.543,67.934
152.093,183.931,117.259,64.032
154.133,184.007,116.997,64.227
132.261,189.735,131.752,74.816
130.045,188.120,132.600,76.653
111.665,191.685,150.161,64.874
0.000,194.087,205.517,47.424
0.600,193.297,206.293,50.783
91.646,186.487,114.447,67.479
57.832,177.085,144.920,48.953
31.333,181.500,201.964,45.181
23.872,181.290,302.530,42.726
39.023,185.354,275.185,38.922
0.000,189.075,336.707,31.066
152.766,189.020,207.564,30.765
245.822,198.480,142.951,25.933
269.572,203.269,142.079,24.412
292.444,206.620,149.463,21.133
309.771,205.143,152.964,22.174
322.146,203.758,151.409,21.097
347.432,196.251,131.953,21.803
355.867,177.790,123.257,39.257
