429.024,187.885,188.536,160.273
434.507,195.601,185.577,156.330
436.203,200.414,187.985,155.574
441.101,204.527,188.127,156.258
447.656,207.501,186.685,158.888
451.384,212.841,187.502,160.273
454.869,213.128,187.127,162.477
459.393,220.341,188.205,161.319
464.584,222.549,186.192,162.482
466.110,228.933,188.710,161.901
471.171,229.343,190.495,164.232
476.103,237.790,188.776,162.213
479.446,238.356,188.744,164.932
481.992,244.890,190.009,162.108
485.561,248.927,191.312,161.771
487.186,251.629,190.879,163.058
488.328,257.225,191.422,162.108
489.874,257.163,194.325,166.111
491.721,263.247,194.227,163.654
493.468,268.281,194.662,162.873
495.566,273.032,194.390,165.855
496.726,275.031,194.946,167.611
494.962,280.968,198.113,168.414
496.381,282.896,197.469,170.408
497.078,285.484,197.912,174.412
496.660,287.088,199.492,175.300
490.744,286.686,199.334,176.478
481.461,284.760,202.871,179.579
472.062,282.823,206.383,182.687
465.642,282.046,206.785,185.796
461.436,282.661,205.773,188.494
456.312,281.118,208.530,191.974
450.785,279.735,209.967,197.545
442.019,282.697,215.675,199.367
432.769,284.807,217.154,203.036
424.107,286.315,218.509,206.743
428.636,281.130,213.282,207.322
440.505,276.119,210.605,210.184
438.399,278.856,212.711,211.027
421.733,279.165,213.803,212.954
398.761,279.693,214.461,216.597
378.636,283.085,212.836,218.448
366.764,288.697,210.677,219.743
354.086,297.351,209.328,221.388
346.634,306.709,205.690,219.920
351.565,314.498,200.511,220.945
361.260,322.616,195.863,219.451
370.337,331.446,192.656,216.738
381.551,338.333,187.416,214.014
391.809,344.638,183.750,212.636
401.379,348.075,183.208,212.885
415.919,351.767,175.863,210.245
432.976,354.043,169.100,207.619
455.244,355.051,164.707,204.852
465.900,353.790,165.458,203.697
476.562,349.378,165.825,205.168
460.903,347.852,177.578,204.528
442.055,347.823,174.814,204.968
432.769,349.063,171.773,204.383
422.982,352.581,169.960,203.352
416.405,356.372,170.461,201.725
416.263,360.726,164.064,200.069
410.163,363.924,165.020,204.190
408.106,365.274,162.516,209.580
407.294,368.770,161.183,210.720
415.894,371.128,164.287,213.758
424.876,372.204,166.958,214.232
429.588,369.879,173.440,216.989
428.965,368.903,171.194,218.553
419.312,366.280,175.011,219.926
406.680,365.503,177.891,218.732
394.850,363.423,182.186,218.939
384.020,361.377,181.064,222.633
371.991,360.479,185.415,221.613
364.895,360.123,187.435,222.731
362.040,361.821,192.735,220.971
365.436,359.501,192.554,221.479
364.079,359.367,193.615,218.023
363.430,356.120,194.089,220.406
363.136,355.315,195.092,218.287
362.752,353.720,195.034,219.000
365.116,352.346,194.856,219.265
367.392,351.519,194.856,218.851
369.667,350.484,194.856,216.369
372.518,348.877,197.379,217.528
375.824,346.914,195.327,219.795
367.738,348.988,195.327,219.380
354.674,351.683,200.304,219.795
351.454,356.108,204.642,219.770
353.119,360.664,203.012,219.576
351.906,362.661,208.397,221.501
350.272,366.718,207.364,219.840
348.736,369.282,212.146,219.845
349.780,372.015,213.083,219.134
356.797,374.268,209.867,219.387
365.045,378.252,212.279,218.295
378.904,381.320,210.864,216.039
392.486,382.109,209.335,214.034
401.818,381.080,211.008,213.975
411.649,381.339,211.331,213.032
416.658,379.553,208.958,210.657
424.489,375.627,209.685,209.685
430.700,373.443,209.016,208.176
436.210,371.015,211.361,208.854
432.506,368.162,208.672,208.672
425.314,365.982,210.108,207.184
418.839,360.969,215.955,210.525
421.846,361.261,211.650,207.809
425.681,356.041,209.016,210.275
428.200,352.054,209.016,210.275
430.718,348.066,209.016,211.534
429.502,344.318,211.027,211.027
425.110,343.731,215.583,211.778
427.684,342.264,212.146,210.435
427.531,339.563,212.029,211.183
433.126,342.192,208.466,208.890
435.856,340.121,208.019,210.943
437.997,343.725,208.766,206.670
441.363,342.718,210.348,208.270
444.670,344.984,208.766,208.347
450.056,347.655,211.361,207.601
456.384,349.587,206.251,208.347
461.105,352.866,210.095,206.773
467.274,354.871,208.604,209.439
472.342,357.844,209.355,211.867
477.074,361.301,207.482,210.012
482.653,364.804,210.525,208.019
484.790,366.946,207.928,208.347
484.161,369.859,208.771,207.104
486.159,368.943,208.520,210.185
489.809,367.137,207.509,211.701
494.092,369.739,206.497,208.176
498.936,367.949,210.095,209.680
505.234,370.678,205.903,207.164
515.102,363.800,205.612,210.163
524.261,367.743,205.607,205.191
534.543,363.425,205.603,206.014
544.599,359.258,204.866,206.515
554.398,357.531,203.383,204.206
564.243,355.542,201.653,198.795
558.083,352.761,203.556,196.744
550.069,344.146,201.552,197.145
545.057,340.922,200.797,196.007
545.759,330.093,198.997,200.983
548.009,328.534,197.299,196.098
549.809,321.466,195.274,197.636
547.180,320.019,193.846,193.846
540.456,313.294,192.544,193.709
534.254,304.194,193.347,197.214
532.737,298.352,195.989,195.207
532.416,291.372,192.714,197.806
532.662,285.960,190.269,196.129
530.737,285.418,193.733,188.320
530.017,274.720,193.259,193.642
529.461,265.450,193.984,195.920
528.514,263.910,191.976,193.537
526.023,257.565,193.869,194.255
527.339,255.576,192.792,190.849
527.303,248.421,191.328,192.864
529.486,246.757,189.653,188.499
529.262,237.245,189.723,191.617
530.228,235.723,189.319,185.883
533.595,228.356,185.214,187.468
535.518,219.837,183.981,189.952
536.581,212.286,184.474,192.706
537.039,212.328,188.089,187.334
536.786,203.056,189.722,192.352
534.061,197.054,192.111,195.938
532.555,205.623,193.570,186.573
532.263,211.351,193.771,180.828
531.730,215.587,191.091,176.478
531.678,219.259,189.357,174.650
531.669,224.643,192.652,168.616
531.694,225.994,193.325,168.798
529.256,227.207,191.329,168.543
529.605,224.076,193.508,172.287
528.722,226.113,192.349,171.140
528.653,228.151,193.939,169.969
528.520,229.488,189.842,169.476
528.258,226.946,193.239,172.765
527.971,231.050,195.275,168.580
526.097,231.808,192.123,169.243
527.168,233.358,193.593,169.033
524.727,229.864,196.664,173.123
525.092,231.398,192.236,172.273
525.431,224.668,193.745,178.813
525.405,222.394,191.934,181.498
526.081,218.600,193.570,184.601
526.300,217.743,191.238,187.830
526.617,214.837,192.123,188.326
525.603,215.350,192.249,188.822
525.923,210.522,193.136,192.754
525.556,211.895,193.483,191.552
525.489,212.791,193.232,191.304
527.347,210.219,191.056,194.522
525.941,212.476,193.483,191.552
527.802,209.901,191.304,191.304
527.273,211.287,191.979,190.063
525.676,208.732,193.259,193.259
527.056,210.112,192.048,192.048
526.522,211.502,192.731,190.807
526.455,212.395,192.480,190.559
528.307,213.286,190.311,190.311
529.690,214.669,189.071,189.071
532.204,214.153,186.694,187.830
534.380,216.897,179.340,183.092
535.918,219.224,173.362,176.626
539.608,221.394,167.384,170.535
541.125,224.486,166.717,166.717
535.394,226.764,174.174,171.838
532.346,228.441,178.537,175.417
527.758,232.918,184.172,176.380
524.263,236.348,192.603,179.619
521.191,239.438,194.281,181.627
522.404,245.610,194.865,178.689
520.810,250.875,194.317,177.501
523.189,253.023,192.533,179.524
526.037,253.460,188.326,179.022
529.749,254.727,182.371,182.004
532.317,257.111,179.788,181.612
534.323,258.943,177.224,179.394
535.069,257.560,171.803,180.375
535.270,256.051,168.579,179.865
533.786,252.888,167.712,182.008
528.475,252.976,169.243,180.083
523.929,249.654,169.243,180.782
519.256,246.549,164.232,181.041
513.353,244.908,167.064,180.180
504.189,242.303,166.990,181.225
498.900,239.952,167.124,180.006
491.155,234.830,169.421,181.919
486.188,231.892,168.453,181.816
478.187,226.715,169.376,183.754
472.815,224.294,169.525,184.358
463.721,226.158,171.776,178.859
460.059,219.366,169.969,181.909
453.478,213.824,172.214,184.540
448.504,210.727,171.446,184.661
443.402,205.465,172.390,186.637
438.006,200.369,173.843,188.210
434.020,200.307,173.847,184.712
429.480,194.385,174.677,187.948
424.335,191.523,174.087,187.506
419.150,188.707,175.054,186.989
414.320,185.499,176.382,187.248
409.773,183.475,177.113,188.387
406.543,182.591,176.625,186.498
402.244,178.871,177.959,187.765
401.142,176.447,178.331,187.852
400.104,176.869,178.575,187.009
399.433,174.198,176.259,187.595
394.696,172.216,178.449,188.646
391.758,169.970,180.654,188.365
389.420,170.011,181.639,189.761
392.893,170.111,180.268,189.560
396.774,166.052,180.650,193.237
399.165,167.252,181.481,190.835
406.051,165.772,177.026,191.934
407.067,164.643,181.639,191.238
410.934,163.233,182.115,193.684
414.340,159.633,181.699,196.370
420.097,161.380,179.640,192.876
426.063,158.311,178.889,194.542
428.438,160.292,182.359,193.570
430.461,159.268,183.204,195.242
433.828,164.867,182.907,190.102
435.717,162.890,182.861,192.191
434.852,166.689,181.591,189.470
430.995,166.772,181.881,192.274
429.762,167.363,182.473,191.091
436.919,172.103,179.370,187.591
443.988,172.266,176.248,188.732
451.041,171.685,180.400,190.991
457.612,172.400,176.551,189.560
455.806,175.268,181.627,191.514
454.693,175.735,179.743,188.712
453.868,174.233,177.706,189.872
452.271,173.572,179.062,190.828
450.737,172.737,183.612,190.645
453.742,169.517,182.473,194.088
455.703,167.492,180.057,193.241
457.168,164.339,181.986,195.065
456.504,163.802,182.559,192.366
457.738,159.810,180.465,193.972
459.170,159.377,182.473,192.964
457.987,155.550,182.960,194.231
457.689,154.467,182.801,194.510
457.311,155.411,182.801,194.132
455.923,154.408,183.691,195.761
455.504,155.467,183.770,193.642
455.611,154.089,186.201,196.020
455.717,157.958,185.223,193.259
456.307,158.021,183.286,196.161
459.482,159.281,183.390,196.679
462.593,164.094,183.632,193.517
465.652,167.941,183.179,192.244
468.203,168.262,182.960,193.104
468.270,173.400,185.461,192.608
471.251,177.683,181.013,191.617
471.195,182.929,183.734,191.934
473.905,189.739,183.204,190.351
476.943,197.098,181.986,190.580
479.609,204.807,181.498,190.070
480.039,209.522,179.896,191.418
481.897,214.912,181.011,188.073
482.570,219.115,178.927,190.388
482.200,224.475,182.255,187.061
483.494,228.172,178.927,187.061
483.975,232.720,180.528,188.584
484.406,237.179,178.927,189.279
484.279,241.122,181.761,190.979
484.476,245.927,180.622,191.072
484.346,249.905,183.488,191.676
487.052,254.451,179.579,192.352
493.099,259.069,176.788,189.443
497.156,261.753,176.008,191.775
495.813,263.881,181.268,192.666
495.520,269.287,179.236,189.339
495.547,273.260,178.443,187.660
494.688,275.178,178.331,190.415
494.141,279.567,178.685,187.915
494.380,280.020,180.775,189.942
494.570,284.793,179.654,187.820
495.049,284.943,177.959,187.519
495.168,286.916,176.990,186.498
495.288,285.608,179.295,188.751
495.467,289.410,175.992,187.038
495.210,285.960,175.780,192.123
493.631,291.448,175.992,187.406
493.253,292.412,179.295,188.387
493.432,294.191,174.887,186.301
492.987,295.113,175.054,189.521
494.084,298.338,174.318,187.447
495.406,299.706,176.382,187.610
495.101,296.274,176.264,189.739
499.011,297.767,172.472,188.218
499.766,299.902,172.405,185.390
501.080,296.963,174.433,186.969
502.578,298.220,176.139,187.351
504.455,299.156,173.840,188.387
506.262,300.993,175.658,186.161
508.255,301.718,173.123,187.610
506.088,303.549,173.487,186.832
500.859,308.238,174.569,185.750
499.416,309.140,173.848,186.832
498.695,312.025,174.569,187.554
497.969,314.895,173.485,188.334
496.702,318.155,175.296,188.334
498.157,319.583,173.840,188.387
497.067,321.420,173.485,187.610
498.209,324.569,172.644,185.647
497.373,325.929,173.601,182.926
497.500,322.159,172.632,186.186
496.536,323.661,172.047,183.182
496.129,320.286,170.370,183.885
494.187,319.080,169.297,183.464
493.135,316.648,168.579,182.334
494.196,314.051,166.106,181.558
494.850,312.001,164.450,181.486
495.032,310.316,163.740,180.702
495.215,308.639,162.685,180.953
493.045,311.479,162.213,178.022
491.490,313.747,162.601,178.249
490.008,316.001,160.796,178.511
487.988,318.768,161.106,175.690
486.731,320.763,159.917,174.394
484.484,322.747,158.729,173.099
483.133,324.594,158.775,172.062
481.054,326.178,159.291,168.894
480.833,322.872,159.074,174.192
479.411,328.009,159.587,169.582
479.096,324.779,157.909,172.085
479.801,322.668,157.819,174.987
479.869,325.332,157.351,169.660
481.007,326.735,159.329,166.853
483.252,322.942,156.145,168.885
484.261,318.290,158.354,170.385
485.426,315.596,157.341,170.178
486.440,310.905,156.623,168.747
488.872,306.047,154.364,170.647
490.291,302.276,154.127,170.385
491.709,298.511,153.890,170.123
492.151,294.753,154.625,168.240
494.167,290.326,153.179,169.337
494.609,286.586,153.909,169.075
495.297,284.839,152.209,167.075
497.038,283.160,154.154,165.006
496.559,278.213,152.558,167.240
497.398,280.320,155.355,162.707
496.809,274.498,153.035,166.715
495.648,276.342,153.756,163.986
495.214,281.022,153.989,160.670
495.625,284.774,155.373,156.948
496.398,291.338,152.264,151.638
494.971,293.248,153.597,152.380
496.456,299.023,151.852,148.484
495.716,300.207,151.828,148.221
497.670,301.259,150.626,149.724
497.520,303.063,150.626,148.221
496.550,304.480,151.071,147.481
496.999,305.527,151.370,148.977
498.723,303.350,150.626,151.828
496.860,305.720,152.839,149.207
498.828,306.779,150.115,149.207
500.171,304.972,150.125,151.323
499.519,307.332,151.127,148.714
501.246,305.151,150.375,151.576
502.104,303.890,149.867,152.586
501.072,306.639,151.628,149.207
502.803,304.449,149.371,152.081
504.188,297.838,148.714,158.065
503.906,298.546,151.427,156.341
504.738,333.267,151.920,120.488
504.238,315.966,151.836,138.279
506.169,314.600,152.036,139.850
507.690,313.534,148.995,139.938
508.455,297.627,151.512,156.427
509.330,300.035,151.920,154.077
509.976,299.004,151.852,154.607
511.385,298.111,151.180,154.860
512.459,300.105,151.180,153.633
512.981,299.107,151.356,155.323
513.099,298.444,152.348,156.648
514.149,301.644,149.631,154.886
514.934,301.401,150.194,156.287
514.594,305.028,152.100,155.167
524.806,304.159,144.290,143.674
540.474,280.332,147.530,156.750
541.123,284.677,149.280,156.896
541.246,287.688,151.180,157.926
540.661,293.883,149.873,156.995
540.038,297.742,152.348,158.184
540.722,303.830,150.357,157.502
541.020,307.700,151.920,157.775
540.681,311.220,153.837,159.730
540.317,318.829,152.994,157.707
541.204,323.938,153.400,158.378
541.113,330.083,154.829,158.887
539.675,336.014,154.565,158.964
538.229,348.059,157.142,160.279
532.621,351.008,159.147,163.594
529.788,356.862,163.197,166.105
527.322,359.806,166.481,169.777
521.345,361.874,173.384,173.384
519.508,362.467,175.323,177.406
517.109,364.288,178.354,181.886
514.313,364.701,182.144,183.947
511.881,366.470,185.175,186.642
512.910,368.233,184.604,187.954
513.409,370.406,181.742,188.459
513.091,365.663,180.524,194.610
514.433,367.295,179.340,192.846
515.895,368.811,176.044,191.304
521.188,374.013,169.135,184.210
526.178,375.930,162.691,181.790
530.085,374.931,154.533,179.658
535.947,381.677,146.480,170.837
541.106,380.331,139.330,170.046
544.826,383.077,138.361,166.095
551.454,382.924,135.732,164.883
557.592,383.261,133.943,160.912
563.381,380.768,134.719,162.075
569.142,380.661,132.970,160.808
575.635,378.539,133.154,159.492
582.133,376.041,132.991,160.697
588.636,373.863,133.154,159.492
595.426,371.365,134.157,158.947
602.512,370.653,133.154,157.151
609.422,367.549,132.078,156.698
617.256,364.641,131.682,157.039
623.163,361.904,131.970,157.039
629.790,359.167,132.834,157.039
636.065,356.147,132.428,156.427
633.989,353.104,132.546,157.039
623.061,350.085,134.452,157.584
618.542,348.966,134.157,158.364
614.629,345.762,137.893,158.051
610.846,341.415,135.407,159.945
597.816,340.654,135.538,158.226
582.918,337.100,137.193,158.592
573.167,333.023,141.024,161.128
576.713,330.935,142.379,160.780
580.603,328.262,143.088,160.367
583.938,325.382,143.997,161.580
579.217,322.423,141.517,161.385
572.800,321.097,143.759,161.616
569.612,320.429,144.947,160.510
569.646,319.075,146.102,161.690
573.475,321.468,146.136,159.057
572.391,317.385,147.694,162.646
572.731,320.239,146.393,158.799
570.860,321.825,145.863,157.764
570.004,319.631,146.967,160.632
568.728,321.496,148.904,159.365
568.177,318.767,149.389,161.118
571.421,316.381,149.115,163.405
571.879,318.356,149.450,160.393
573.097,319.463,151.046,158.179
569.658,319.591,149.873,157.924
566.015,316.275,150.996,160.548
564.845,317.077,149.906,159.879
563.500,317.927,151.046,158.179
563.777,318.055,152.660,157.924
564.496,317.672,150.599,158.378
563.744,314.317,149.012,161.069
560.401,315.762,148.874,158.179
556.514,312.842,148.662,160.334
554.793,314.175,148.703,160.142
554.020,315.411,148.085,158.905
553.425,312.854,148.662,161.256
552.388,315.633,148.254,159.110
551.755,313.044,148.904,160.595
552.819,314.999,148.015,159.782
553.794,312.613,147.298,162.089
554.055,315.934,148.015,159.163
555.267,317.191,149.584,159.106
556.789,319.146,147.776,158.905
558.001,320.403,146.580,160.686
558.495,322.422,146.819,160.949
562.683,327.213,146.136,158.442
561.720,328.747,147.452,159.638
566.337,330.242,145.898,159.106
569.100,331.981,143.727,159.900
572.642,334.500,144.235,159.114
576.550,333.722,141.269,160.064
579.426,336.960,143.047,157.803
583.303,335.588,142.809,159.044
583.216,334.569,142.379,159.875
584.911,338.667,140.500,155.306
583.319,340.930,143.094,154.920
582.415,342.361,142.515,156.230
580.205,341.334,137.379,157.388
577.295,341.358,140.841,157.931
575.144,341.181,140.962,159.479
572.689,344.382,143.472,155.478
574.125,342.248,140.600,158.549
573.526,341.650,141.199,158.250
571.432,340.902,142.994,158.549
573.549,340.239,140.268,158.065
571.233,339.666,142.515,158.019
573.341,339.003,141.606,157.541
575.340,338.499,140.899,157.951
575.010,337.735,140.962,157.090
576.917,336.674,142.217,158.019
575.089,335.543,143.472,157.879
577.445,334.545,142.078,158.970
577.713,333.623,143.348,158.405
576.086,330.174,144.189,161.986
577.765,333.098,144.198,158.587
578.741,329.465,142.246,161.011
578.624,329.029,142.481,160.670
578.624,326.300,142.481,162.792
579.679,324.085,141.896,163.867
580.442,324.543,141.896,163.562
581.205,322.712,142.201,163.867
581.089,320.896,143.046,165.970
581.621,321.470,143.524,163.587
582.853,319.241,142.594,164.673
581.473,317.554,142.900,166.513
580.890,316.102,144.684,166.016
577.865,316.299,148.254,167.174
575.408,315.739,148.754,168.924
572.594,315.386,148.664,168.359
569.029,318.818,145.663,166.879
563.509,318.912,147.962,168.252
559.715,318.624,145.433,170.409
553.327,319.681,146.548,170.815
547.120,321.174,147.246,170.996
541.011,323.128,147.711,170.900
533.736,323.630,149.217,171.488
529.585,327.733,147.274,169.685
522.473,325.811,147.879,172.895
516.053,327.416,148.874,172.886
509.879,328.109,148.697,172.142
503.868,329.338,148.874,173.847
497.442,334.110,149.161,170.745
491.788,331.896,148.003,173.575
487.747,332.934,146.770,172.142
486.365,334.057,145.717,171.488
484.809,333.036,141.546,171.946
485.234,335.530,136.631,165.708
485.791,335.869,131.603,165.332
488.324,337.527,125.946,160.537
487.252,339.803,120.404,155.415
482.484,340.204,123.636,153.791
477.200,339.229,131.166,156.294
472.269,336.542,142.175,158.800
469.273,335.535,149.371,161.417
464.614,330.987,158.689,165.535
461.170,330.966,165.578,165.578
459.384,329.180,169.150,167.491
457.981,327.622,178.025,169.596
456.468,327.813,179.310,166.775
457.848,329.158,183.472,163.740
457.583,331.178,185.391,159.006
460.924,331.636,183.864,158.776
462.865,336.089,184.088,154.319
466.102,331.195,184.705,159.042
469.230,327.326,182.910,166.095
471.646,341.935,182.968,155.732
472.839,337.626,183.288,166.717
475.188,356.552,183.492,151.976
475.372,350.335,186.465,165.747
478.800,368.408,184.540,152.844
481.313,374.908,186.909,151.948
482.247,378.620,185.380,154.652
485.057,383.364,186.204,154.322
487.467,387.836,187.158,155.569
489.820,388.744,185.186,158.535
494.904,396.632,184.970,156.143
496.563,401.908,185.393,155.798
499.115,409.051,186.753,155.798
501.265,415.883,185.186,153.410
501.337,420.327,188.419,154.652
501.929,430.685,190.652,152.385
503.774,428.409,188.326,160.691
505.671,440.860,188.014,154.937
506.060,447.945,190.652,155.802
509.225,454.740,190.190,157.399
509.332,462.025,191.364,158.083
509.614,467.254,194.281,160.856
