580.191,0.000,693.947,670.625
579.043,0.000,696.243,664.321
580.064,0.000,694.202,672.456
578.533,0.000,697.264,658.883
581.212,0.000,691.906,668.611
585.508,0.000,688.757,681.407
585.720,0.000,693.820,679.386
587.709,0.000,688.468,658.505
588.286,0.000,687.314,666.171
586.627,0.000,690.630,671.630
589.784,0.000,689.770,676.611
591.506,0.000,684.959,660.961
590.584,0.000,686.804,667.149
588.543,0.000,690.886,665.471
593.334,0.000,686.666,672.030
595.387,0.000,681.200,675.935
595.084,0.000,680.448,658.498
593.692,0.000,683.232,664.167
596.917,0.000,682.176,669.127
598.609,0.000,677.440,653.677
603.081,0.000,673.823,659.755
599.652,0.000,680.348,663.545
602.313,0.000,673.681,667.941
608.857,0.000,665.965,669.638
613.019,0.000,662.987,668.986
610.013,0.000,667.666,667.660
615.149,0.000,662.739,673.217
611.015,0.000,668.985,670.776
615.703,0.000,664.297,670.556
619.277,0.000,660.723,674.537
620.941,0.000,659.059,671.311
623.004,0.000,656.996,673.771
623.912,0.000,648.521,676.461
626.037,0.000,653.552,669.646
627.069,0.000,652.931,665.864
628.898,0.000,651.102,669.445
629.444,0.000,643.405,665.013
633.022,0.000,645.413,671.577
635.538,0.000,637.747,665.204
637.624,0.000,642.376,670.248
639.715,0.000,635.568,669.979
640.104,0.000,639.896,673.283
640.833,0.000,635.810,671.624
640.978,0.000,632.904,669.264
640.887,0.000,639.113,672.019
641.711,0.000,634.841,675.728
644.574,0.000,630.425,672.081
643.243,0.000,630.483,668.217
646.688,0.000,633.312,683.580
651.296,0.000,628.704,670.955
653.732,0.000,625.132,666.888
652.306,0.000,625.399,668.110
654.530,0.000,622.244,663.935
656.858,0.000,618.875,665.208
661.954,0.000,613.820,665.197
665.827,0.000,611.190,668.881
664.308,0.000,615.507,665.867
660.744,0.000,619.256,677.561
665.660,0.000,614.340,668.129
668.963,0.000,611.037,671.268
663.043,0.000,612.624,667.579
658.281,0.000,619.588,665.346
645.504,0.000,632.290,669.380
645.226,0.000,630.241,671.947
643.803,0.000,630.483,673.360
642.135,0.000,631.210,674.455
640.467,0.000,637.159,675.392
636.133,0.000,639.263,672.423
710.391,0.000,569.609,669.499
710.888,0.000,562.434,678.391
713.979,7.916,564.906,656.379
710.059,3.425,569.091,672.672
716.028,7.945,557.154,664.870
714.439,13.927,562.767,661.433
714.967,18.607,564.153,654.515
717.339,16.300,561.842,649.402
720.166,9.706,558.607,660.171
719.880,32.243,560.120,583.492
728.795,45.980,546.866,564.028
728.785,52.328,551.215,559.113
731.073,61.898,548.927,547.750
730.052,62.483,549.872,547.677
729.252,62.783,550.373,548.176
724.053,58.685,555.273,553.074
723.317,54.631,555.636,552.309
728.431,54.756,549.843,547.626
727.742,55.154,550.123,547.927
735.735,62.049,541.831,541.831
743.107,66.167,536.893,528.172
739.715,77.603,538.347,490.375
746.617,127.373,532.770,424.776
744.545,117.951,534.059,431.245
748.403,127.071,531.146,404.362
752.431,120.572,295.861,405.302
731.878,115.219,332.113,413.235
731.127,106.098,323.979,421.840
734.044,106.895,315.924,420.246
727.899,101.855,326.755,425.949
730.699,96.743,345.056,430.199
729.666,94.312,364.094,432.747
721.057,98.582,361.451,428.180
720.682,96.926,356.689,429.917
718.732,102.585,362.158,424.869
717.600,102.179,364.422,424.112
722.760,107.282,359.610,406.824
730.354,115.521,361.261,408.714
734.026,114.453,348.531,412.390
737.544,118.027,358.191,406.759
731.016,124.325,374.302,402.566
729.383,115.071,380.675,407.866
725.653,125.725,363.680,396.814
722.721,125.673,374.867,397.679
720.025,125.108,383.352,395.718
719.971,125.781,390.474,395.151
699.736,124.399,416.002,395.556
681.215,120.824,444.925,401.894
687.840,120.322,431.676,397.819
651.536,121.831,480.231,393.143
653.289,122.667,481.074,391.471
672.375,123.005,472.428,389.927
679.255,117.838,468.976,385.659
686.413,119.097,461.473,378.884
693.692,120.233,456.958,376.613
694.637,115.053,455.898,380.330
700.064,111.032,451.712,390.872
701.394,110.533,453.256,396.914
701.359,109.493,455.024,396.448
695.992,109.685,466.609,389.266
695.594,105.586,468.257,404.287
697.183,104.802,469.434,397.147
695.046,108.878,474.573,393.317
695.341,104.007,474.848,396.139
694.951,106.791,479.968,394.910
689.190,99.459,488.876,400.861
686.450,100.552,503.216,397.788
678.378,97.971,509.510,401.161
677.936,97.652,507.678,399.989
672.916,100.119,519.524,395.957
664.831,96.531,525.705,397.684
657.772,98.658,529.761,394.347
652.739,105.520,540.740,386.112
653.344,101.968,540.444,390.473
644.051,105.957,551.676,386.173
647.320,106.859,564.541,388.064
644.752,110.687,562.181,388.842
641.308,112.298,570.004,382.811
642.080,111.100,569.395,390.817
639.811,110.163,575.823,390.804
632.435,119.468,584.877,374.093
629.886,111.729,580.610,384.888
625.994,113.087,583.665,391.633
626.905,121.336,583.757,381.834
621.117,115.699,585.883,383.659
618.928,115.835,584.568,379.590
617.948,115.150,580.870,384.732
620.807,110.754,576.098,388.795
620.824,108.077,577.959,389.412
614.517,0.000,584.877,498.374
618.451,115.200,579.170,374.947
617.883,108.617,575.640,386.248
618.736,116.723,575.823,385.141
613.539,113.259,581.505,382.643
617.324,111.067,585.263,393.636
617.969,108.105,585.893,389.955
620.146,112.743,582.495,387.374
622.297,108.627,579.144,390.851
622.317,110.700,580.058,395.278
629.594,110.892,575.088,392.018
628.194,109.202,578.839,390.645
636.780,108.418,571.186,397.926
640.950,105.138,563.800,395.900
635.427,106.430,576.738,397.099
641.192,107.636,566.166,394.687
645.213,108.217,567.584,397.309
648.614,105.371,561.731,394.447
651.598,106.664,556.705,389.976
646.481,107.699,559.480,391.636
649.815,104.880,562.181,397.275
651.844,102.971,553.394,401.093
655.079,103.608,552.581,394.162
655.849,102.688,551.974,403.474
657.940,101.363,547.794,403.290
666.483,100.700,543.881,401.794
669.944,100.471,529.475,399.445
675.112,102.295,532.026,394.877
677.814,102.480,529.374,393.590
677.599,99.228,529.805,403.748
688.787,92.760,521.317,404.646
697.514,100.158,508.461,397.207
705.296,96.385,501.893,400.255
716.757,97.390,494.219,400.039
720.022,88.273,492.140,409.375
728.002,93.504,488.757,401.607
741.775,94.746,472.741,398.237
756.695,98.467,458.533,400.348
757.028,98.860,459.582,402.134
757.084,99.447,461.191,398.379
768.908,105.602,449.555,395.505
768.358,100.814,452.342,392.424
779.457,100.508,430.145,395.565
774.144,102.668,442.421,390.420
769.906,100.714,444.243,393.496
762.712,94.091,449.425,400.884
760.628,103.413,443.400,395.832
758.470,104.300,444.362,394.895
756.793,104.719,436.816,394.895
753.213,105.121,445.639,393.260
752.308,104.840,437.394,398.849
747.815,107.824,443.037,390.374
757.067,109.058,431.192,387.074
764.097,110.386,416.316,385.235
758.280,110.668,424.742,378.261
766.039,104.815,409.225,381.141
780.957,109.642,397.569,376.228
774.529,114.227,398.809,377.127
775.954,111.799,395.182,374.219
777.224,116.445,392.641,374.934
777.735,117.317,390.853,367.816
765.228,116.817,401.447,367.298
770.014,118.359,398.023,363.446
781.726,121.157,387.543,362.417
784.152,120.025,381.941,367.684
774.906,121.647,391.435,359.190
771.774,123.403,400.700,365.433
767.633,120.010,399.791,363.794
758.362,124.040,414.516,358.026
761.336,123.436,411.653,358.462
756.488,125.824,412.891,362.145
744.697,126.580,426.412,359.858
736.846,126.214,431.925,362.158
729.493,125.157,439.502,360.313
731.031,128.513,440.408,355.990
717.479,124.257,446.912,360.540
710.358,128.582,454.725,355.104
702.836,129.970,456.096,357.155
692.552,126.769,463.737,361.941
695.666,125.720,457.510,362.400
684.023,126.010,467.757,364.264
674.110,130.464,478.493,361.969
667.646,124.042,486.423,363.985
662.343,127.441,483.550,363.926
663.205,128.929,489.382,358.432
660.562,130.400,485.445,362.197
655.656,122.629,490.221,366.826
650.334,126.070,491.527,359.944
647.731,127.555,497.575,356.975
647.709,124.707,498.462,361.828
646.212,130.536,496.356,362.068
644.105,131.705,501.419,354.641
638.262,130.114,506.353,357.823
640.121,128.417,503.488,361.217
640.104,128.099,498.401,361.853
638.577,132.241,502.306,356.969
632.113,134.461,508.454,355.918
635.169,131.918,503.193,355.896
636.923,130.318,500.532,359.096
636.904,130.000,501.419,359.732
636.885,129.682,502.306,360.368
636.867,129.364,503.193,361.005
629.174,126.488,505.785,364.200
633.836,123.918,502.474,366.763
636.698,125.100,496.750,364.398
633.903,131.906,503.193,355.896
635.656,133.693,500.532,357.402
636.227,132.953,500.236,358.884
636.208,132.635,501.123,359.520
636.189,132.316,502.010,360.156
628.513,131.998,504.599,355.687
630.674,135.170,500.275,354.432
632.150,131.158,497.324,359.928
630.970,131.574,500.532,359.096
633.496,136.346,498.025,354.641
634.289,132.762,496.438,359.287
633.108,133.175,499.645,358.459
635.629,132.857,497.991,360.789
634.339,133.386,501.419,359.732
634.321,133.068,502.306,363.768
633.123,133.601,505.558,357.569
634.878,137.095,502.897,355.687
636.632,135.497,500.236,360.576
636.022,135.601,502.306,360.368
628.342,132.729,510.855,363.559
629.352,136.848,509.697,360.496
631.112,132.641,510.468,366.336
631.043,137.530,510.605,361.751
632.518,133.413,511.956,367.404
632.456,133.113,512.949,368.004
632.447,132.795,517.314,370.379
632.702,132.286,517.679,371.398
632.697,129.335,522.076,374.666
632.530,135.153,523.297,369.230
634.596,130.581,519.165,379.254
636.674,129.300,519.447,379.152
634.307,127.860,524.182,379.366
633.126,125.667,526.543,381.075
636.428,123.468,524.422,382.783
634.039,122.016,529.200,386.585
634.247,120.636,532.406,386.628
635.327,126.912,527.521,379.525
634.931,124.154,529.210,382.356
633.903,121.735,525.863,384.492
635.849,120.492,527.371,391.478
636.702,120.698,525.665,388.337
637.243,120.410,523.678,386.201
638.997,120.021,520.171,391.478
637.081,121.518,523.099,385.774
638.834,123.828,519.593,384.750
639.096,123.790,518.175,382.143
642.626,123.415,512.897,387.344
647.545,125.319,504.841,380.861
646.386,118.326,507.160,390.460
648.720,122.003,504.275,390.234
650.457,117.332,502.576,391.583
651.345,122.216,502.576,389.807
652.797,117.783,501.444,390.701
653.683,122.655,501.444,388.929
655.134,119.117,500.311,387.167
656.864,123.298,503.017,386.733
654.969,126.832,504.160,384.080
651.576,123.303,505.660,385.852
650.715,126.182,509.151,384.515
644.084,120.100,517.099,393.137
648.142,125.349,515.300,384.444
642.963,117.108,526.549,400.034
647.232,119.657,524.440,394.019
641.016,121.026,531.414,392.191
639.847,111.481,537.407,403.055
645.877,115.538,531.867,405.188
637.767,109.115,542.515,407.815
643.530,110.606,537.580,413.306
638.713,114.413,546.270,404.749
638.966,114.479,551.409,413.086
635.671,106.039,555.133,419.455
633.103,108.080,566.066,420.203
628.219,111.272,569.977,415.771
625.734,109.643,569.101,416.106
622.958,111.211,579.522,416.866
622.442,108.086,574.651,420.165
619.637,109.668,581.244,417.001
610.669,109.244,591.296,417.849
612.793,107.229,588.043,421.879
612.700,106.805,589.226,422.727
603.617,110.377,599.400,419.580
598.253,104.414,611.133,422.474
594.648,109.198,614.273,422.059
592.006,110.312,619.558,419.832
591.398,103.774,620.775,426.782
588.661,106.012,628.309,429.516
586.801,104.550,623.712,422.045
579.256,105.035,643.937,428.265
581.713,103.707,630.615,428.818
580.550,104.707,645.433,427.859
576.087,101.920,638.580,425.019
578.450,102.797,646.363,432.646
572.429,101.063,652.054,436.114
573.926,102.411,651.195,433.419
576.210,97.906,648.754,440.302
575.449,95.594,651.347,442.787
566.785,106.280,662.223,428.940
573.671,98.911,648.452,433.013
568.072,100.130,654.347,433.757
571.020,98.369,650.585,438.345
563.843,100.528,659.594,437.235
566.828,97.688,655.773,442.915
559.289,100.202,665.459,437.887
563.534,100.876,659.129,440.860
557.518,102.262,665.767,432.695
563.894,108.098,655.162,431.763
560.406,107.879,667.462,426.878
561.823,102.269,659.286,439.168
556.507,103.214,664.533,431.893
562.874,105.825,664.662,430.959
562.113,103.884,658.687,429.485
556.129,102.527,661.074,435.394
552.796,96.928,662.372,444.444
553.825,98.683,665.745,435.503
551.583,97.695,663.764,440.713
546.795,96.131,667.928,444.924
549.081,94.929,665.538,445.147
543.001,94.145,671.160,444.534
546.295,95.617,677.689,445.963
543.024,96.388,667.730,440.020
539.441,103.730,669.471,436.187
537.817,96.863,678.126,444.513
535.076,104.805,677.015,431.926
532.583,108.591,672.258,431.934
533.286,100.222,676.244,437.887
532.715,105.713,682.831,429.084
530.648,107.880,675.047,432.333
525.481,99.191,684.299,438.902
526.449,104.717,675.782,431.140
521.808,98.777,676.418,435.458
515.742,90.609,675.519,449.622
510.452,100.325,679.480,439.014
510.255,97.944,673.317,431.754
511.332,103.408,676.558,429.458
509.713,93.696,670.083,443.485
501.076,101.594,677.539,429.872
487.753,91.882,693.386,438.496
486.827,95.938,685.306,439.214
483.594,100.327,692.869,438.122
482.725,96.673,683.582,441.021
482.711,95.175,689.104,448.412
481.258,94.645,685.335,460.598
474.187,94.409,692.730,468.943
484.084,91.641,684.342,463.072
475.894,95.611,695.089,459.638
471.677,93.562,696.736,471.654
481.511,90.694,688.544,465.915
473.244,87.870,698.277,469.297
474.129,84.239,697.654,474.267
483.388,81.949,690.645,476.545
473.956,87.162,704.917,476.451
473.751,87.572,707.649,473.313
475.519,86.822,706.428,472.496
477.285,86.074,705.208,475.148
477.681,86.139,706.733,472.700
471.352,85.391,713.609,475.354
473.819,86.455,722.661,473.227
471.098,85.439,722.251,475.258
475.757,85.033,715.278,476.070
470.122,83.611,720.708,476.578
467.992,83.763,733.179,476.273
466.796,81.834,729.659,474.219
465.551,81.172,738.034,480.252
463.982,84.170,735.215,479.022
462.247,82.600,732.745,476.225
460.990,81.930,741.171,478.747
460.833,80.500,735.523,482.799
466.046,79.803,739.410,478.231
465.631,78.519,734.289,481.989
462.500,77.822,738.169,483.382
459.754,76.807,737.684,485.413
464.526,76.401,742.511,480.237
464.106,78.695,737.375,480.429
462.363,77.117,746.817,483.585
461.763,75.984,740.802,481.041
469.006,74.001,728.704,485.007
463.394,72.638,733.980,485.355
467.227,74.006,728.704,483.812
461.926,74.628,733.363,482.569
466.667,74.222,726.263,483.382
460.923,72.763,731.819,483.926
464.740,72.934,738.479,487.158
460.593,73.992,740.770,486.243
465.844,73.290,732.671,481.641
462.371,73.914,733.671,485.151
457.842,74.087,736.758,478.833
464.889,73.408,725.042,484.946
458.379,72.629,732.128,484.130
462.198,73.992,726.873,476.638
459.249,74.337,726.881,480.660
450.016,72.134,734.700,486.251
445.380,73.648,737.992,484.420
442.234,72.948,750.267,485.819
441.647,71.820,745.400,489.282
438.471,72.324,757.795,489.485
430.911,78.121,759.505,476.672
436.188,72.024,754.972,482.845
430.546,77.769,756.586,481.024
433.275,73.137,757.168,484.249
434.893,70.417,747.869,484.842
426.811,76.638,762.830,480.836
431.261,72.211,759.990,481.206
427.652,75.633,757.526,476.781
440.825,67.491,745.613,484.648
432.248,74.007,761.563,480.038
431.847,65.955,755.106,487.672
440.159,68.084,753.056,478.555
435.780,63.437,752.202,487.850
443.249,66.053,751.816,481.405
437.456,59.915,753.768,485.253
446.316,56.788,750.575,485.453
438.635,62.727,756.273,482.034
449.356,55.980,749.335,479.816
443.592,57.068,751.263,482.440
452.872,51.242,747.163,485.656
451.511,57.772,755.913,484.652
452.658,54.142,752.407,485.854
460.990,48.998,741.795,493.723
455.234,58.483,750.886,477.176
458.068,53.856,751.208,486.428
457.485,49.102,758.422,493.519
455.841,55.837,755.586,482.497
457.758,49.322,757.795,493.111
456.112,56.049,754.968,482.103
458.032,49.542,757.168,492.702
464.942,56.262,758.019,481.709
467.764,51.567,746.326,485.052
466.451,47.252,754.972,491.274
464.794,53.943,752.191,486.425
464.391,51.403,759.049,485.453
466.018,47.462,749.721,487.258
473.159,54.009,737.859,482.632
470.568,52.822,749.012,485.007
469.977,50.486,756.227,489.678
469.258,52.921,750.355,483.589
469.493,51.184,743.857,488.269
474.766,51.686,735.723,482.441
471.730,50.810,747.758,484.194
471.133,49.678,742.931,487.661
476.400,50.179,734.807,481.841
473.373,49.307,746.817,483.585
472.772,44.567,742.005,490.661
476.663,44.754,736.638,490.287
479.392,43.364,733.587,490.661
472.798,44.973,744.372,491.046
477.113,44.845,738.164,491.303
471.408,43.450,743.548,491.682
475.310,52.111,741.795,482.832
473.754,50.414,738.918,486.225
478.535,50.008,743.752,487.038
475.780,50.197,743.240,487.864
481.048,50.698,735.112,482.041
478.018,51.016,738.790,482.596
475.738,50.905,737.375,484.015
480.964,51.402,732.902,484.217
476.672,51.515,739.100,487.567
480.936,52.575,732.976,486.648
475.749,53.294,740.961,488.795
480.030,50.749,734.807,491.478
473.425,60.778,742.005,483.446
471.663,59.185,739.536,486.631
476.448,56.378,735.968,489.845
470.734,58.577,741.388,486.648
475.990,57.874,736.888,488.053
479.603,59.481,735.661,486.041
475.292,57.198,750.267,491.802
480.881,56.331,740.305,487.459
479.584,53.630,738.090,490.457
476.562,62.855,740.523,480.437
483.970,60.773,731.675,484.600
487.562,62.371,730.448,482.596
483.289,62.486,733.054,482.366
488.027,62.079,729.528,483.179
483.294,63.674,733.054,481.178
488.489,64.167,736.928,481.381
486.211,60.478,747.444,480.415
487.013,58.467,738.645,485.635
483.571,59.168,738.337,485.433
488.518,58.670,742.821,486.428
485.764,58.858,741.111,487.256
490.729,59.560,733.587,481.041
482.957,59.883,738.428,485.151
479.562,59.245,751.208,486.428
487.447,58.119,749.955,489.890
485.148,65.295,747.274,484.030
484.465,64.182,741.419,481.441
491.712,63.392,741.271,478.239
486.995,61.809,738.789,482.596
493.080,61.698,740.960,478.039
493.130,60.116,733.715,485.967
488.312,61.690,737.375,484.015
493.538,62.186,741.271,478.239
493.587,60.604,734.023,482.596
490.167,61.300,734.906,485.967
494.007,62.672,741.581,478.439
494.055,61.089,735.523,486.375
497.899,62.462,729.033,484.825
500.627,64.476,725.958,481.989
495.353,66.283,742.426,479.557
495.202,64.855,735.564,483.609
500.130,65.553,728.094,477.439
497.169,65.894,739.916,481.477
495.608,65.324,735.872,483.812
500.538,66.022,740.340,483.609
498.255,64.714,737.721,486.225
502.741,65.710,729.947,479.440
499.462,66.243,742.426,479.557
499.311,64.815,735.564,477.639
498.218,64.043,731.819,483.926
493.697,65.405,746.817,482.394
493.563,67.583,739.878,482.842
499.888,66.196,741.581,479.635
492.308,64.907,742.417,477.439
492.931,62.925,738.790,486.171
489.250,63.691,752.149,485.838
481.721,60.959,752.685,485.252
481.877,66.502,749.955,476.584
482.319,63.082,752.660,484.622
482.774,68.507,749.335,476.190
480.828,65.091,754.422,478.239
476.973,64.992,760.930,483.245
472.724,61.466,756.077,485.443
473.642,66.517,760.304,477.767
471.460,61.768,763.463,488.472
468.226,66.470,771.152,481.512
469.625,60.865,769.574,493.942
470.602,65.949,761.450,486.242
465.345,61.895,770.746,488.261
468.930,65.414,769.714,483.680
466.695,64.253,772.963,484.781
464.816,66.521,775.496,482.694
464.362,67.845,775.180,482.497
471.253,60.599,767.518,490.869
465.541,66.454,777.713,482.845
465.561,60.100,776.446,490.645
469.663,64.575,774.419,485.401
475.240,66.762,769.400,483.483
473.006,60.719,772.646,489.465
471.686,65.482,776.518,483.632
471.108,68.108,776.446,482.059
471.129,69.114,775.180,482.497
470.676,55.747,774.863,496.990
464.355,62.029,786.263,488.154
454.447,64.282,794.917,487.367
457.043,65.070,788.479,482.056
460.067,64.211,789.835,486.242
454.426,65.509,792.437,479.927
459.429,64.819,781.196,485.008
459.447,67.061,779.929,484.222
459.465,68.069,778.663,477.285
462.021,67.570,780.870,480.723
463.779,68.840,776.130,474.506
457.096,68.030,778.563,478.555
459.127,67.872,781.831,481.315
460.889,64.234,777.080,487.363
459.007,67.750,779.613,484.025
466.403,65.070,770.968,473.402
468.601,64.786,765.363,482.433
465.776,63.997,769.796,482.795
463.899,67.473,772.330,472.183
466.936,66.678,773.507,482.233
456.504,59.706,783.373,490.067
462.513,60.436,768.875,482.407
467.807,62.694,764.382,480.329
465.602,61.550,767.580,487.468
468.693,61.686,767.518,478.628
475.176,63.231,760.618,484.030
472.884,59.895,766.417,478.555
471.854,61.600,767.263,477.570
471.407,62.911,766.946,483.431
475.893,57.248,764.068,481.351
473.213,60.057,768.213,484.229
477.710,62.932,756.779,480.920
480.535,59.457,757.168,483.042
475.357,63.699,766.313,476.978
482.170,61.377,758.736,486.462
483.329,57.738,753.987,484.011
484.291,62.760,749.645,482.433
484.793,57.238,754.658,491.070
483.135,60.269,751.882,483.788
483.667,58.329,756.854,482.841
485.751,62.569,746.635,482.832
485.371,57.657,753.404,484.245
486.041,62.795,746.017,486.060
492.699,58.779,747.163,485.656
486.516,65.309,748.679,475.008
489.647,58.126,748.385,488.181
487.652,61.505,746.326,480.213
488.206,59.596,751.208,485.230
488.090,61.798,745.400,479.617
488.648,59.894,750.267,488.212
487.128,62.990,747.252,480.809
487.678,61.075,752.149,485.838
495.881,63.183,738.164,480.412
494.221,61.394,747.444,478.031
495.957,65.974,737.992,477.243
497.987,61.139,742.246,484.538
498.279,60.988,736.861,480.040
496.590,60.609,734.289,481.989
493.459,61.103,746.503,482.191
493.324,66.881,740.770,473.037
490.563,62.927,747.478,480.945
491.070,68.180,752.463,478.840
493.604,61.272,744.993,477.036
490.275,65.943,744.492,476.046
491.935,63.263,747.130,476.638
489.202,68.636,753.791,475.450
493.489,64.345,742.822,485.230
491.201,64.237,744.993,480.640
491.245,69.828,742.511,471.854
494.092,65.283,742.739,475.022
491.055,69.829,750.003,474.249
494.847,62.266,740.030,486.987
499.576,70.247,732.976,479.439
489.914,70.274,751.114,474.637
486.625,64.988,748.131,479.234
487.926,70.878,751.522,471.049
486.268,65.903,753.647,476.238
485.375,70.198,756.632,471.246
484.845,71.582,756.497,470.868
484.406,64.513,756.180,479.034
483.047,69.132,760.104,473.409
484.910,70.519,749.175,473.037
481.761,65.144,754.280,477.830
480.397,69.747,758.210,472.229
479.863,71.132,758.080,471.854
481.817,65.245,755.369,478.839
477.960,69.962,761.880,473.016
480.396,72.158,758.210,472.229
479.862,65.160,758.080,480.237
483.337,69.796,757.168,474.588
481.648,64.771,759.347,479.840
480.768,69.111,753.857,474.785
480.453,64.589,755.685,485.028
474.217,70.839,758.465,468.892
475.079,71.340,763.902,470.277
476.757,71.357,759.347,472.642
476.316,69.058,759.030,476.043
474.447,71.271,761.563,480.038
471.626,63.219,765.996,487.672
474.236,68.548,758.329,473.344
473.286,71.396,767.424,471.246
475.456,72.317,761.880,473.016
475.489,69.706,760.613,477.036
473.619,71.926,763.147,475.008
473.175,69.614,762.830,471.195
474.158,71.193,759.663,471.639
474.193,63.798,758.397,480.438
470.422,67.229,764.730,475.993
477.222,69.743,757.168,474.588
475.533,68.317,759.347,482.239
471.286,63.582,766.630,478.387
470.363,66.415,767.263,476.358
470.391,67.413,765.996,476.781
469.944,69.931,765.680,475.375
477.220,70.928,757.168,475.796
482.261,65.003,753.090,481.641
483.864,69.526,755.913,475.008
481.706,63.612,759.030,480.839
477.934,67.047,765.363,476.387
477.488,68.355,765.047,476.190
477.043,70.870,764.730,474.785
477.073,71.866,763.463,475.205
476.628,69.553,763.147,471.391
477.611,71.132,759.980,471.836
477.645,72.124,758.713,472.248
477.205,69.827,758.397,475.645
475.337,72.038,760.930,479.638
472.516,66.409,765.363,477.596
474.014,68.027,763.576,476.781
472.992,70.935,764.413,480.626
470.644,64.987,767.896,479.177
469.720,67.825,768.530,477.144
469.747,70.037,767.263,476.358
469.775,71.035,765.996,476.781
469.329,72.344,765.680,476.584
468.883,66.397,765.363,483.642
465.582,70.784,770.746,478.520
465.608,68.138,769.480,475.303
466.586,68.511,766.313,476.978
466.139,71.030,765.996,475.571
466.168,72.027,773.187,475.993
467.890,68.417,768.530,482.001
466.014,70.668,771.063,479.935
465.563,68.331,770.746,483.391
463.686,70.591,773.280,473.985
466.247,70.109,766.946,477.373
465.799,71.419,766.630,477.176
465.352,69.096,766.313,480.610
463.478,71.338,768.846,478.555
463.030,72.651,768.530,478.358
462.581,66.682,771.854,485.443
460.148,69.281,775.496,475.344
462.707,70.007,769.163,487.258
466.278,69.839,768.146,486.370
462.625,69.624,774.230,478.237
463.758,70.092,770.746,479.738
463.307,71.408,770.430,479.541
462.857,72.723,770.113,479.344
462.408,65.525,769.796,484.011
467.385,69.316,765.950,480.093
465.647,71.496,768.213,478.161
465.198,72.808,767.896,477.964
464.750,66.843,767.580,485.043
468.775,70.027,765.636,481.118
473.850,72.523,761.559,478.555
471.660,71.388,764.730,479.617
469.788,73.624,767.263,477.570
469.340,74.934,766.946,477.373
471.315,67.766,764.208,485.653
469.399,72.867,769.258,479.110
468.839,74.261,769.163,471.462
471.403,73.792,762.830,480.836
475.853,69.364,759.990,484.842
470.660,74.840,769.163,477.537
452.490,72.200,786.093,481.603
455.114,72.837,779.613,484.025
445.296,75.075,788.183,468.483
453.881,72.175,778.309,477.930
446.337,73.122,782.411,472.376
451.878,72.071,778.629,478.127
446.774,73.018,780.289,472.570
451.730,71.143,772.809,478.752
452.152,73.085,779.270,478.520
454.378,74.034,773.596,480.290
454.401,71.377,772.330,477.063
455.377,72.962,769.163,477.537
455.403,75.175,767.896,476.751
455.431,67.696,766.630,478.387
454.508,68.105,770.900,484.842
459.415,71.922,767.205,473.538
451.034,72.295,773.112,481.235
457.980,74.894,765.323,479.700
457.458,66.160,766.367,481.405
455.294,67.387,769.480,480.165
461.668,70.231,762.813,478.127
459.947,72.409,765.047,482.233
457.123,67.972,769.480,486.243
461.164,71.168,767.518,474.956
461.796,71.759,765.047,485.859
457.544,68.227,772.330,480.724
457.092,70.765,772.013,485.405
454.738,74.570,775.496,474.119
457.773,73.763,768.213,478.161
457.325,67.796,767.896,485.243
461.352,70.982,765.950,481.315
459.138,73.478,769.163,478.752
458.689,67.504,768.846,485.843
462.724,70.695,766.891,481.906
460.505,65.894,770.113,486.643
464.552,69.094,768.146,482.694
469.637,64.282,764.068,487.444
471.750,68.568,753.734,481.315
468.852,65.694,760.735,482.241
472.255,61.969,759.990,490.903
467.127,67.789,759.242,481.709
470.250,64.101,759.049,490.295
470.009,62.584,765.636,488.444
467.232,66.880,763.846,482.300
471.412,62.680,761.559,485.843
473.515,63.297,763.441,483.391
469.888,66.734,757.324,485.028
471.274,60.561,760.618,488.882
471.973,65.762,765.323,480.920
472.190,64.615,753.960,488.071
466.727,63.401,766.101,485.643
470.168,66.983,765.323,480.920
470.385,62.194,766.101,491.713
466.423,63.556,762.969,487.760
460.815,68.099,772.963,481.118
460.363,62.094,772.646,488.244
464.432,65.310,770.655,484.271
464.637,67.814,759.242,481.709
460.496,60.495,766.313,493.927
460.775,58.773,771.909,485.060
458.528,62.503,775.180,487.396
463.552,65.099,762.672,484.665
459.223,61.677,770.113,496.376
468.043,63.579,758.660,476.483
465.990,58.794,761.563,490.865
466.229,64.399,758.640,488.221
459.408,58.797,762.536,483.589
462.622,63.549,765.833,483.812
466.707,59.397,755.228,493.334
464.400,59.298,765.950,494.752
464.187,57.787,758.984,485.454
465.780,63.568,753.367,483.613
459.495,61.338,764.730,483.242
472.011,57.204,754.297,486.643
472.039,62.855,746.966,483.830
471.357,60.540,754.345,488.459
470.631,59.318,748.506,486.043
469.475,57.298,744.783,484.049
468.168,63.808,753.404,490.253
466.661,59.633,750.339,482.795
467.199,57.701,746.854,491.478
471.993,57.281,751.816,492.318
469.225,61.136,750.047,489.479
467.128,59.716,760.304,492.318
466.425,58.503,754.361,489.845
465.241,64.971,762.813,479.344
470.305,60.202,758.736,490.093
470.063,62.346,751.896,484.582
470.291,60.601,757.481,489.282
470.044,62.738,751.882,483.788
470.576,64.419,756.854,485.256
466.874,65.639,756.979,481.603
469.487,62.302,757.795,483.442
471.576,62.914,759.677,490.700
471.337,65.064,757.709,477.846
470.900,64.370,759.788,484.049
466.081,64.887,768.213,481.802
471.511,63.484,763.441,483.391
