286.857,0.222,58.852,58.725
293.144,0.000,56.078,51.898
298.059,0.340,53.271,41.601
303.422,0.000,47.652,38.726
307.630,0.864,47.324,34.589
311.761,0.573,47.733,31.039
339.633,0.299,20.800,27.195
343.262,0.738,20.986,25.693
341.845,0.837,28.100,24.285
346.178,1.161,25.265,69.440
346.961,0.415,27.734,29.499
346.100,0.150,33.252,32.044
348.702,0.247,35.126,27.458
347.568,1.095,37.831,24.512
349.273,0.839,40.829,22.276
349.955,1.143,40.797,20.520
350.508,1.015,45.669,19.672
350.711,0.526,46.343,19.930
350.019,1.275,47.970,16.844
351.364,0.288,48.873,16.538
351.678,0.459,49.501,16.538
350.885,1.019,52.006,16.223
352.130,0.293,51.681,17.500
353.941,0.266,50.966,14.527
351.233,0.768,52.455,15.976
351.696,0.517,51.588,19.034
350.765,0.516,51.875,20.800
349.761,0.218,52.496,22.517
349.016,0.984,51.017,25.129
346.358,0.293,52.586,26.869
344.174,0.736,53.783,28.251
341.644,1.048,54.081,31.216
336.411,0.561,56.706,36.483
336.449,0.138,53.171,41.153
298.424,0.494,88.122,44.108
281.955,0.000,100.675,49.311
276.852,0.000,100.724,56.114
271.953,1.104,101.337,62.338
266.626,9.684,101.970,62.359
261.279,18.203,103.567,62.555
256.362,26.608,103.253,63.788
253.036,36.716,100.150,64.382
246.411,47.322,100.031,65.882
241.474,60.103,98.687,65.520
234.117,74.661,98.903,66.526
230.567,91.178,96.736,68.122
224.308,108.493,94.785,68.122
217.577,128.057,94.393,67.976
211.461,151.286,95.545,63.269
204.315,176.386,95.214,56.164
199.009,202.855,96.299,51.301
193.974,231.468,96.351,48.528
190.475,261.763,87.587,41.669
186.934,306.568,89.464,32.081
186.601,322.393,60.983,48.077
184.092,346.649,87.603,56.991
184.856,396.238,62.008,41.905
187.081,433.519,87.152,52.046
192.568,472.238,91.441,51.191
218.962,512.911,111.163,42.217
212.775,552.591,109.642,37.556
222.470,592.325,115.451,31.498
237.219,630.592,122.392,24.333
258.208,663.136,123.578,19.063
281.661,679.690,128.277,26.046
304.830,698.748,133.467,19.846
364.000,685.000,108.000,35.000
395.000,679.000,110.000,41.000
399.268,685.640,140.892,30.009
433.939,658.080,141.794,34.861
466.183,622.326,140.788,37.243
494.506,578.857,139.270,37.139
521.640,533.170,137.013,33.281
541.748,472.401,135.703,41.213
559.175,414.068,133.567,36.318
572.642,349.741,130.916,44.244
572.188,282.148,136.098,59.962
581.201,226.655,129.118,63.925
580.753,175.037,126.735,68.648
570.968,129.286,132.275,69.599
566.606,87.439,129.281,74.533
554.966,51.767,131.131,73.921
543.072,24.474,132.450,71.547
531.453,1.913,134.227,68.674
542.714,0.235,112.861,48.534
543.132,0.000,99.990,29.405
565.337,0.156,65.567,18.563
570.317,1.103,46.083,147.984
479.603,62.511,59.775,180.320
339.470,245.277,134.227,57.229
337.577,243.339,134.500,59.173
337.499,243.280,133.942,58.756
335.033,286.865,136.743,12.786
351.131,297.628,92.026,38.155
334.518,289.918,136.442,42.385
334.995,290.512,117.636,43.789
333.592,242.676,113.961,55.612
333.921,291.068,112.185,28.086
351.519,296.557,91.733,38.044
330.519,243.732,139.307,49.558
328.874,244.856,140.097,47.643
328.910,245.612,142.807,46.621
328.501,245.694,138.554,46.294
329.049,248.929,140.187,41.269
327.889,247.898,139.150,41.958
327.814,248.365,140.371,40.871
325.698,250.005,142.330,38.955
324.711,250.997,141.025,38.312
323.798,250.378,143.737,38.222
323.756,253.592,140.551,34.469
321.874,255.892,141.803,32.380
321.748,255.890,140.966,30.343
322.111,257.038,141.289,30.407
319.868,253.691,140.512,34.997
319.839,253.758,139.165,36.548
318.458,251.859,140.639,41.491
317.291,253.623,139.606,41.790
318.363,252.781,136.850,44.545
316.484,251.254,138.259,46.973
316.457,247.919,135.082,55.745
315.581,246.893,133.351,59.538
316.714,244.694,131.085,63.935
315.980,245.084,129.249,63.156
317.404,243.341,124.590,64.468
335.520,242.531,105.060,64.652
334.233,240.850,104.167,65.208
336.131,241.097,99.050,66.363
337.695,239.487,93.322,66.984
335.513,239.994,92.135,86.426
337.826,239.810,86.794,105.546
323.936,241.427,95.223,113.233
324.724,243.312,90.941,118.411
323.372,245.497,88.028,120.700
334.329,249.238,96.277,123.549
335.029,294.398,98.156,83.509
341.978,259.158,97.696,128.203
208.847,334.913,55.132,88.076
210.732,348.944,46.895,105.794
214.289,385.053,38.935,98.749
200.000,295.790,77.104,233.305
345.737,289.140,88.918,89.724
355.274,308.750,42.802,100.111
343.122,313.981,58.324,95.547
351.194,337.075,58.035,68.655
345.534,335.711,67.838,66.825
344.200,341.300,75.773,39.710
336.083,298.864,105.763,47.544
353.305,349.061,74.445,43.190
356.574,320.236,77.900,77.446
360.986,337.023,80.589,64.720
366.149,330.782,57.106,74.744
372.159,325.820,46.921,83.751
376.534,295.999,50.100,112.755
380.353,302.386,60.230,106.156
386.136,273.823,60.030,140.070
390.265,287.862,56.913,114.010
394.161,257.937,40.880,141.060
396.352,250.452,38.019,140.062
399.732,247.300,70.992,135.264
399.341,241.003,65.105,133.935
348.824,237.437,115.063,131.153
338.918,286.523,128.476,76.544
399.383,258.860,67.127,96.122
358.366,269.872,102.930,77.963
339.611,246.895,97.517,93.566
339.321,266.663,106.527,69.741
362.037,284.793,136.861,47.634
339.013,195.503,108.259,142.030
340.044,190.840,106.197,144.904
338.694,184.727,107.157,151.661
370.586,166.926,75.773,168.639
340.716,292.716,106.055,46.229
338.780,295.448,106.271,45.123
339.675,295.007,105.867,45.174
338.428,296.254,105.867,45.035
338.428,297.016,106.560,44.342
339.157,296.351,105.790,45.260
337.594,298.057,104.343,44.619
338.279,298.242,104.338,44.385
338.279,298.994,103.109,44.794
337.856,300.028,103.548,43.542
338.225,299.999,103.482,43.734
338.370,300.661,101.976,43.222
338.527,301.513,102.328,43.513
337.199,301.632,103.114,43.409
336.738,302.422,103.902,43.840
337.093,302.461,101.976,43.897
336.867,303.361,103.098,42.901
335.924,303.842,104.182,43.810
336.229,304.462,102.354,43.382
336.383,303.981,102.713,43.943
337.008,305.499,102.809,43.465
335.724,305.512,104.572,43.572
334.732,306.014,102.760,43.382
335.569,305.986,102.427,43.572
334.094,306.053,104.572,43.572
333.102,308.724,105.743,42.975
333.567,309.681,104.677,42.546
333.414,310.652,105.251,42.074
333.548,311.387,104.182,41.673
333.737,309.508,104.596,45.299
333.293,309.790,105.071,45.977
333.210,310.866,105.515,46.198
333.161,310.713,103.932,47.344
333.538,311.051,104.022,47.513
332.365,311.389,103.969,49.657
331.475,312.302,105.461,61.807
331.530,312.828,105.028,66.410
331.926,313.186,103.399,51.783
331.592,316.066,103.041,45.291
328.696,317.192,107.462,45.096
332.600,318.525,103.840,45.779
331.088,320.428,101.481,46.667
332.537,320.842,100.790,45.425
334.806,321.050,98.693,45.009
298.136,320.581,132.498,46.481
302.653,349.634,131.632,66.915
302.260,364.094,139.002,51.162
305.310,365.665,137.128,46.498
310.963,320.239,136.548,46.103
314.491,374.789,137.922,31.975
331.157,320.783,103.792,51.231
325.939,357.208,129.567,59.306
328.915,362.279,128.355,55.486
329.348,319.513,114.470,100.267
327.780,319.214,118.678,100.865
328.617,316.403,107.364,100.133
326.869,307.095,118.957,108.369
328.306,293.223,121.546,118.814
325.795,285.497,128.010,118.626
329.131,278.962,117.146,118.626
327.494,272.398,118.531,122.781
327.321,266.376,116.220,124.435
326.839,258.669,119.837,125.142
327.192,254.811,116.433,124.277
328.263,252.571,104.887,121.284
325.762,251.257,107.404,117.805
328.813,249.154,106.253,111.656
326.322,249.146,109.491,108.400
327.413,248.601,107.528,105.347
326.834,246.719,106.980,104.848
326.237,247.602,107.962,103.932
326.131,248.026,106.477,101.599
326.175,249.803,107.223,100.547
326.512,249.924,106.133,101.555
326.512,251.797,105.925,98.017
327.429,252.841,105.521,96.132
324.950,254.136,106.445,96.567
326.382,256.721,105.004,93.630
328.241,256.866,102.676,92.150
324.561,259.044,107.499,89.940
325.686,259.666,105.645,88.694
325.325,260.342,105.395,87.344
325.388,262.905,106.229,85.675
324.614,261.791,106.058,85.993
325.283,261.791,105.676,85.038
326.035,269.332,105.123,77.749
323.545,258.588,105.576,88.372
324.642,257.666,105.704,88.667
324.312,258.327,106.171,87.344
324.489,267.821,105.624,78.977
325.669,256.227,104.545,90.264
324.622,255.629,105.666,89.515
325.364,254.538,104.572,91.891
323.782,253.890,103.804,92.205
324.110,252.340,104.324,93.147
323.514,252.478,102.949,93.069
324.983,251.361,102.755,93.931
323.869,250.946,102.428,93.777
322.591,251.831,105.377,92.401
324.892,250.410,103.542,94.255
322.384,249.399,104.596,94.889
323.784,249.938,104.590,94.012
323.053,248.684,103.470,96.122
323.890,248.242,101.596,95.608
320.546,247.437,107.296,95.243
318.681,247.042,107.176,95.830
318.041,246.822,108.862,96.067
316.275,246.246,111.371,97.013
314.939,245.432,110.087,97.601
313.099,246.484,112.729,95.913
314.108,246.577,112.168,96.976
319.380,245.507,107.062,98.070
320.610,245.933,104.397,97.013
315.150,246.660,108.864,96.365
310.103,246.233,111.576,97.013
319.581,247.804,103.259,95.332
318.184,247.211,103.470,97.909
299.561,247.177,124.589,100.397
300.449,249.415,121.693,99.954
284.570,251.853,138.415,96.404
321.119,284.769,99.826,61.147
295.249,260.070,123.697,102.246
296.992,267.071,122.911,99.500
315.234,299.978,105.708,52.300
339.018,306.003,83.482,48.300
341.243,303.851,78.398,49.936
315.023,287.132,80.988,64.163
313.302,305.046,110.309,50.311
219.084,363.445,128.353,71.109
176.542,371.984,165.347,123.962
199.593,349.406,147.335,182.878
183.207,350.791,171.234,222.834
261.000,420.350,98.581,124.791
272.088,446.097,98.839,121.717
179.200,629.937,125.617,80.158
228.736,650.509,168.723,55.504
245.358,684.667,113.547,33.579
299.660,697.749,88.964,20.635
334.936,704.195,74.599,14.885
365.063,699.772,141.173,18.970
394.000,682.000,104.000,39.000
396.000,660.000,136.000,49.000
425.000,633.000,141.000,50.000
454.151,620.181,140.014,33.785
483.428,575.081,139.864,39.074
507.309,531.242,136.524,37.907
524.137,467.930,139.462,54.027
543.383,411.208,132.828,59.190
553.146,354.849,130.883,63.932
557.801,298.748,129.080,69.209
559.775,247.087,127.597,73.563
429.088,256.501,144.796,56.094
426.000,246.624,111.424,61.581
424.911,203.674,93.837,96.993
428.833,208.600,85.611,75.865
315.390,302.763,106.966,49.767
314.973,181.281,175.434,169.737
373.307,98.844,135.158,151.405
364.353,128.397,106.345,116.951
356.255,182.400,95.259,166.814
349.570,77.853,123.282,149.555
342.905,75.888,122.189,147.770
338.599,139.815,133.760,73.474
313.528,287.767,113.202,64.346
314.355,305.912,115.312,44.140
332.809,304.661,98.862,47.071
316.141,304.570,104.202,47.662
316.469,306.112,106.367,47.118
316.092,306.087,106.553,10.000
316.156,306.762,183.885,44.366
314.475,306.489,106.662,45.092
315.377,307.897,106.249,45.615
315.883,307.954,106.631,45.918
316.393,308.082,107.014,46.083
316.904,309.195,105.428,45.264
315.438,312.288,107.807,43.234
317.666,317.594,104.720,38.242
316.914,318.799,105.590,36.848
314.181,319.589,107.179,36.268
314.244,318.714,106.678,37.644
314.597,319.620,106.987,36.848
314.136,320.269,107.532,36.558
314.161,319.463,107.105,38.422
314.488,322.732,106.323,35.098
315.193,321.652,106.996,36.891
313.854,322.322,106.901,36.558
314.694,321.516,105.975,37.794
314.696,322.497,106.987,38.246
314.787,322.154,106.293,37.907
314.948,323.192,106.987,38.246
315.039,324.258,107.830,37.139
314.570,324.911,106.860,36.213
313.816,323.835,108.245,37.742
314.536,324.649,107.830,37.139
315.465,323.905,106.987,39.644
315.819,322.053,106.411,41.128
315.070,323.925,107.511,39.902
315.482,325.396,106.818,38.009
315.697,319.526,106.388,43.882
315.023,320.084,106.913,44.821
314.299,319.492,107.807,45.174
315.396,320.228,108.134,44.682
314.612,320.797,108.864,44.523
313.635,328.124,113.610,37.684
316.179,328.486,119.139,38.009
313.212,324.259,122.641,42.681
317.519,325.144,114.317,41.346
317.037,326.420,125.875,43.059
314.452,327.141,110.680,47.224
315.099,325.075,111.996,41.636
317.229,325.059,130.078,44.958
317.364,325.954,125.370,46.535
316.675,327.638,113.430,48.525
315.743,326.346,149.169,75.179
317.151,327.241,125.567,77.419
317.493,329.592,127.056,80.423
316.999,330.296,122.574,84.687
317.260,330.595,142.667,89.397
314.880,335.271,141.547,95.872
317.584,318.168,128.913,114.460
319.801,325.558,105.029,95.061
343.301,355.279,84.842,32.216
317.648,337.455,104.632,43.912
315.945,336.824,106.677,98.241
340.365,336.105,72.811,97.629
316.407,337.068,104.663,97.562
316.873,336.617,104.947,45.180
330.411,338.221,90.435,79.804
315.249,336.792,104.942,46.433
312.953,337.317,107.013,46.643
314.503,337.704,106.744,46.011
312.912,337.937,109.364,46.810
313.467,338.084,109.689,46.230
314.562,337.532,106.928,46.906
315.887,338.680,107.122,46.599
316.075,337.629,106.178,50.682
316.953,335.909,103.393,50.593
316.859,337.123,105.903,47.729
317.486,337.321,105.503,46.906
315.079,339.331,107.778,44.014
317.468,341.871,104.932,41.559
226.896,343.958,195.403,38.444
229.124,335.233,191.987,46.000
113.512,331.712,310.355,51.350
214.375,336.671,290.773,44.715
237.453,341.883,268.622,38.864
244.501,344.537,261.482,36.215
253.891,344.696,252.066,36.483
163.816,335.852,344.812,45.335
246.749,341.727,257.392,40.601
317.543,340.135,186.393,41.330
224.966,314.841,278.923,65.681
290.137,294.539,139.635,70.766
291.862,344.059,137.379,36.435
292.031,299.419,138.598,48.984
294.472,340.914,135.863,10.000
293.771,301.640,216.262,48.124
295.100,303.196,140.153,49.923
295.796,301.846,137.084,43.404
320.747,342.871,112.378,40.808
296.002,344.160,141.262,10.000
296.609,304.064,220.646,39.431
298.418,341.179,139.011,10.000
297.913,304.908,219.635,41.421
296.895,343.391,141.984,10.000
298.770,305.636,139.820,40.488
319.593,346.208,105.252,39.752
321.300,345.483,115.054,10.000
320.249,306.397,194.237,81.029
295.572,334.606,209.188,54.745
266.680,346.098,239.716,41.205
321.632,346.193,101.939,39.422
319.489,347.988,105.590,38.627
321.955,349.245,102.579,37.139
318.383,347.920,105.892,38.922
320.803,343.211,103.623,43.326
319.730,345.900,104.962,40.908
320.506,345.173,102.621,40.785
320.897,347.297,103.781,39.388
319.385,344.963,105.653,40.468
320.703,346.062,104.983,38.664
318.597,344.729,106.133,39.672
320.548,343.495,104.182,39.800
318.561,343.906,106.220,40.526
319.966,342.329,104.858,41.443
320.493,342.316,104.596,41.073
319.244,342.197,106.042,41.706
319.773,340.076,104.182,42.207
319.569,341.087,105.389,41.384
318.309,341.629,105.258,39.902
319.822,340.509,104.182,39.800
318.094,341.566,105.962,39.494
318.730,339.805,105.207,40.165
318.585,338.214,105.497,41.128
319.432,336.855,105.257,41.601
303.656,335.649,119.707,43.217
316.542,335.503,105.749,42.501
316.801,334.415,106.981,42.389
307.215,333.188,117.644,44.032
306.391,333.305,117.131,45.383
307.549,333.063,115.690,48.058
306.611,332.861,116.668,42.928
303.571,332.730,119.340,44.326
316.803,334.368,105.249,42.216
316.936,330.899,105.785,45.947
318.606,330.704,105.236,45.918
318.606,330.495,103.561,47.035
317.580,329.920,105.893,48.044
316.589,330.193,105.444,48.215
318.520,331.123,105.015,47.643
315.673,331.443,106.320,47.709
312.803,332.201,110.065,46.336
316.759,333.622,104.442,47.357
318.053,333.037,103.546,50.503
316.584,333.336,103.727,51.936
314.472,330.624,105.158,46.916
314.056,331.310,107.396,45.685
314.758,331.380,107.396,45.685
315.461,330.889,105.428,45.826
315.557,330.633,104.677,45.500
315.655,330.380,105.867,44.619
314.800,329.854,107.029,46.911
316.174,329.725,107.122,46.741
316.174,329.512,106.553,46.741
316.078,329.807,107.028,45.727
316.786,328.578,107.014,149.735
68.730,328.626,349.498,106.523
430.010,433.638,132.464,244.460
489.039,517.328,100.490,115.618
553.115,456.926,54.459,137.229
571.863,392.783,55.042,149.201
580.135,336.275,60.833,152.899
591.435,276.205,60.053,155.829
594.165,223.248,61.370,154.877
588.952,170.947,67.114,154.127
587.489,126.868,65.356,146.593
576.045,90.938,68.634,138.249
566.465,57.441,71.406,129.935
552.929,29.529,73.377,120.685
543.789,9.153,69.403,104.293
531.750,0.230,68.064,83.757
521.521,0.000,63.207,57.873
511.722,0.245,54.961,46.608
503.152,0.700,51.182,30.161
494.598,0.289,48.056,20.313
467.976,0.628,30.453,39.645
445.931,0.842,32.056,94.220
406.932,94.395,46.663,71.646
372.234,104.801,44.218,149.947
341.179,160.368,83.498,184.608
314.805,316.568,188.457,53.703
314.886,318.421,104.832,45.159
316.631,318.633,105.761,44.458
315.447,319.264,107.304,44.022
315.034,318.989,106.203,44.297
314.071,318.852,107.304,44.297
314.980,318.633,106.175,44.458
314.003,319.264,106.203,44.022
314.745,319.070,105.406,44.136
313.776,319.014,106.523,43.975
315.363,318.796,104.720,44.136
314.248,318.821,105.045,43.814
314.793,318.685,104.636,42.997
314.226,318.384,104.962,43.331
315.111,318.844,103.867,43.222
314.160,318.655,103.886,43.331
314.698,318.520,103.482,43.331
315.226,318.467,103.098,43.572
315.370,317.914,103.482,43.869
315.515,317.968,101.976,43.897
313.815,317.661,102.695,43.706
314.619,317.795,104.036,43.170
315.232,318.253,103.482,42.658
314.678,318.025,103.792,42.847
314.350,318.479,103.915,42.341
314.278,318.092,103.526,42.847
315.019,317.878,102.713,43.009
315.544,318.491,102.328,42.581
314.609,317.776,103.402,43.217
315.096,317.665,103.098,43.572
313.760,317.113,104.962,43.062
313.357,316.844,104.962,43.331
314.242,316.088,103.867,44.032
314.389,316.142,104.252,43.653
314.919,315.547,102.786,44.437
314.525,315.804,104.252,44.060
314.673,314.430,103.548,45.175
314.772,314.812,104.720,44.547
314.772,314.332,103.487,45.096
314.840,314.127,102.801,45.096
314.755,314.004,103.246,44.931
314.891,313.799,103.246,44.931
314.345,312.775,103.928,45.750
314.257,313.421,104.380,44.320
314.961,312.911,104.338,44.931
315.455,314.542,103.624,43.177
304.000,261.000,115.000,93.000
314.902,314.956,103.552,42.456
314.382,311.700,105.389,45.775
314.648,311.502,104.302,45.754
314.558,310.545,104.758,46.421
314.319,311.145,104.677,45.360
313.916,310.905,104.242,45.425
313.985,310.698,104.380,45.425
314.951,311.043,104.656,44.872
313.215,310.643,104.277,45.260
313.490,310.437,105.103,45.260
313.989,311.390,105.485,44.182
312.864,311.276,104.994,44.547
313.686,310.796,106.365,44.684
312.608,312.152,105.761,43.492
314.190,311.311,105.589,44.766
312.724,309.946,106.589,47.496
312.269,310.027,105.788,48.189
312.656,309.513,105.873,47.500
313.452,313.231,105.133,45.037
313.966,311.035,105.485,47.220
313.337,311.286,105.046,48.276
313.536,311.757,105.503,49.187
313.229,311.484,105.827,49.299
313.084,312.134,103.369,43.372
317.175,313.442,101.757,40.354
314.314,315.491,104.523,60.168
281.309,316.305,138.399,68.722
278.724,341.082,135.158,53.203
279.459,343.701,137.769,53.917
280.863,352.883,134.272,46.943
207.000,625.000,112.000,35.000
218.425,661.586,120.289,33.274
243.754,686.482,115.374,32.528
298.980,697.208,88.604,21.659
328.051,706.277,69.027,13.207
359.000,701.000,63.000,18.000
384.000,691.000,70.000,28.000
403.000,671.000,99.000,47.000
436.248,661.314,93.822,42.063
470.805,612.128,88.370,64.544
500.136,566.187,85.034,74.575
525.738,501.503,83.620,97.184
546.057,437.768,75.667,118.287
561.898,364.195,81.905,140.111
573.449,305.486,83.053,147.650
581.291,250.777,81.110,150.695
585.058,200.693,80.666,148.922
586.081,152.831,74.448,141.648
579.306,111.191,76.895,145.978
574.060,78.127,70.207,136.596
565.630,48.376,71.184,127.856
554.786,22.871,68.603,118.479
543.037,1.929,63.207,105.465
532.927,0.000,62.161,83.452
520.780,0.000,58.118,64.857
515.136,0.925,50.086,45.287
502.629,0.350,49.494,30.098
506.673,0.201,33.342,16.981
496.066,0.000,35.730,10.000
504.198,0.476,18.211,22.507
495.312,1.154,14.020,21.152
497.594,9.106,10.000,11.632
493.855,9.287,10.000,10.000
487.730,1.081,10.000,14.647
481.846,0.413,10.000,14.389
476.185,0.284,10.000,13.591
474.907,0.050,10.000,16.129
469.881,0.333,10.000,33.626
464.997,0.709,11.809,47.865
462.401,0.150,13.879,61.615
461.088,0.931,15.569,69.240
459.562,0.224,17.565,75.674
460.529,0.301,16.944,80.121
458.562,0.752,19.694,81.959
460.516,0.656,18.766,79.171
461.602,0.154,19.772,70.715
463.460,0.094,19.135,99.125
460.683,0.106,24.162,126.938
460.881,0.163,25.765,141.152
463.474,0.281,26.633,193.092
399.979,136.884,81.549,74.370
309.024,257.102,139.846,53.067
311.120,256.539,139.105,57.126
311.380,254.385,138.407,59.827
311.935,254.072,136.568,62.275
313.581,252.167,135.491,66.084
316.296,250.324,131.010,70.150
318.025,249.285,128.896,74.149
321.487,248.120,124.326,78.635
323.428,245.441,120.840,84.390
328.472,242.163,115.198,91.956
331.041,241.768,111.296,97.281
335.998,239.718,103.676,105.345
339.627,238.941,93.065,111.929
342.375,238.844,87.570,117.442
349.805,237.650,79.819,124.095
353.986,240.017,75.249,128.143
357.795,239.998,70.972,133.687
363.626,240.118,55.798,140.665
369.504,245.276,47.061,141.893
373.405,248.499,45.803,145.097
373.242,254.797,40.078,143.625
365.298,263.194,51.098,141.583
357.583,271.381,60.558,138.515
351.878,278.952,70.132,135.858
345.086,287.419,85.476,130.855
337.979,294.729,97.145,123.021
330.679,305.845,106.049,113.718
324.934,316.921,114.677,100.810
321.471,325.283,115.566,90.124
317.055,339.245,118.056,73.248
315.416,352.793,115.750,55.084
310.380,368.169,116.378,36.018
305.860,370.112,116.738,29.800
303.192,353.018,115.344,56.314
299.948,343.204,114.884,71.257
299.622,333.378,110.103,83.845
300.939,328.500,102.654,90.905
310.836,332.523,89.248,89.248
312.063,332.321,84.294,85.723
326.917,299.443,66.358,115.998
316.901,295.459,74.098,114.659
327.922,330.822,60.362,76.606
333.657,281.175,51.486,120.863
305.338,275.371,81.885,119.034
301.820,270.471,113.224,118.757
299.011,266.946,115.362,114.665
293.503,252.788,119.920,124.994
286.299,261.603,127.709,111.531
294.678,257.349,114.299,110.712
307.706,253.951,10.000,108.504
311.385,256.103,41.667,31.036
311.904,255.413,30.039,73.621
313.593,307.635,88.118,42.357
313.897,310.184,79.542,38.607
311.800,309.608,106.280,39.425
310.912,224.114,53.899,89.011
310.604,307.420,106.805,42.694
311.000,309.652,100.185,40.806
312.812,305.083,101.683,46.231
311.790,308.801,99.737,42.234
310.803,311.579,102.231,39.930
311.845,308.620,103.476,43.798
312.663,309.989,101.301,42.141
311.280,313.103,89.125,39.320
312.331,313.082,102.198,39.362
312.986,313.450,101.270,38.627
311.638,313.678,102.208,39.552
312.609,300.797,100.520,52.046
309.628,309.557,103.727,44.247
310.382,312.565,103.574,41.619
309.938,313.377,101.306,39.996
310.458,312.582,100.520,27.426
309.630,315.001,103.336,25.227
308.997,315.411,100.808,38.764
310.306,311.815,99.822,29.507
308.744,311.192,103.057,43.622
308.867,310.665,103.482,44.273
307.330,311.517,105.743,44.466
307.650,311.464,103.864,44.710
308.096,311.695,104.338,44.385
308.096,312.583,103.109,44.658
309.714,312.324,104.228,44.358
306.448,311.916,104.364,44.766
309.149,312.780,104.172,43.862
310.126,312.749,103.574,44.060
310.126,312.816,104.252,44.060
312.315,313.483,104.228,43.542
309.456,313.373,103.597,43.897
310.334,313.441,103.192,43.897
310.334,313.508,102.786,43.897
310.323,313.657,103.482,43.734
310.468,313.103,101.976,44.032
308.571,313.319,104.962,43.734
309.755,313.824,103.956,43.542
308.651,313.173,103.462,44.032
309.461,313.308,103.192,43.897
307.976,314.051,105.353,43.222
307.571,313.781,105.353,43.897
306.576,314.971,106.523,43.019
306.830,316.688,105.472,41.890
307.271,310.221,105.389,48.702
308.136,309.878,105.382,51.399
306.667,310.195,105.515,50.765
306.512,312.566,106.412,50.275
306.805,313.958,106.412,48.955
305.507,314.437,107.273,48.865
306.772,314.788,107.354,49.035
307.024,315.722,105.686,48.621
308.038,316.200,106.243,49.532
306.278,318.839,105.540,49.204
306.858,320.020,106.116,47.853
303.975,320.197,108.162,47.929
304.998,320.162,104.959,47.131
307.115,320.874,104.956,45.848
286.999,320.713,124.467,46.866
289.074,320.878,122.002,47.148
287.115,354.337,124.398,67.066
288.528,363.335,129.080,53.829
290.077,372.372,130.492,38.596
308.156,320.492,103.996,51.146
295.298,374.988,138.769,38.709
299.382,361.251,138.690,55.005
302.719,348.484,139.020,63.557
306.019,346.969,141.259,65.457
308.855,342.141,139.632,68.372
313.733,338.186,119.510,67.286
314.941,333.396,116.374,65.191
318.832,331.947,104.752,60.931
321.423,328.156,100.370,57.469
322.032,327.235,91.094,55.812
323.083,332.107,81.837,34.623
330.863,305.945,83.964,56.047
319.056,296.687,131.653,64.520
312.707,299.412,134.752,59.623
321.537,285.045,143.492,72.913
320.062,298.735,129.215,57.839
328.243,295.807,119.949,60.580
312.477,298.632,135.104,57.487
310.983,284.465,134.913,71.695
314.186,292.522,132.844,64.451
312.310,278.164,132.884,79.248
311.725,300.928,105.885,55.102
312.316,273.831,133.024,83.121
310.170,311.179,107.830,43.385
312.411,316.423,104.720,40.572
311.500,312.554,111.372,45.828
311.245,315.296,104.442,43.923
310.459,312.177,107.776,46.229
310.975,312.782,108.160,46.010
309.701,314.268,109.010,44.595
309.634,312.420,108.585,45.360
310.229,312.328,108.099,45.264
309.231,312.268,107.294,45.523
309.371,312.338,107.714,45.523
308.265,311.765,109.364,45.826
309.386,311.662,108.542,45.747
308.498,311.682,107.778,45.425
310.982,312.404,105.613,45.943
309.216,311.369,106.631,46.337
309.348,311.120,105.803,45.989
310.844,311.423,105.613,45.523
308.996,311.655,106.527,45.198
311.221,311.169,104.858,45.754
308.996,311.516,105.415,45.198
309.463,311.113,105.867,45.174
