900.478,168.114,280.625,420.938
897.719,172.230,288.895,417.521
897.534,172.387,292.046,414.427
894.539,177.659,298.733,410.845
886.102,178.288,315.608,408.186
882.275,176.212,321.107,413.775
878.609,183.846,326.250,406.535
877.739,183.760,330.904,405.977
878.071,186.404,330.240,402.159
887.107,188.367,320.191,399.692
886.135,192.068,314.978,395.870
884.582,185.722,308.895,405.027
891.796,183.666,299.422,405.600
893.669,184.932,309.623,403.068
902.766,182.041,309.821,405.314
905.165,184.660,312.116,401.495
901.844,185.651,323.718,404.470
900.721,189.411,331.034,400.572
898.599,194.362,338.922,395.773
903.165,195.840,341.516,393.549
911.005,195.939,336.111,396.288
924.223,194.693,309.675,398.049
925.136,188.485,293.089,404.842
929.675,189.618,270.223,400.509
935.096,185.132,242.923,404.873
944.179,183.529,205.923,410.590
950.480,183.858,180.510,407.604
958.158,188.279,154.832,406.910
964.184,195.158,143.787,399.687
971.792,199.748,128.091,393.387
975.641,204.173,127.131,392.173
975.701,208.848,136.403,391.768
974.030,233.059,10.000,370.648
1021.507,174.383,61.153,228.742
460.000,253.000,134.000,365.000
456.000,250.000,145.000,368.000
456.392,245.872,125.727,363.314
452.532,240.618,146.278,368.689
455.032,238.605,141.743,374.110
455.796,233.327,121.765,377.287
449.721,230.540,146.791,383.718
95.403,166.721,500.425,445.773
93.175,159.858,256.223,441.536
100.759,157.078,245.768,444.402
105.265,157.733,241.386,445.737
108.386,155.310,239.742,447.957
107.585,154.339,242.656,449.898
105.244,152.452,240.063,447.721
107.793,153.817,239.560,444.991
107.361,152.221,241.731,448.182
107.002,155.605,243.767,447.345
107.292,152.612,244.507,447.382
107.769,154.590,244.877,449.383
108.063,156.898,237.652,444.104
107.229,155.889,240.620,443.522
107.235,158.617,241.916,440.679
107.889,159.271,241.916,441.333
108.543,158.291,241.916,445.910
108.553,158.411,243.212,442.382
109.302,159.565,235.145,442.702
108.043,159.399,238.954,440.451
108.045,159.503,240.250,440.242
108.418,161.598,240.805,438.656
109.069,162.900,240.805,441.260
109.444,162.391,241.361,439.016
110.188,165.493,241.176,437.375
103.963,166.321,247.774,435.068
106.901,165.622,243.212,437.781
111.562,167.608,238.464,435.116
105.053,169.151,245.677,431.386
107.956,170.393,241.176,432.161
109.621,173.833,239.140,428.512
111.280,173.415,237.104,428.709
105.359,173.932,243.200,427.036
111.446,177.075,235.543,425.913
442.000,220.000,140.000,392.000
442.000,223.000,139.000,389.000
443.000,224.000,136.000,388.000
443.000,222.000,136.000,390.000
443.000,222.000,136.000,390.000
443.000,222.000,135.000,390.000
442.000,222.000,135.000,389.000
442.000,223.000,135.000,389.000
441.000,224.000,136.000,387.000
441.000,224.000,136.000,387.000
441.000,223.000,136.000,389.000
111.850,187.135,234.512,415.118
107.268,180.383,238.053,422.998
112.573,156.179,231.891,447.899
102.681,144.586,245.868,454.307
110.575,147.680,239.443,454.139
108.796,148.256,236.398,453.647
109.691,144.405,239.195,458.729
107.328,138.464,237.294,462.656
107.238,126.350,236.146,474.282
94.693,129.718,255.207,470.894
86.997,145.216,256.029,458.633
81.272,158.492,261.306,448.541
72.801,174.418,270.710,428.339
67.697,190.854,271.373,409.105
65.349,192.689,268.734,407.435
67.250,195.058,263.608,406.671
67.988,199.174,271.306,406.303
73.334,203.541,273.246,400.894
80.802,210.587,271.556,394.749
99.277,216.606,257.544,387.954
138.821,218.207,214.525,388.549
602.000,242.000,252.000,352.000
593.833,236.129,261.775,351.220
594.864,232.732,259.712,358.621
598.895,228.801,246.765,364.040
201.651,221.884,178.740,368.877
198.969,220.675,211.360,364.608
195.717,218.461,232.871,364.035
174.031,216.899,261.673,367.741
154.010,219.493,282.469,360.691
151.510,221.608,286.191,356.461
163.546,219.551,268.514,356.101
174.041,215.053,276.608,358.291
170.524,210.146,297.509,366.843
165.188,202.443,285.034,374.974
160.482,198.867,287.250,376.892
164.435,198.229,280.661,379.486
170.180,197.201,274.397,384.156
173.515,194.981,272.926,382.097
171.018,191.487,275.980,385.855
170.503,193.643,277.011,384.156
174.526,189.873,272.882,389.085
177.240,191.979,272.020,388.134
183.185,194.200,275.088,386.944
186.797,194.940,272.437,384.156
193.451,195.910,257.834,385.455
188.529,196.087,267.678,384.471
184.269,193.057,275.556,391.816
178.640,188.985,307.864,397.329
180.005,186.792,302.335,399.614
187.828,186.891,292.256,397.329
193.394,184.265,286.583,403.264
196.536,185.196,285.743,402.081
199.669,180.022,284.902,407.003
201.661,179.653,286.373,408.423
210.717,213.463,555.686,379.810
490.399,179.940,313.536,418.354
719.653,177.457,316.040,392.875
232.275,180.628,274.382,409.104
225.237,176.551,263.638,412.564
217.066,185.394,582.411,417.989
571.471,212.690,234.036,402.897
227.384,178.052,270.515,418.069
224.607,178.352,263.948,421.509
226.354,179.407,271.808,416.061
230.957,182.743,264.621,412.755
241.583,180.801,252.628,413.332
247.588,174.662,252.261,428.844
251.270,168.544,263.332,437.131
250.464,166.324,300.268,440.212
246.291,167.343,277.316,440.358
248.576,167.227,266.452,441.290
236.298,166.183,273.165,443.378
225.148,168.365,319.853,439.711
223.637,168.965,297.347,436.259
223.092,160.023,303.482,446.213
230.505,162.955,281.293,444.766
238.783,162.364,283.849,446.656
234.572,161.143,278.727,449.812
235.709,166.304,278.580,447.287
225.252,166.033,324.216,447.122
215.937,167.125,395.416,447.986
211.464,161.137,410.259,451.538
207.266,163.795,316.145,449.667
214.363,165.940,337.430,446.133
223.142,163.077,324.530,454.187
225.583,163.497,322.721,454.115
229.836,157.575,319.582,459.830
231.546,158.042,300.814,462.732
232.578,154.143,320.409,464.555
233.671,153.932,325.175,467.294
228.475,150.341,305.133,466.673
224.678,151.021,329.345,471.356
227.627,153.975,362.102,469.392
233.690,151.778,309.530,471.311
239.401,149.710,300.402,479.268
248.357,153.936,282.489,475.372
278.130,168.679,292.613,460.554
312.737,188.049,235.892,443.125
310.281,218.651,240.804,407.814
302.084,251.301,245.280,374.506
305.791,291.102,239.081,342.237
591.439,370.574,242.289,294.412
592.261,397.458,10.000,283.961
621.134,472.851,51.065,247.149
593.314,424.890,78.564,261.581
592.109,429.624,241.488,252.399
591.762,431.768,244.652,249.595
593.865,432.384,243.910,247.868
605.065,430.795,233.817,250.553
593.032,420.829,250.127,258.368
603.626,384.159,241.149,295.077
594.374,415.761,244.160,267.668
616.150,409.374,209.820,270.207
619.038,410.038,184.021,272.218
623.196,409.886,182.875,274.761
621.299,410.855,188.464,271.030
622.270,410.552,182.901,271.636
621.799,410.718,186.521,273.535
620.996,411.817,189.935,271.336
618.652,409.248,187.348,274.655
623.752,405.311,184.870,275.262
623.132,402.455,182.497,283.232
625.611,397.033,185.278,287.704
627.652,395.282,176.572,288.432
627.400,397.204,177.980,285.039
628.048,397.745,177.586,286.661
628.303,395.169,177.980,288.653
628.362,395.664,176.046,287.209
628.592,395.196,176.938,288.594
628.877,395.233,177.725,289.425
628.711,395.047,178.965,288.434
624.520,396.025,180.982,286.933
631.065,400.798,174.279,282.861
625.702,399.918,180.557,282.843
627.344,398.888,178.177,285.355
627.993,397.625,177.783,286.528
628.798,398.595,177.528,285.039
629.318,395.692,177.389,287.694
634.803,390.756,167.324,291.686
726.000,141.000,295.000,485.000
728.000,144.000,293.000,481.000
730.000,140.000,291.000,486.000
591.666,386.012,216.076,297.386
628.181,386.587,179.061,294.714
719.000,141.000,302.000,483.000
719.000,145.000,302.000,479.000
723.000,144.000,299.000,481.000
726.000,143.000,296.000,481.000
727.000,141.000,295.000,483.000
727.000,140.000,295.000,486.000
713.000,143.000,310.000,486.000
587.543,340.164,250.158,320.855
590.656,330.406,243.365,331.294
590.158,311.361,243.794,346.085
588.821,291.415,247.630,365.051
592.276,269.929,247.942,384.551
722.000,140.000,300.000,485.000
704.000,146.000,320.000,477.000
598.939,153.060,241.604,496.501
583.845,212.027,260.005,438.888
581.286,218.425,277.299,434.885
584.342,216.833,257.974,433.897
726.000,155.000,303.000,466.000
728.000,157.000,307.000,461.000
581.102,204.551,259.742,449.467
583.095,208.404,259.176,445.181
578.075,216.845,256.300,441.216
582.331,228.045,249.135,426.895
578.944,233.894,253.297,425.643
577.414,228.483,267.533,425.949
579.392,217.079,265.604,437.943
579.040,209.347,279.965,442.481
581.674,200.969,294.419,452.194
592.305,184.585,292.876,466.703
353.271,89.434,286.330,553.423
358.573,73.684,514.797,569.782
354.717,56.127,306.784,594.055
361.147,44.707,292.214,596.390
380.271,53.012,533.832,590.640
379.660,63.945,337.219,580.016
396.859,79.466,326.728,582.621
415.232,137.569,330.159,537.163
407.513,99.327,267.206,577.401
401.925,226.031,562.271,472.622
756.334,186.794,317.861,514.976
452.808,119.510,263.219,570.983
525.450,119.474,258.371,574.933
562.841,225.665,165.077,469.003
566.317,113.850,216.587,569.028
574.805,100.355,225.615,581.961
872.581,172.276,10.000,527.339
844.827,485.732,73.369,71.767
803.484,484.349,71.476,73.369
726.066,522.049,138.689,36.848
731.886,397.115,74.111,322.885
759.343,179.230,164.117,515.575
1129.635,254.179,147.902,433.225
1119.972,238.191,156.587,474.828
1153.512,218.000,123.345,480.280
1167.922,130.713,112.066,536.942
808.852,103.454,259.378,566.406
712.163,78.936,351.462,583.979
721.015,67.096,346.456,590.427
724.018,64.416,366.708,584.017
725.785,54.397,390.041,583.672
733.630,64.515,400.136,564.392
737.797,73.781,397.508,558.223
743.242,86.974,387.561,545.037
748.431,95.465,378.103,529.897
747.542,103.276,374.506,511.586
749.096,114.683,366.142,471.255
753.413,127.491,358.340,458.942
765.330,134.499,342.624,453.044
772.656,130.810,331.126,454.115
776.730,128.833,315.214,453.411
779.177,132.259,295.939,442.017
782.374,133.214,288.097,422.012
786.853,132.074,279.837,421.501
800.988,139.370,271.501,409.657
821.957,132.654,248.915,417.751
1080.642,186.007,197.469,387.839
1070.836,134.049,203.236,445.237
823.120,135.623,213.817,405.951
814.428,136.299,188.734,399.291
801.040,133.628,169.331,400.236
773.634,131.496,166.282,403.977
749.911,132.206,187.791,398.407
1009.782,228.976,197.746,299.632
699.857,212.155,217.311,348.866
689.988,172.693,208.382,382.585
681.123,198.924,197.284,358.954
643.377,195.662,202.451,326.053
873.167,224.467,10.000,326.553
886.415,294.953,57.508,70.224
871.000,232.000,173.000,312.000
852.000,232.000,183.000,311.000
830.276,231.757,197.306,309.097
807.838,231.112,192.262,308.410
785.448,230.702,204.365,308.742
774.511,230.226,209.647,308.187
573.065,192.519,195.362,347.479
330.557,224.861,632.374,320.361
743.000,228.000,223.000,313.000
745.575,228.515,225.782,309.327
385.832,204.287,595.423,350.373
211.942,257.003,767.724,292.466
560.711,202.160,202.025,349.039
229.929,215.022,315.869,339.267
568.000,219.000,182.000,334.000
219.565,242.813,233.542,311.061
210.570,227.776,241.277,323.862
205.258,236.328,274.292,315.716
197.438,228.005,408.381,324.701
188.071,233.650,658.893,319.971
180.260,229.142,804.090,321.636
178.155,240.312,441.816,315.583
602.000,215.000,188.000,343.000
596.382,217.760,31.512,338.497
474.000,290.291,148.286,122.605
478.989,231.654,150.195,328.754
257.456,210.137,552.790,353.110
626.718,213.341,177.773,337.857
295.526,230.138,188.446,333.216
291.908,231.671,197.188,330.152
290.394,234.326,226.265,327.394
288.035,234.592,253.864,329.043
285.897,235.894,263.349,331.646
284.417,239.566,265.125,327.263
284.276,238.644,264.228,329.106
277.670,236.734,270.355,334.107
277.443,235.885,269.607,335.805
276.729,235.746,269.831,339.096
269.398,234.598,270.570,339.575
268.152,233.267,286.411,343.451
260.055,232.972,291.306,344.670
262.986,231.504,277.197,350.777
261.115,230.836,295.924,350.239
258.949,231.345,374.351,349.867
257.067,226.636,286.847,358.559
256.081,230.057,280.476,350.434
250.666,226.975,285.655,353.459
250.322,224.263,285.070,360.156
254.973,228.619,286.670,357.857
254.011,226.695,287.312,359.781
252.807,226.960,288.432,359.253
252.051,224.887,288.656,361.465
250.844,228.390,386.800,357.693
254.429,226.354,290.305,353.577
255.285,222.290,280.257,362.988
251.792,223.778,280.222,361.289
254.987,224.840,284.658,360.439
253.019,224.207,287.312,359.781
258.253,227.690,276.200,356.034
255.094,228.664,281.261,355.343
253.341,227.881,283.502,358.174
251.583,227.103,280.002,357.816
255.313,222.205,277.612,363.811
250.948,224.668,279.344,360.156
254.134,225.728,278.050,359.307
250.775,223.763,278.439,361.338
253.509,225.414,283.763,359.307
262.413,224.779,268.514,361.855
264.422,223.554,266.368,362.435
265.782,218.849,254.942,365.625
263.656,215.825,250.635,369.229
264.169,217.798,238.042,370.762
260.067,215.818,240.893,371.748
263.051,212.913,228.932,374.562
256.741,205.544,229.827,379.918
238.613,199.193,243.022,387.299
221.905,188.893,1058.095,398.071
232.792,164.560,909.054,422.061
567.076,162.376,577.663,425.190
635.684,164.668,456.318,420.606
645.485,161.875,441.100,420.053
654.985,162.574,429.854,416.932
657.209,165.117,428.796,417.780
453.827,168.083,627.094,417.780
658.775,231.492,422.099,348.334
458.507,182.351,222.541,404.411
237.812,209.269,460.430,384.192
867.000,227.000,215.000,352.000
870.000,228.000,226.000,351.000
870.000,226.000,256.000,352.000
869.000,220.000,287.000,355.000
868.000,218.000,316.000,365.000
868.000,213.000,342.000,379.000
872.000,215.000,347.000,383.000
881.000,217.000,355.000,383.000
496.244,200.421,295.885,392.546
526.824,197.451,252.466,396.440
544.127,193.643,226.727,397.723
977.000,238.000,260.000,371.000
582.192,192.808,177.838,404.177
280.000,236.000,233.000,339.000
294.000,239.000,217.000,336.000
577.710,205.293,239.561,387.192
288.000,244.000,222.000,332.000
277.000,244.000,225.000,331.000
270.000,243.000,226.000,331.000
573.625,233.760,229.517,357.696
997.081,266.293,227.220,340.829
1063.322,256.706,157.710,347.185
1061.641,251.433,155.454,356.326
1038.524,242.516,174.357,364.265
1030.809,237.385,181.206,368.974
1014.236,233.408,195.713,374.857
586.000,171.000,199.000,422.000
1000.017,227.063,210.065,391.696
993.064,228.227,205.595,389.367
985.436,228.675,207.260,386.771
982.511,227.655,203.475,386.546
980.973,230.654,184.100,382.793
977.926,235.045,171.599,375.074
968.268,241.821,176.698,368.122
962.638,250.693,175.700,359.061
964.015,257.780,172.444,347.401
965.915,265.287,168.154,339.740
964.297,264.726,167.559,339.905
960.173,259.348,190.140,347.316
954.963,256.616,211.874,350.723
954.474,252.419,223.221,352.023
949.338,247.137,241.912,354.729
949.518,248.027,245.071,354.707
945.140,247.702,274.487,357.129
943.231,248.252,272.037,356.030
945.345,246.274,265.941,359.985
947.022,243.570,268.780,366.012
958.988,241.371,255.520,366.643
987.474,238.400,231.028,367.684
1017.827,238.505,200.652,368.057
1040.867,240.202,178.521,364.118
1047.466,247.244,177.569,355.648
1052.711,254.466,169.596,355.296
1053.014,259.195,163.094,349.767
1057.086,259.999,159.254,349.593
1058.322,253.457,155.366,355.594
1059.746,243.431,152.989,368.115
1059.252,232.641,154.452,379.715
1057.950,222.784,148.331,384.885
1054.641,214.845,155.428,395.504
1049.977,209.135,156.318,401.465
1041.835,208.666,163.069,403.909
1038.086,208.200,167.485,402.272
1035.549,209.748,163.724,401.774
1029.131,215.598,164.755,399.827
1019.546,224.908,175.705,385.318
990.227,238.946,206.221,372.864
958.405,254.352,241.546,359.265
935.858,272.381,263.638,340.902
932.610,284.953,268.334,328.364
925.929,301.749,273.377,313.195
930.814,304.283,267.707,305.784
925.480,300.805,272.074,312.169
926.193,291.234,265.398,319.061
923.801,278.989,249.221,330.159
925.514,267.188,223.972,337.107
930.196,253.050,186.543,347.774
933.241,245.464,171.787,356.319
928.009,237.905,170.365,361.036
927.751,233.136,164.921,364.117
922.368,230.183,166.363,368.059
920.367,228.495,160.460,370.445
924.431,226.232,154.285,365.695
914.038,226.872,158.421,367.270
894.286,228.513,179.097,366.883
895.555,231.802,183.746,361.846
899.664,209.319,198.759,383.063
891.350,221.361,234.717,371.682
887.493,239.865,243.022,354.186
888.609,253.104,244.901,340.043
887.413,249.211,242.671,344.940
884.780,241.522,243.302,348.153
882.880,234.350,243.607,353.754
889.475,228.423,239.820,359.142
890.165,225.346,235.505,361.186
894.078,220.877,229.430,362.535
970.115,210.484,146.054,374.083
962.691,223.997,156.691,362.494
967.542,222.461,149.853,363.656
971.449,221.601,147.179,364.442
973.624,221.575,145.612,367.276
956.100,223.163,165.837,362.247
905.045,181.979,220.345,403.393
887.502,181.361,238.719,407.016
885.219,181.507,237.672,403.606
881.332,179.392,238.007,407.835
873.702,179.947,250.149,411.716
873.524,182.189,244.724,406.589
870.886,181.569,242.425,406.567
863.294,181.907,253.211,405.891
858.326,185.246,262.505,402.422
860.715,180.796,249.917,403.512
860.417,175.276,243.518,412.646
858.485,174.811,245.481,412.306
862.140,180.367,250.270,406.290
862.803,175.420,259.796,414.269
864.619,180.251,258.134,409.861
866.678,177.409,248.155,413.592
872.752,175.775,244.984,415.576
870.675,175.308,247.223,417.788
875.915,175.123,241.889,415.586
873.070,175.965,241.865,415.171
870.311,176.763,241.675,414.843
855.512,177.560,253.527,414.516
831.099,178.492,279.643,414.599
824.433,175.939,280.031,416.981
827.680,176.541,281.743,413.041
846.323,178.892,266.991,413.802
848.748,179.540,262.806,416.498
837.750,181.804,273.543,415.282
822.683,265.275,290.855,329.321
865.924,264.580,248.343,333.808
871.957,277.615,246.651,324.450
878.628,288.642,236.706,314.853
883.357,300.214,231.074,303.728
889.659,312.618,221.651,292.706
891.397,331.023,213.078,275.268
890.323,349.410,211.348,256.913
888.648,367.251,225.899,240.834
886.781,382.654,230.100,227.299
876.413,396.976,241.681,213.759
872.521,410.079,247.189,199.390
888.048,414.158,229.477,197.901
885.867,413.685,228.718,197.568
883.581,409.021,224.776,202.214
876.489,399.182,224.878,211.650
866.647,385.346,233.208,228.840
856.925,369.276,255.428,244.785
881.985,354.463,232.348,257.886
879.030,340.255,240.220,272.086
874.783,311.001,243.084,299.377
866.120,281.320,253.927,330.105
867.269,295.047,250.469,313.087
870.815,251.392,250.108,359.460
892.617,252.833,232.316,355.978
870.010,292.633,255.074,320.138
873.361,297.612,245.511,314.757
832.015,306.465,288.152,303.728
842.824,316.178,279.564,295.556
847.414,329.914,277.289,280.740
855.304,340.088,241.393,272.126
865.650,351.943,251.496,258.681
870.349,353.084,247.206,257.931
872.065,339.428,234.669,271.083
875.831,294.773,241.776,317.489
871.894,314.268,243.547,299.580
871.994,271.003,237.398,340.145
859.873,256.221,251.403,353.215
851.407,244.994,255.812,364.338
841.770,234.602,267.141,373.508
833.069,229.132,267.470,379.390
831.586,224.292,265.333,383.329
828.929,221.908,261.711,385.545
829.442,221.391,265.136,388.485
824.553,222.937,264.636,385.393
820.057,229.592,273.629,377.838
819.093,238.884,274.268,370.198
819.734,249.221,262.781,363.557
818.700,261.445,263.613,345.296
821.292,272.274,257.220,333.299
829.126,278.280,246.829,330.083
833.713,281.076,241.654,327.347
833.998,275.202,239.958,332.336
821.701,267.263,252.116,341.431
815.618,257.092,256.647,347.678
809.437,246.809,263.032,356.886
809.705,238.806,268.015,364.304
806.769,230.864,271.386,375.188
805.755,226.173,278.525,376.904
805.520,223.221,278.346,383.455
808.697,221.416,274.607,379.220
813.607,217.925,270.600,384.265
821.133,213.879,255.548,392.356
832.285,210.405,242.118,392.333
850.953,205.492,224.518,400.309
852.758,199.743,222.111,406.403
846.559,201.509,229.096,405.277
848.903,201.692,221.359,406.130
849.128,203.657,222.111,404.602
849.728,202.456,222.111,404.602
850.328,201.256,222.111,407.004
850.653,200.747,222.666,408.021
850.978,200.238,223.222,406.022
851.674,201.311,223.036,406.288
850.468,200.105,220.625,406.288
850.510,200.087,221.741,406.325
850.833,199.578,218.090,409.746
849.791,199.235,221.371,408.040
849.745,196.837,222.666,410.428
849.703,199.275,219.725,407.974
846.897,200.099,224.138,406.325
847.774,198.403,219.362,409.717
847.000,202.161,217.909,404.602
846.604,205.373,219.890,402.933
846.922,204.864,220.445,403.951
847.242,201.966,216.819,404.371
844.206,200.823,217.556,404.287
846.694,201.669,216.736,407.938
845.528,201.452,220.260,405.993
845.479,201.455,221.556,405.986
845.801,203.348,214.907,404.602
844.641,243.908,218.409,361.851
842.415,253.748,216.108,351.738
842.873,258.015,220.159,348.722
844.770,259.840,218.028,347.845
840.773,260.111,215.549,347.855
841.634,255.301,190.251,351.992
843.991,253.534,220.778,353.453
845.321,247.936,187.918,359.057
846.153,245.894,189.895,362.621
844.452,243.888,194.347,366.108
843.413,243.860,190.021,364.029
844.133,245.194,192.269,363.993
842.790,242.303,188.066,364.478
846.651,244.720,187.686,362.265
844.397,246.717,185.925,360.882
841.908,253.374,178.453,354.313
841.053,263.451,176.138,342.211
838.641,274.739,174.570,333.896
842.808,289.466,173.001,316.523
837.905,301.951,178.588,306.552
841.044,312.884,173.247,296.392
839.191,314.527,178.315,292.200
839.188,312.942,186.092,295.370
840.734,307.656,219.602,301.249
839.862,298.706,246.054,308.854
844.257,290.359,275.336,316.719
841.788,274.287,308.065,333.491
843.709,241.426,315.134,372.256
846.962,243.748,323.718,375.156
839.365,240.253,341.701,382.844
877.025,233.337,294.612,388.714
903.087,257.682,272.290,358.990
932.218,255.691,246.570,359.217
964.942,253.581,210.317,369.990
985.242,247.086,195.398,371.814
990.100,242.994,204.033,377.839
989.854,240.170,221.200,380.152
987.297,235.849,241.401,381.831
989.476,232.267,243.729,386.563
991.551,232.042,243.266,387.628
998.214,232.192,236.701,387.943
1012.195,231.986,220.877,385.927
1022.135,230.965,212.682,392.060
1029.010,228.642,207.028,394.393
1037.608,229.716,193.264,395.104
1050.141,229.195,178.708,393.933
1058.743,227.999,171.599,394.199
1062.783,230.855,162.998,392.133
1062.269,229.989,168.582,390.321
1063.332,232.491,166.971,388.914
1064.156,231.010,171.446,389.835
1060.824,231.768,178.109,390.908
1062.187,231.236,178.553,389.859
1063.772,230.179,178.025,390.915
1065.092,229.651,178.553,390.915
1066.594,231.052,178.722,391.286
1068.097,230.338,179.950,390.597
1072.088,230.846,178.337,390.643
1075.678,232.295,183.836,390.915
1080.640,230.758,179.281,393.988
1084.053,230.282,178.841,392.812
1087.490,231.897,178.337,389.582
1091.161,230.887,177.329,392.656
1088.963,231.230,181.723,389.859
1088.189,230.634,178.477,391.051
1086.480,233.689,177.136,386.527
1088.104,234.732,177.031,384.441
1086.790,233.193,174.958,381.773
1085.301,234.246,173.282,379.668
1083.661,235.715,171.941,376.730
1081.954,234.961,170.768,376.199
1080.090,236.898,169.930,372.324
1074.884,236.168,170.772,368.243
1073.883,238.475,168.254,366.141
1069.092,239.239,166.411,364.613
1067.459,238.551,165.238,364.016
1059.688,240.272,168.988,359.592
1059.258,240.344,165.405,357.473
1058.241,240.445,163.059,353.862
1051.314,242.387,165.375,351.421
1050.970,242.380,160.270,349.505
1043.938,241.376,162.965,349.618
1043.249,242.288,160.043,345.883
1036.563,243.699,163.519,344.473
1036.582,242.950,159.205,344.072
1035.562,242.960,157.026,344.051
1034.055,244.245,155.853,338.224
1029.690,244.637,160.905,337.442
1029.864,243.467,156.356,337.915
1028.883,243.520,157.859,337.809
1028.309,242.785,154.847,336.042
1031.742,243.187,152.547,335.239
1026.978,242.845,154.832,335.018
1030.485,244.287,153.293,333.503
1029.263,242.171,155.738,335.018
1028.488,243.249,157.287,334.234
1028.144,243.206,157.975,335.697
1030.567,243.167,155.435,335.776
1029.641,243.252,156.829,335.606
1029.068,242.517,153.842,337.075
1027.604,241.980,157.682,336.327
1029.881,242.255,155.896,337.160
1028.841,242.298,153.842,333.860
1030.444,242.710,154.267,333.036
1026.360,240.895,159.258,334.850
1029.259,242.842,156.234,335.118
1028.561,240.397,157.631,334.965
1028.216,240.357,157.859,336.428
1030.582,239.299,155.435,335.315
1026.455,239.153,160.030,335.606
1031.346,240.940,155.350,332.960
1027.535,240.352,159.330,334.137
1030.552,237.965,156.065,335.678
1029.770,237.634,157.173,336.340
1031.958,236.900,155.098,336.428
1030.863,237.311,153.172,335.606
1032.130,236.781,154.267,334.850
1030.965,237.138,156.598,334.137
1030.535,237.593,157.001,334.600
1030.134,237.916,153.674,335.331
1031.486,235.968,155.972,336.498
1033.323,235.863,155.050,336.707
1032.205,236.414,156.829,335.606
1031.632,235.680,153.842,337.075
1032.902,235.142,154.947,336.327
1031.733,235.503,157.287,335.606
1031.216,235.782,158.319,336.428
1033.646,236.668,156.234,333.731
1033.119,237.103,157.287,334.234
1032.775,240.734,157.975,332.023
1032.861,243.438,164.225,328.450
1031.787,248.260,166.374,323.918
1031.787,250.816,169.627,321.130
1030.629,251.120,175.680,320.522
1031.026,248.374,175.838,324.112
1033.430,242.266,168.642,330.118
1036.526,235.431,169.061,336.232
1033.244,228.401,176.578,338.839
1031.420,225.430,181.206,340.373
1025.060,222.077,189.452,342.107
1017.835,223.892,202.882,342.046
1005.914,227.772,217.760,343.249
993.300,233.025,234.233,339.310
989.660,236.217,236.999,338.005
991.968,239.719,232.948,333.269
1079.438,241.808,143.907,331.878
1107.182,242.728,110.743,330.915
1108.523,246.479,112.275,327.246
1100.968,249.334,126.235,323.836
1068.171,253.014,165.119,320.524
1093.599,254.324,154.805,319.286
1094.424,254.577,183.877,316.999
1085.848,252.640,193.297,323.289
1069.940,251.203,208.604,330.165
1051.856,241.899,228.144,342.996
1039.978,249.941,240.022,319.634
1025.300,249.018,253.305,324.806
1014.123,254.066,261.301,317.581
1014.996,262.315,263.592,309.159
1018.253,248.365,261.078,323.919
1028.840,254.853,250.967,313.855
1037.473,267.965,237.633,300.553
1057.893,263.158,218.720,304.283
1078.456,254.743,199.792,313.369
1100.235,248.684,179.765,317.476
1112.643,247.212,166.427,329.507
1109.609,246.971,170.151,325.770
1107.977,245.395,167.760,324.210
1105.978,243.210,140.020,324.380
1102.594,238.555,136.975,326.009
1097.019,232.698,137.121,330.528
1089.287,227.903,137.667,335.856
1081.023,224.837,139.121,338.542
1075.812,222.829,137.371,336.471
1070.500,224.142,135.948,331.266
1062.451,226.685,132.510,328.303
1056.860,233.360,131.996,319.130
1047.288,238.089,134.711,313.779
1037.655,240.589,138.333,311.661
1025.758,239.697,143.003,310.118
1019.665,236.615,145.069,309.957
1019.149,232.326,142.279,315.137
1021.647,231.003,137.706,311.428
1029.953,232.861,128.145,315.178
1035.304,239.624,128.704,311.304
1038.750,244.212,135.437,304.132
1036.601,253.294,136.078,294.497
1030.912,259.496,139.043,288.104
1017.087,262.501,143.050,285.299
1009.695,263.910,143.669,284.506
1002.613,262.088,144.883,284.910
993.714,261.384,147.633,284.692
986.622,262.858,151.550,281.744
986.275,263.484,147.280,286.699
971.506,254.276,158.725,295.657
965.860,247.701,161.343,301.000
965.347,253.039,157.074,296.500
969.543,260.819,148.682,288.720
967.578,262.935,147.636,284.489
965.918,262.018,146.033,283.862
965.956,260.437,143.104,287.431
962.766,259.544,144.608,287.998
964.773,258.045,140.594,285.684
961.250,259.664,142.827,285.655
963.141,263.850,135.408,281.729
973.730,265.449,124.400,277.749
981.591,267.731,115.006,275.418
983.530,269.380,112.552,276.750
979.060,267.544,118.314,281.129
986.726,265.322,111.016,288.494
1009.281,262.000,99.574,292.274
719.789,239.351,187.577,301.012
1012.436,259.981,126.546,301.142
724.083,237.083,424.295,332.872
1007.707,240.254,10.000,303.208
1026.195,276.106,85.680,83.138
1025.749,267.119,110.750,388.049
1018.013,267.241,150.305,303.102
744.132,245.771,172.167,299.477
747.000,248.632,180.527,321.037
754.404,252.585,167.646,293.380
761.821,251.794,164.362,295.852
770.676,251.743,155.486,293.303
779.130,250.833,148.844,292.556
775.440,246.318,146.198,298.662
766.989,242.167,143.864,301.529
764.240,239.816,152.281,303.311
766.384,238.314,159.180,305.453
772.648,233.788,151.069,310.971
763.608,230.100,158.740,312.710
760.873,229.384,165.103,315.034
764.867,230.243,158.941,313.316
771.968,227.867,148.759,314.493
774.434,224.391,142.528,316.681
