0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00089803,0.00000000
0.00430822,0.00000000
0.00311082,0.00000000
0.00659877,0.00000000
0.01274124,0.00000000
0.01180587,0.00000000
0.01871841,0.00000000
0.01683688,0.00000000
0.02450886,0.00000000
0.04291763,0.00000000
0.04399380,0.00000000
0.04505562,0.00000000
0.05085618,0.00000000
0.04623277,0.00000000
0.04493232,0.00000000
0.04439006,0.00000000
0.05605228,0.00000000
0.06081591,0.00000000
0.04597342,0.00000000
0.08576377,0.00000000
0.10774792,0.00000000
0.17537440,0.00000000
0.23774219,0.00000000
0.12129216,0.00000000
0.14026009,0.00000000
0.13922113,0.00000000
0.12774783,0.00000000
0.08172120,0.00000000
0.05948441,0.00000000
0.07492471,0.00000000
0.10460744,0.00000000
0.09365401,0.00000000
0.09567406,0.00000000
0.09135517,0.00000000
0.10502950,0.00000000
0.06955433,0.00000000
0.06777333,0.00000000
0.07326558,0.00000000
0.08337130,0.00000000
0.10009867,0.00000000
0.10101180,0.00000000
0.10860038,0.00000000
0.10698811,0.00000000
0.11195363,0.00000000
0.10340268,0.00000000
0.11533753,0.00000000
0.10732037,0.00000000
0.08345732,0.00000000
0.07893930,0.00000000
0.09467181,0.00000000
0.10398886,0.00000000
0.11734031,0.00000000
0.14305988,0.00000000
0.10985521,0.00000000
0.09963530,0.00000000
0.09788529,0.00000000
0.10993371,0.00000000
0.07852370,0.00000000
0.09410956,0.00000000
0.09575248,0.00000000
0.11054950,0.00000000
0.10294186,0.00000000
0.10156240,0.00000000
0.11007978,0.00000000
0.11128556,0.00000000
0.10580246,0.00000000
0.10127794,0.00000000
0.10438489,0.00000000
0.10857942,0.00000000
0.10785334,0.00000000
0.10719752,0.00000000
0.10956656,0.00000000
0.14123931,0.00000000
0.13509556,0.00000000
0.15911578,0.00000000
0.15957574,0.00000000
0.16115948,0.00000000
0.15736054,0.00000000
0.15545249,0.00000000
0.15751698,0.00000000
0.11561787,0.00000000
0.08546939,0.00000000
0.07443307,0.00000000
0.08484006,0.00000000
0.10236689,0.00000000
0.11306409,0.00000000
0.12432885,0.00000000
0.13764869,0.00000000
0.14508281,0.00000000
0.13473793,0.00000000
0.17613084,0.00000000
0.20797072,0.00000000
0.19715021,0.00000000
0.18750428,0.00000000
0.19551577,0.00000000
0.17832284,0.00000000
0.16798885,0.00000000
0.16323233,0.00000000
0.15324414,0.00000000
0.15206653,0.00000000
0.17029467,0.00000000
0.13528859,0.00000000
0.16895918,0.00000000
0.16942233,0.00000000
0.16054437,0.00000000
0.14241861,0.00000000
0.12599591,0.00000000
0.16442942,0.00000000
0.15296497,0.00000000
0.11893648,0.00000000
0.06650455,0.00000000
0.03586838,0.00000000
0.03093660,0.00000000
0.03025457,0.00000000
0.03753550,0.00000000
0.04051489,0.00000000
0.04271296,0.00000000
0.04659375,0.00000000
0.04091915,0.00000000
0.02763567,0.00000000
0.01948619,0.00000000
0.01308905,0.00000000
0.00598717,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00513799,0.00000000
0.02517569,0.00000000
0.06345568,0.00000000
0.09120638,0.00000000
0.07518069,0.00000000
0.06916879,0.00000000
0.09368043,0.00000000
0.09895087,0.00000000
0.10195102,0.00000000
0.12939502,0.00000000
0.11950984,0.00000000
0.11249071,0.00000000
0.10021871,0.00000000
0.09612375,0.00000000
0.08833493,0.00000000
0.09143917,0.00000000
0.07795107,0.00000000
0.08092880,0.00000000
0.08127588,0.00000000
0.08187522,0.00000000
0.07474819,0.00000000
0.07206673,0.00000000
0.06758444,0.00000000
0.08603117,0.00000000
0.07434308,0.00000000
0.08738087,0.00000000
0.10858902,0.00000000
0.05340893,0.00000000
0.01709610,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00503805,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00955032,0.00000000
0.00476792,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.77188622,0.00000000
0.72358889,0.00000000
0.62635540,0.00000000
0.60739568,0.00000000
0.60060851,0.00000000
0.64457971,0.00000000
0.65414681,0.00000000
0.68806487,0.00000000
0.73710419,0.00000000
0.71153216,0.00000000
0.73378153,0.00000000
0.70534850,0.00000000
0.66051871,0.00000000
0.87767018,0.00000000
0.62695954,0.00000000
0.60875424,0.00000000
0.94700613,0.00000000
0.75235159,0.00000000
0.62613400,0.00000000
0.58467603,0.00000000
0.96074265,0.00000000
0.90674030,0.00000000
0.60532281,0.00000000
0.63041528,0.00000000
0.62248144,0.00000000
0.60941537,0.00000000
0.67739689,0.00000000
0.66377604,0.00000000
0.66872493,0.00000000
0.64306808,0.00000000
0.73425931,0.00000000
0.85745979,0.00000000
0.86746139,0.00000000
0.88818443,0.00000000
0.95989659,0.00000000
0.91307965,0.00000000
0.90957870,0.00000000
0.95567671,0.00000000
0.88954552,0.00000000
0.87940214,0.00000000
0.89045672,0.00000000
0.84581311,0.00000000
0.67925053,0.00000000
0.68701043,0.00000000
0.68933743,0.00000000
0.67728948,0.00000000
0.70154347,0.00000000
0.67067802,0.00000000
0.58703493,0.00000000
0.58497584,0.00000000
0.57560659,0.00000000
0.56852884,0.00000000
0.58106855,0.00000000
0.58250081,0.00000000
0.60223279,0.00000000
0.59735137,0.00000000
0.55614547,0.00000000
0.61386528,0.00000000
0.64175617,0.00000000
0.55300774,0.00000000
0.64824548,0.00000000
0.62684297,0.00000000
0.48747351,0.00000000
0.46767001,0.00000000
0.78585784,0.00000000
0.63931706,0.00000000
0.57771559,0.00000000
0.66860157,0.00000000
0.55413810,0.00000000
0.64855776,0.00000000
0.56283784,0.00000000
0.55532871,0.00000000
0.46504905,0.00000000
0.51337533,0.00000000
0.55993309,0.00000000
0.59522291,0.00000000
0.60884140,0.00000000
0.62938594,0.00000000
0.63273799,0.00000000
0.68369232,0.00000000
0.69651692,0.00000000
0.67625653,0.00000000
0.65018742,0.00000000
0.63412278,0.00000000
0.58364602,0.00000000
0.60632682,0.00000000
0.59121582,0.00000000
0.61456149,0.00000000
0.63741200,0.00000000
0.69932623,0.00000000
0.64128278,0.00000000
0.64785450,0.00000000
0.62698210,0.00000000
0.60741343,0.00000000
0.59492574,0.00000000
0.59537510,0.00000000
0.40893080,0.00000000
0.52690524,0.00000000
0.41460780,0.00000000
0.40305667,0.00000000
0.37381950,0.00000000
0.37703920,0.00000000
0.37878941,0.00000000
0.35737742,0.00000000
0.34303385,0.00000000
0.37388149,0.00000000
0.36902504,0.00000000
0.39380636,0.00000000
0.36538412,0.00000000
0.41064171,0.00000000
0.43738483,0.00000000
0.42157383,0.00000000
0.40951575,0.00000000
0.41087342,0.00000000
0.39815811,0.00000000
0.38214431,0.00000000
0.57415471,0.00000000
0.40884761,0.00000000
0.39037572,0.00000000
0.40497319,0.00000000
0.46313288,0.00000000
0.60580068,0.00000000
0.51455139,0.00000000
0.43860342,0.00000000
0.43875684,0.00000000
0.43108649,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00383372,0.00000000
0.06495414,0.00000000
0.09732221,0.00000000
0.17657395,0.00000000
0.18230251,0.00000000
0.33427971,0.00000000
0.31606462,0.00000000
0.28495054,0.00000000
0.25843336,0.00000000
0.36418709,0.00000000
0.39990213,0.00000000
0.45450601,0.00000000
0.44638481,0.00000000
0.37370830,0.00000000
0.26543506,0.00000000
0.23474474,0.00000000
0.75751001,0.00000000
0.17297590,0.00000000
0.08996661,0.00000000
0.12445896,0.00000000
0.09800959,0.00000000
0.14021402,0.00000000
0.14141051,0.00000000
0.17186725,0.00000000
0.09503841,0.00000000
0.07102415,0.00000000
0.07472441,0.00000000
0.06636717,0.00000000
0.07034806,0.00000000
0.10835319,0.00000000
0.12866229,0.00000000
0.09954820,0.00000000
0.12645835,0.00000000
0.11104615,0.00000000
0.12191996,0.00000000
0.11273955,0.00000000
0.09989645,0.00000000
0.04854829,0.00000000
0.01244292,0.00000000
0.00000000,0.00000000
0.02238840,0.00000000
0.05514263,0.00000000
0.08418910,0.00000000
0.10476716,0.00000000
0.12389983,0.00000000
0.13017022,0.00000000
0.12493101,0.00000000
0.13120372,0.00000000
0.11720929,0.00000000
0.11439426,0.00000000
0.11780385,0.00000000
0.11019726,0.00000000
0.10959999,0.00000000
0.11313686,0.00000000
0.11001141,0.00000000
0.12612538,0.00000000
0.12797890,0.00000000
0.12468361,0.00000000
0.12881226,0.00000000
0.12416358,0.00000000
0.12578255,0.00000000
0.13770127,0.00000000
0.13390762,0.00000000
0.13024841,0.00000000
0.10221042,0.00000000
0.07311723,0.00000000
0.03653456,0.00000000
0.03467346,0.00000000
0.00956968,0.00000000
0.01217418,0.00000000
0.01397490,0.00000000
0.03246364,0.00000000
0.04598011,0.00000000
0.05778100,0.00000000
0.04749934,0.00000000
0.04566583,0.00000000
0.02690502,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93374287,0.00000000
0.95659344,0.00000000
0.95943498,0.00000000
0.93672106,0.00000000
0.96287970,0.00000000
0.94563277,0.00000000
0.90577052,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88484848,0.00000000
0.91746984,0.00000000
0.95790787,0.00000000
0.88015999,0.00000000
0.92835542,0.00000000
0.67027786,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02058313,0.00000000
0.04282556,0.00000000
0.88019647,0.00000000
0.80289891,0.00000000
0.73254090,0.00000000
0.05014663,0.00000000
0.02166314,0.00000000
0.01579149,0.00000000
0.01957010,0.00000000
0.01469832,0.00000000
0.00621732,0.00000000
0.00950938,0.00000000
0.00998330,0.00000000
0.95238095,0.00000000
0.94188687,0.00000000
0.91726198,0.00000000
0.92492572,0.00000000
0.00005721,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.65923172,0.00000000
0.00000000,0.00000000
0.92608815,0.00000000
0.01843256,0.00000000
0.67255149,0.00000000
0.65065402,0.00000000
0.95397018,0.00000000
0.91044747,0.00000000
0.96486168,0.00000000
0.96011193,0.00000000
0.96222250,0.00000000
0.95486575,0.00000000
0.95429478,0.00000000
0.93779329,0.00000000
0.84543781,0.00000000
0.81184868,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.49849915,0.00000000
0.97139894,0.00000000
0.95277069,0.00000000
0.94574824,0.00000000
0.90697341,0.00000000
0.94089806,0.00000000
0.90548479,0.00000000
0.71630556,0.00000000
0.92144242,0.00000000
0.71046648,0.00000000
0.53028699,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.38353539,0.00000000
0.75694743,0.00000000
0.67443448,0.00000000
0.63614086,0.00000000
0.34896763,0.00000000
0.64282858,0.00000000
0.47574903,0.00000000
0.45605009,0.00000000
0.54597746,0.00000000
0.55475014,0.00000000
0.70310090,0.00000000
0.77270790,0.00000000
0.76733127,0.00000000
0.69747975,0.00000000
0.85283856,0.00000000
0.72531284,0.00000000
0.79928676,0.00000000
0.71667552,0.00000000
0.58507645,0.00000000
0.82548150,0.00000000
0.78493947,0.00000000
0.78512591,0.00000000
0.77263351,0.00000000
0.86884081,0.00000000
0.88976911,0.00000000
0.84314444,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93682653,0.00000000
0.91315902,0.00000000
0.85483613,0.00000000
0.76126931,0.00000000
0.89258578,0.00000000
0.93234913,0.00000000
0.50286383,0.00000000
0.66436706,0.00000000
0.96861734,0.00000000
0.93612474,0.00000000
0.95297540,0.00000000
0.93739580,0.00000000
0.95193800,0.00000000
0.94669727,0.00000000
0.95811833,0.00000000
0.94481969,0.00000000
0.74671205,0.00000000
0.93657407,0.00000000
0.95094116,0.00000000
0.92015432,0.00000000
0.94869731,0.00000000
0.95377737,0.00000000
0.66634584,0.00000000
0.65114393,0.00000000
0.70786647,0.00000000
0.73348882,0.00000000
0.81891959,0.00000000
0.94469844,0.00000000
0.91219032,0.00000000
0.93155775,0.00000000
0.93744231,0.00000000
0.96482626,0.00000000
0.95196425,0.00000000
0.94325457,0.00000000
0.94551984,0.00000000
0.95568438,0.00000000
0.94080048,0.00000000
0.93277196,0.00000000
0.97557822,0.00000000
0.95418301,0.00000000
0.95843577,0.00000000
0.96802752,0.00000000
0.96817470,0.00000000
0.86429108,0.00000000
0.93360478,0.00000000
0.95446882,0.00000000
0.88525348,0.00000000
0.96545537,0.00000000
0.96177533,0.00000000
0.95664380,0.00000000
0.93097564,0.00000000
0.96998049,0.00000000
0.73392660,0.00000000
0.95507922,0.00000000
0.93341511,0.00000000
0.91021618,0.00000000
0.91549574,0.00000000
0.94148408,0.00000000
0.94323617,0.00000000
0.74636573,0.00000000
0.94207976,0.00000000
0.91834591,0.00000000
0.97719979,0.00000000
0.96527440,0.00000000
0.82316108,0.00000000
0.92922946,0.00000000
0.91829851,0.00000000
0.91140299,0.00000000
0.96872406,0.00000000
0.95225058,0.00000000
0.84882375,0.00000000
0.84336549,0.00000000
0.69839731,0.00000000
0.75853346,0.00000000
0.67376489,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96168723,0.00000000
0.74189489,0.00000000
0.19254580,0.00000000
0.56113999,0.00000000
0.71483292,0.00000000
0.87333316,0.00000000
0.88934572,0.00000000
0.91624441,0.00000000
0.94075980,0.00000000
0.95415387,0.00000000
0.86184253,0.00000000
0.92338804,0.00000000
0.90272221,0.00000000
0.80219454,0.00000000
0.80191401,0.00000000
0.56528560,0.00000000
0.61180045,0.00000000
0.88966677,0.00000000
0.79822108,0.00000000
0.85767993,0.00000000
0.61223743,0.00000000
0.58462597,0.00000000
0.86758431,0.00000000
0.92330551,0.00000000
0.94236026,0.00000000
0.51153236,0.00000000
0.67845036,0.00000000
0.65542788,0.00000000
0.85273391,0.00000000
0.88047539,0.00000000
0.89930917,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95401805,0.00000000
0.73460636,0.00000000
0.93071272,0.00000000
0.72031813,0.00000000
0.96426277,0.00000000
0.94034286,0.00000000
0.68609058,0.00000000
0.94778032,0.00000000
0.92073238,0.00000000
0.96176633,0.00000000
0.93828106,0.00000000
0.90567532,0.00000000
0.96451035,0.00000000
0.95808863,0.00000000
0.88279240,0.00000000
0.86146470,0.00000000
0.96365579,0.00000000
0.93858728,0.00000000
0.87167949,0.00000000
0.95556768,0.00000000
0.92266650,0.00000000
0.85788050,0.00000000
0.91096968,0.00000000
0.95453521,0.00000000
0.94318002,0.00000000
0.90396607,0.00000000
0.92675172,0.00000000
0.89032971,0.00000000
0.78503922,0.00000000
0.92948897,0.00000000
0.95177599,0.00000000
0.94185826,0.00000000
0.95390754,0.00000000
0.94411410,0.00000000
0.93567451,0.00000000
0.90120618,0.00000000
0.96615259,0.00000000
0.91263465,0.00000000
0.91610776,0.00000000
0.91103619,0.00000000
0.93560828,0.00000000
0.87296179,0.00000000
0.89269430,0.00000000
0.87847679,0.00000000
0.64921067,0.00000000
0.84381548,0.00000000
0.61061848,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00607034,0.00000000
0.47868538,0.00000000
0.68801318,0.00000000
0.85978808,0.00000000
0.79581199,0.00000000
0.77686573,0.00000000
0.94753250,0.00000000
0.94737156,0.00000000
0.91038053,0.00000000
0.95279224,0.00000000
0.96299306,0.00000000
0.94164918,0.00000000
0.91359320,0.00000000
0.96200906,0.00000000
0.96621015,0.00000000
0.94117594,0.00000000
0.93107460,0.00000000
0.95258154,0.00000000
0.92884346,0.00000000
0.91522880,0.00000000
0.93173486,0.00000000
0.93151624,0.00000000
0.84154478,0.00000000
0.92930707,0.00000000
0.94570842,0.00000000
0.97016267,0.00000000
0.91093576,0.00000000
0.95969425,0.00000000
0.90265525,0.00000000
0.95938314,0.00000000
0.89073773,0.00000000
0.75465587,0.00000000
0.77373464,0.00000000
0.87708179,0.00000000
0.89149962,0.00000000
0.89733820,0.00000000
0.88924585,0.00000000
0.84302836,0.00000000
0.82667913,0.00000000
0.84649137,0.00000000
0.88819237,0.00000000
0.97231393,0.00000000
0.93643973,0.00000000
0.89034486,0.00000000
0.88019985,0.00000000
0.68686967,0.00000000
0.38226722,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95530871,0.00000000
0.84508873,0.00000000
0.80321285,0.00000000
0.85116352,0.00000000
0.00033480,0.00000000
0.04018236,0.00000000
0.75996607,0.00000000
0.90496134,0.00000000
0.93912305,0.00000000
0.82354154,0.00000000
0.30463998,0.00000000
0.86542443,0.00000000
0.90285111,0.00000000
0.88601416,0.00000000
0.91117485,0.00000000
0.16052640,0.00000000
0.15453000,0.00000000
0.10940539,0.00000000
0.05432652,0.00000000
0.06913360,0.00000000
0.07872034,0.00000000
0.79831178,0.00000000
0.93516367,0.00000000
0.87053983,0.00000000
0.89709763,0.00000000
0.81967213,0.00000000
0.76543768,0.00000000
0.82915778,0.00000000
0.02741010,0.00000000
0.01393496,0.00000000
0.01562259,0.00000000
0.00524320,0.00000000
0.00390827,0.00000000
0.00229157,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.62648315,0.00000000
0.62648315,0.00000000
0.36888962,0.00000000
0.44727811,0.00000000
0.52860441,0.00000000
0.02899437,0.00000000
