167.325,230.274,1061.824,479.623
174.083,224.433,1056.878,489.877
182.602,230.295,1067.203,485.354
181.882,225.255,1071.524,493.996
177.384,231.975,1083.434,488.025
179.211,225.688,1082.689,480.225
190.893,239.215,1080.973,473.377
205.940,252.556,1069.492,467.444
207.153,272.582,1071.312,440.130
208.250,270.028,1069.118,442.488
207.278,287.522,1068.310,421.267
213.763,288.699,1055.340,428.312
212.583,299.659,1053.662,418.504
198.444,312.195,1046.052,400.079
204.906,316.742,1039.602,393.573
203.690,320.228,1038.194,399.772
208.419,325.453,1028.737,391.900
215.804,340.973,1006.343,374.838
228.559,361.232,991.895,355.214
232.636,359.437,988.494,350.488
247.401,374.461,960.143,340.468
253.826,382.237,946.148,337.501
255.246,406.211,933.129,307.650
245.604,416.316,913.801,298.165
248.137,417.077,917.091,298.733
258.343,426.075,893.538,291.212
268.119,426.697,870.922,284.862
276.865,435.531,843.461,277.165
284.298,436.660,825.690,276.843
280.858,436.320,829.700,276.567
295.813,432.674,807.461,280.022
312.090,437.505,775.860,280.833
319.691,439.620,761.591,272.864
329.117,441.009,743.652,274.649
323.787,441.761,746.173,274.954
335.198,447.802,727.882,270.123
337.950,448.860,715.280,269.783
327.104,446.559,719.382,271.747
326.624,436.417,713.264,281.412
325.373,436.302,715.765,278.054
319.827,421.742,709.000,294.672
314.748,420.855,707.262,293.701
314.346,410.763,699.854,301.111
307.717,408.771,693.815,306.013
312.391,409.572,686.311,306.257
294.985,404.898,685.342,311.936
303.564,395.208,667.259,323.912
301.296,390.611,670.865,325.663
299.025,392.542,661.376,323.672
303.774,395.112,653.730,320.383
303.642,391.347,651.246,323.333
308.723,388.610,645.677,324.216
309.144,386.762,639.339,333.238
322.058,383.372,623.674,330.778
316.670,386.058,631.723,331.768
333.766,380.565,617.693,333.591
341.006,380.205,613.207,336.128
352.362,378.388,603.214,338.853
372.528,373.159,594.554,342.977
375.117,375.609,586.665,344.391
383.324,368.814,581.045,346.288
390.992,366.858,571.095,349.302
404.780,363.614,560.505,351.321
414.945,357.143,555.278,358.043
411.464,362.138,563.133,354.301
421.271,355.135,545.308,364.730
430.653,345.625,545.285,372.150
434.663,337.888,535.462,379.511
436.170,333.616,527.032,379.932
435.529,331.061,522.942,385.938
446.193,321.767,510.603,394.639
439.148,316.935,504.030,399.810
430.613,307.501,496.842,406.998
432.447,296.812,483.273,416.677
428.046,298.622,490.280,408.567
416.049,292.358,481.124,415.720
399.761,291.695,480.587,416.151
390.364,291.248,473.427,416.151
379.202,295.869,469.987,420.234
370.488,296.967,477.632,418.928
363.951,296.001,473.692,416.383
357.226,295.290,470.252,420.471
348.507,298.169,466.331,419.164
346.278,301.559,461.055,417.693
348.411,303.972,464.694,410.231
347.418,303.713,463.187,415.994
355.009,305.276,469.087,410.231
348.997,312.856,481.989,399.462
456.468,307.911,392.662,406.717
452.025,312.094,400.750,402.350
473.934,310.686,410.794,406.774
486.186,304.560,415.752,411.660
503.642,292.649,401.538,419.752
519.481,283.075,393.695,434.791
517.629,279.417,398.227,437.966
516.122,269.359,392.046,448.052
523.388,259.327,383.386,453.855
535.574,244.963,388.237,474.233
536.433,232.990,383.942,480.142
530.735,233.280,391.041,483.859
526.056,229.747,386.473,484.832
524.345,220.898,382.097,494.733
519.546,214.097,389.085,501.371
515.201,206.672,386.283,509.151
511.330,204.776,386.925,508.505
500.566,201.525,392.471,509.680
485.476,203.849,395.788,516.151
482.581,197.824,392.532,515.538
476.246,194.463,393.497,516.859
478.968,198.401,385.347,518.909
479.227,196.531,376.773,515.490
471.823,196.749,377.471,515.935
470.618,198.519,371.929,517.697
473.868,202.620,363.674,512.130
476.007,203.825,357.668,514.040
487.447,207.608,344.230,507.332
503.152,207.003,328.712,508.542
507.918,203.475,316.724,509.869
515.857,203.414,304.869,513.209
513.872,202.652,306.464,511.565
525.265,202.491,293.979,512.680
538.630,200.904,282.787,517.408
552.887,202.272,274.186,513.142
560.830,196.787,277.824,516.602
563.992,200.273,276.808,518.731
579.538,194.964,273.017,521.765
597.452,196.752,268.159,521.966
625.941,196.378,249.375,521.965
664.668,200.200,248.492,515.044
665.786,202.876,247.687,512.554
678.346,194.498,248.248,521.464
678.568,192.299,247.084,522.261
678.466,186.732,250.882,528.362
685.831,171.029,253.645,545.191
684.622,170.440,249.365,541.159
682.821,154.961,263.262,557.409
694.051,144.551,256.139,575.163
697.642,133.231,257.409,585.509
700.491,133.098,258.704,582.666
700.879,131.544,255.596,587.328
710.818,120.481,262.081,599.375
713.329,121.058,264.201,595.047
708.965,119.471,265.788,595.841
720.807,117.149,259.626,602.851
719.165,120.030,260.534,599.465
721.307,123.177,264.950,593.172
717.318,140.487,265.788,575.213
715.554,142.338,273.229,574.642
723.720,140.252,275.928,578.022
724.187,140.679,267.799,574.768
681.373,148.464,276.458,565.483
665.280,140.763,306.270,575.345
699.916,132.608,291.626,580.730
684.242,123.893,304.024,589.921
671.006,123.103,322.868,590.654
652.410,118.669,342.583,596.025
696.174,106.455,306.609,612.314
700.280,107.275,310.541,607.204
686.108,107.619,331.064,605.647
697.451,106.547,320.928,607.792
695.270,113.438,342.086,604.616
709.715,113.475,349.615,606.363
719.581,124.554,354.762,590.656
717.336,129.365,361.085,587.450
717.174,130.828,363.253,583.601
707.137,142.505,381.485,571.306
703.510,157.162,411.166,557.877
703.978,153.349,427.482,566.461
706.931,150.932,439.307,565.386
705.139,152.331,435.907,564.584
710.592,154.598,435.926,562.036
700.740,148.372,448.694,568.544
697.612,155.629,462.030,559.086
702.851,148.376,454.603,570.542
703.821,154.301,455.721,563.789
691.243,150.105,455.514,569.139
671.381,147.314,449.383,571.664
655.634,174.446,455.514,541.747
647.696,191.723,449.513,521.117
649.701,193.696,447.440,519.108
636.158,199.591,454.271,513.105
625.539,221.288,461.979,494.840
612.499,241.904,468.920,474.661
596.674,255.395,486.403,461.847
598.014,255.839,478.980,459.062
586.933,257.322,497.389,459.850
586.683,248.835,493.102,464.377
577.453,243.445,517.309,474.200
571.378,239.611,517.561,474.926
577.072,235.898,520.068,475.406
571.442,237.786,514.414,479.589
565.240,242.004,516.879,470.161
562.258,237.366,520.868,472.530
557.563,260.137,518.344,458.764
562.978,252.354,522.154,456.762
548.403,270.575,524.911,440.847
539.298,274.329,549.863,436.231
537.731,284.580,559.860,431.416
540.317,303.590,551.739,416.017
538.082,305.418,555.249,413.320
535.685,305.897,562.921,413.320
532.328,313.668,563.842,397.779
526.065,318.223,567.836,398.149
520.735,324.148,569.934,389.154
519.190,324.576,573.965,388.298
508.507,318.390,576.433,394.998
493.995,310.570,573.942,402.045
481.946,304.874,583.619,413.437
483.772,309.096,579.965,404.992
478.880,299.166,575.201,412.244
470.236,295.773,572.999,419.030
458.514,294.375,581.727,421.826
456.887,285.176,574.076,433.284
452.509,287.248,579.838,429.140
447.871,287.140,572.140,429.355
432.374,281.595,574.366,433.502
416.013,283.669,572.140,429.355
412.421,285.067,571.390,426.558
411.597,276.048,572.049,442.621
413.647,270.782,564.929,443.082
400.669,254.968,574.862,460.690
387.335,235.019,588.139,479.987
381.488,216.574,592.387,495.606
380.518,211.679,588.907,502.143
376.710,192.792,575.840,514.882
373.588,174.451,569.004,506.871
371.055,161.277,576.220,496.667
365.838,144.118,574.877,530.985
358.094,147.595,585.943,498.604
354.587,142.618,579.974,529.118
348.590,137.798,578.665,506.609
361.619,134.303,578.612,546.105
364.034,128.340,568.157,517.529
358.273,123.318,566.653,525.403
350.023,115.192,570.048,514.354
338.157,109.068,572.110,519.016
325.402,103.574,576.898,535.458
316.799,95.389,575.192,514.001
326.944,94.523,563.607,527.701
309.664,87.671,571.970,533.766
292.590,80.252,585.102,534.224
278.519,75.433,591.983,548.339
270.112,66.865,604.237,581.436
269.776,59.874,598.977,532.556
259.490,58.208,607.114,544.932
247.652,50.963,625.034,565.178
256.823,44.480,616.210,591.229
256.861,46.525,616.133,611.301
266.496,47.603,605.460,616.513
234.231,58.765,663.878,607.638
257.284,61.325,654.635,596.163
227.066,55.626,686.319,640.064
231.926,45.319,695.172,614.245
230.369,45.143,682.595,649.904
231.709,38.137,698.580,617.256
210.406,27.425,724.101,647.880
196.889,18.288,725.093,651.076
192.260,17.907,750.853,665.591
189.960,15.416,749.795,650.765
191.538,15.019,763.417,671.136
190.711,11.033,767.936,659.049
184.583,3.138,773.076,671.992
175.815,0.095,783.398,647.782
165.463,3.200,789.845,682.916
167.966,0.000,787.778,635.666
173.814,0.000,790.244,669.053
158.562,7.100,801.831,635.935
142.147,3.494,806.077,653.151
135.658,3.319,814.699,650.597
132.069,0.742,817.505,670.325
122.971,2.513,820.885,663.820
84.333,16.817,825.776,664.757
64.261,15.579,846.645,673.164
61.551,12.241,847.534,676.818
57.874,9.605,850.340,680.575
53.767,22.607,853.989,666.750
39.767,16.174,862.356,679.615
51.104,11.222,873.392,669.600
56.265,6.304,858.479,680.968
58.561,2.478,869.191,668.726
67.468,0.000,851.376,660.303
81.951,0.000,844.923,648.311
98.552,0.000,833.939,642.622
96.465,0.000,827.857,643.662
110.153,0.000,822.391,635.888
124.810,0.000,800.315,640.675
109.334,0.000,815.500,652.844
116.982,0.000,807.507,669.576
117.480,0.000,799.153,676.231
102.168,0.000,825.363,683.856
90.792,0.000,828.567,696.814
88.387,0.000,834.897,705.786
66.463,0.000,829.585,698.553
63.745,0.000,842.641,702.790
50.709,0.000,864.092,694.875
68.698,0.000,846.724,693.261
53.545,0.000,789.632,671.683
94.133,0.000,714.287,660.915
84.102,0.000,716.473,661.878
84.009,0.000,698.742,643.788
107.233,0.000,657.664,645.357
131.010,0.000,774.369,644.681
0.000,0.000,877.403,643.366
7.125,0.000,813.530,640.479
104.719,0.000,791.708,642.412
2.476,0.000,910.562,639.475
11.796,0.000,898.031,646.572
4.908,0.000,907.234,646.536
10.957,0.000,901.266,648.215
4.191,0.000,910.210,648.418
130.320,2.920,790.156,659.488
0.000,0.000,928.476,680.842
2.762,0.000,921.360,690.506
0.516,0.000,924.257,688.457
0.000,0.000,908.012,700.203
8.779,3.814,890.455,697.364
0.000,0.000,909.843,707.386
6.903,5.234,884.798,706.553
7.842,2.495,890.830,708.866
0.000,0.000,885.818,711.564
0.000,0.000,886.183,710.083
0.097,0.000,870.111,709.120
4.346,0.000,853.752,716.186
2.472,0.000,859.066,717.993
1.336,0.000,853.480,709.505
1.381,0.000,836.259,716.041
0.000,0.000,836.131,717.337
0.000,0.000,850.453,718.216
0.000,0.000,861.662,707.943
2.492,2.233,855.115,714.420
1.436,7.480,855.662,700.798
4.629,0.000,841.528,706.579
2.536,0.000,868.862,700.526
1.370,0.000,871.195,701.551
0.000,0.000,864.153,699.722
0.000,0.000,866.279,696.911
0.000,0.000,866.923,695.171
0.000,0.000,866.965,708.062
3.910,0.000,866.985,706.782
0.000,0.000,874.535,705.918
0.000,0.000,849.207,698.862
2.158,0.000,875.726,693.246
0.304,0.000,874.756,694.343
0.000,0.000,872.861,690.323
0.000,0.000,869.795,679.116
1.106,0.000,862.969,682.592
4.111,0.000,856.959,702.202
0.000,0.000,856.362,700.363
3.543,0.000,847.727,709.730
2.083,0.000,819.602,711.889
0.000,0.000,829.236,707.560
0.000,0.000,803.941,713.980
0.000,0.000,818.942,719.376
0.000,0.000,799.683,716.102
0.000,0.000,813.234,715.416
0.000,0.000,808.156,711.917
0.000,0.000,821.599,720.000
0.000,0.000,815.628,717.111
0.000,0.000,825.713,713.693
2.673,0.000,829.585,710.188
0.000,0.000,846.084,711.509
0.000,0.000,871.795,712.893
3.583,0.000,872.517,708.294
0.000,0.000,878.789,719.150
3.517,0.000,879.710,714.322
0.000,0.000,909.742,710.905
1.047,0.000,926.960,714.327
0.000,0.000,946.508,707.251
0.000,0.000,946.439,718.748
0.000,0.000,981.674,714.302
0.000,0.000,1001.968,717.456
0.413,0.000,1019.806,708.279
8.566,0.000,1051.126,714.720
4.994,1.713,1042.655,713.030
53.572,0.000,1030.042,713.653
77.858,3.360,1015.788,706.933
70.214,7.482,1034.467,698.689
107.667,25.063,1000.394,682.242
87.066,27.252,1026.716,679.517
112.248,54.378,1016.476,657.032
138.068,64.007,886.342,642.680
144.775,71.214,901.622,638.838
167.296,94.475,896.068,621.172
174.823,84.013,882.509,628.657
183.761,100.192,891.466,618.659
191.052,103.356,878.370,612.332
197.255,108.637,943.753,603.239
210.014,108.205,880.479,607.123
205.431,111.804,954.027,601.388
211.044,116.926,935.223,601.756
222.275,110.047,915.763,605.004
227.274,122.049,908.744,585.470
237.889,111.160,890.435,604.328
254.382,107.932,878.004,607.849
275.186,107.712,848.094,605.364
280.442,106.340,843.320,610.976
285.453,88.567,817.493,619.225
287.018,77.845,842.837,637.823
230.119,81.301,887.677,629.443
240.190,59.479,876.508,656.633
250.295,61.370,874.517,651.333
273.744,47.230,850.274,664.512
274.682,41.029,843.886,673.905
271.015,53.492,846.692,661.053
272.137,39.651,839.957,678.254
266.083,53.966,847.534,661.711
279.193,47.603,828.809,671.440
284.584,47.455,825.489,668.750
289.961,47.313,822.169,666.061
277.411,61.877,826.532,648.783
245.095,56.479,854.522,656.648
249.568,62.465,856.072,656.671
254.392,57.634,841.921,654.327
244.632,65.470,852.529,650.536
255.119,55.434,846.459,654.217
258.382,62.355,825.042,652.289
245.115,58.147,842.767,657.769
246.249,51.726,830.067,661.669
243.008,48.831,839.515,664.492
241.247,44.759,838.553,669.647
237.594,42.139,835.361,671.888
236.984,33.256,836.581,679.160
229.806,33.366,840.376,675.922
236.733,31.970,834.065,678.714
229.143,32.533,834.187,685.118
219.639,27.158,848.656,685.279
218.140,26.388,851.655,683.766
213.280,24.637,847.631,684.214
211.826,23.785,844.441,696.215
201.242,14.292,850.261,699.854
203.380,16.871,844.443,691.610
194.349,6.357,851.800,711.108
193.418,11.411,852.105,697.885
184.268,13.117,865.776,705.275
188.679,13.904,855.389,700.574
179.478,15.605,862.946,694.075
186.587,14.168,856.472,693.851
184.390,29.398,860.867,689.619
184.670,27.309,860.308,690.713
192.105,25.542,853.153,691.161
197.606,25.351,849.833,688.472
203.093,40.472,846.513,670.475
205.687,28.926,841.327,683.013
210.621,29.050,839.044,679.732
203.970,33.417,841.769,686.110
208.166,34.301,840.981,681.301
213.613,15.954,837.661,696.788
213.562,35.664,830.119,683.358
215.634,30.674,833.511,682.786
206.639,32.373,840.933,676.370
206.024,30.975,842.164,689.025
201.697,32.416,850.818,683.094
209.047,30.667,843.747,683.542
206.908,30.492,838.907,680.852
211.866,45.675,836.555,662.587
209.895,34.213,836.028,675.081
203.850,33.409,851.124,686.591
202.608,47.805,853.609,670.037
202.533,34.660,849.218,673.622
200.263,39.958,856.786,669.081
189.231,33.565,877.334,678.835
192.414,25.522,866.337,691.834
188.687,22.852,869.143,694.075
184.952,20.178,871.950,696.316
181.211,17.498,874.756,698.557
182.154,14.814,872.870,700.798
189.701,13.024,865.601,701.247
182.785,12.810,874.756,698.557
183.729,10.125,888.512,700.798
174.729,20.977,887.561,691.729
180.958,13.978,875.103,702.591
180.679,12.184,875.661,703.039
180.400,10.390,891.922,703.488
171.382,10.199,897.276,705.455
170.993,20.583,893.278,697.426
172.131,13.843,886.262,693.528
177.572,23.319,891.070,687.128
181.556,14.582,878.404,701.471
190.363,11.890,876.498,703.712
179.082,10.095,888.059,704.160
200.506,6.047,864.204,709.090
203.310,8.066,866.431,701.919
196.385,23.458,866.233,696.542
203.493,14.130,859.792,704.314
194.237,15.900,873.633,697.661
190.490,13.217,876.440,699.902
186.736,10.529,879.246,702.143
182.975,23.559,882.053,688.661
184.143,16.940,875.037,698.781
180.393,14.255,877.843,701.022
189.194,16.274,868.091,698.554
183.805,30.521,874.195,682.526
184.995,23.986,882.636,692.506
185.044,18.163,877.843,701.022
181.287,31.170,880.649,687.566
166.886,24.566,889.206,685.203
170.926,31.277,892.063,684.279
175.971,21.566,877.282,686.500
176.588,30.861,871.388,680.335
165.459,24.356,876.699,690.265
164.797,19.213,888.921,697.437
164.885,29.138,884.017,690.195
166.049,22.497,892.634,686.280
155.011,30.452,894.348,684.466
160.634,37.608,894.062,670.155
170.770,5.507,869.143,712.666
173.713,16.853,871.134,696.277
169.704,14.266,874.475,698.333
170.647,28.783,872.591,683.373
171.176,15.057,882.351,700.009
181.408,11.185,860.314,704.608
189.271,30.017,857.054,680.968
186.687,26.529,872.925,684.886
210.027,51.781,860.284,662.233
236.798,73.193,856.598,634.517
271.208,102.781,845.311,616.649
290.786,140.942,845.162,567.776
282.262,139.275,855.281,571.112
315.469,163.274,861.599,549.689
344.130,191.601,848.348,519.200
364.542,222.757,847.369,491.421
395.566,265.679,842.153,453.368
401.139,264.826,720.949,453.839
427.252,294.793,843.918,419.096
441.009,299.645,836.637,415.343
454.728,322.121,825.272,393.983
469.131,329.695,809.019,384.541
475.029,336.616,800.572,382.980
484.172,344.169,795.828,373.414
481.672,349.763,798.328,367.682
489.317,363.331,790.683,355.730
484.461,374.536,795.539,339.690
489.955,381.019,787.674,337.128
489.753,382.478,786.015,332.148
486.026,393.130,792.446,319.024
486.693,399.653,793.125,314.029
484.655,404.820,795.345,311.688
476.753,404.214,803.178,308.915
486.521,407.128,789.623,311.064
477.590,417.828,799.549,296.607
469.055,423.856,810.773,290.397
467.598,427.291,807.860,290.325
467.253,425.092,809.520,286.967
467.895,439.335,807.272,276.806
466.654,444.356,811.645,266.764
458.906,452.922,818.758,258.947
459.156,458.920,819.179,256.166
457.031,456.794,819.761,254.915
450.606,470.797,829.394,245.209
443.858,472.473,836.142,243.662
440.017,482.276,839.983,234.897
429.760,474.384,848.942,239.126
433.020,473.085,843.324,243.527
415.716,466.061,864.284,252.133
411.462,440.744,868.538,270.996
414.613,418.943,863.206,297.122
416.490,393.180,863.508,320.268
419.865,388.068,794.657,325.231
417.313,351.251,852.672,362.233
408.640,315.419,822.179,404.581
412.340,277.662,792.851,437.395
417.474,231.177,767.262,484.400
403.349,235.456,786.971,484.384
421.207,193.455,753.727,523.902
415.751,149.803,745.774,564.675
412.030,116.568,725.945,593.483
415.061,84.896,684.415,633.183
405.454,81.296,687.818,635.111
412.084,61.573,667.944,649.427
425.743,39.611,649.852,672.261
446.458,38.463,611.070,673.235
436.217,23.362,609.730,688.032
449.449,21.307,588.451,694.735
428.883,18.053,600.151,694.845
422.601,35.851,584.276,677.347
425.140,29.523,570.386,683.708
414.172,18.982,574.827,701.018
415.692,11.172,569.245,700.120
415.998,14.997,554.734,698.789
