74.981,0.000,1025.764,714.408
90.989,0.000,1002.314,710.156
78.890,0.000,1028.202,716.383
70.914,0.000,1028.698,711.967
79.970,0.000,1029.427,708.832
75.039,0.000,1042.706,706.543
74.163,1.111,1047.894,706.040
74.817,1.252,1050.030,707.479
75.474,1.395,1069.415,708.918
80.500,0.000,1062.846,714.783
97.334,0.000,1065.811,716.732
86.184,0.000,1077.615,711.740
79.847,0.000,1081.525,716.963
100.707,0.000,1076.815,707.433
88.849,0.000,1102.277,713.572
100.422,0.000,1082.681,708.214
89.764,0.000,1105.749,715.097
101.704,0.000,1103.221,709.868
95.486,0.000,1117.429,705.569
94.480,4.515,1121.216,700.094
96.629,0.000,1118.691,705.593
103.052,4.331,1114.736,700.488
103.379,0.000,1124.692,704.715
111.557,3.107,1117.246,702.065
111.878,0.000,1118.376,705.072
118.453,4.266,1114.109,700.094
118.782,0.000,1115.219,704.255
124.868,4.544,1111.913,698.714
125.202,0.000,1095.371,711.970
135.603,0.000,1095.778,705.927
136.014,0.000,1086.155,715.602
142.719,0.000,1093.917,707.149
135.158,0.000,1093.196,716.213
143.407,0.000,1097.949,708.742
136.286,0.000,1096.302,703.917
204.536,0.000,1035.391,714.081
199.090,0.000,1039.400,711.538
195.648,0.000,1066.933,710.266
215.115,0.000,1036.711,714.062
210.025,0.000,1031.395,711.734
219.840,0.000,1030.629,709.128
215.054,0.000,1040.200,707.000
228.829,1.647,1031.531,705.423
225.559,0.000,1038.071,706.073
234.015,1.799,1031.441,704.190
231.308,0.000,1030.033,705.196
243.098,0.000,1021.806,714.239
258.143,0.000,1008.815,709.350
263.161,0.000,1007.244,720.000
263.998,0.000,1007.272,711.097
281.501,0.000,987.513,704.481
291.150,0.000,978.230,711.148
322.867,0.000,939.836,714.481
317.237,0.000,941.257,709.802
411.627,0.000,840.811,714.781
427.150,0.000,812.868,715.735
428.992,0.000,806.131,712.077
430.249,0.000,788.454,718.424
440.382,0.000,780.239,719.207
440.697,0.000,764.617,713.426
459.359,0.000,740.598,710.012
459.595,2.358,732.869,711.101
474.962,0.000,712.248,714.755
479.746,0.000,695.540,707.290
486.416,0.000,679.392,707.378
455.732,0.000,704.694,717.134
462.360,0.044,688.592,709.933
462.453,0.000,681.410,707.609
461.293,0.000,676.781,717.905
456.466,0.000,671.090,710.542
451.992,0.000,664.834,717.406
444.390,2.098,666.216,704.918
444.178,0.000,663.896,713.938
449.614,0.000,650.269,717.924
442.402,0.000,649.650,717.295
443.441,0.000,640.740,716.588
442.397,0.000,641.472,713.613
451.672,0.000,629.693,711.601
458.395,0.000,618.928,716.172
468.009,0.932,605.030,715.642
474.163,0.000,592.721,713.068
477.765,0.019,590.722,714.332
480.593,0.000,582.467,719.927
480.193,0.000,572.898,716.404
478.160,0.000,562.860,710.791
478.509,0.000,563.429,714.978
478.254,3.121,565.210,708.736
475.866,4.098,569.985,713.115
486.489,4.613,558.948,706.981
482.884,7.086,566.158,708.327
484.549,13.917,564.097,701.002
487.182,9.485,560.090,706.091
487.811,17.666,562.607,696.022
499.800,22.458,551.156,691.450
501.071,19.738,552.321,688.239
503.258,15.837,560.289,698.510
495.413,22.010,569.718,691.174
501.412,23.417,566.514,693.383
506.253,20.207,560.595,694.786
499.251,19.095,568.352,692.015
494.748,14.922,576.104,699.106
509.721,16.458,563.940,697.304
509.287,14.930,564.807,695.341
509.512,18.969,564.357,692.278
513.941,22.300,559.253,690.621
513.753,16.909,559.630,697.672
512.177,23.074,560.280,690.345
512.278,17.263,560.080,696.988
510.927,16.833,552.776,696.598
511.564,14.854,555.228,695.588
503.145,15.678,565.848,700.159
515.249,14.321,540.381,701.614
508.214,17.671,551.988,697.378
504.843,16.223,545.071,695.308
500.153,16.420,554.452,697.378
491.116,14.126,552.612,696.988
465.587,16.068,586.281,699.314
470.358,14.556,597.245,695.931
451.605,12.892,639.912,696.679
454.889,20.509,650.714,690.799
438.120,19.757,694.986,697.669
430.220,13.199,730.297,699.636
413.368,15.353,781.171,701.051
398.093,5.937,826.532,709.514
366.857,3.559,898.201,706.605
353.612,0.000,923.098,712.390
362.396,4.045,917.604,715.955
376.685,0.000,900.383,712.442
379.695,0.000,894.363,713.646
388.806,0.000,884.136,716.553
378.520,0.000,899.930,713.470
381.024,0.000,898.129,717.591
381.790,0.000,898.210,717.113
390.768,0.000,889.232,716.762
384.805,0.000,895.195,714.690
377.775,13.173,902.225,701.151
372.042,5.595,900.957,713.125
370.108,1.189,900.014,707.497
369.817,16.416,910.183,694.607
355.477,23.183,924.523,695.396
365.184,27.453,914.816,690.065
353.455,14.670,920.781,701.320
352.263,24.369,918.342,688.354
346.776,28.009,932.499,684.257
349.373,31.192,917.711,684.286
361.036,16.532,913.417,696.163
354.963,37.475,925.037,670.235
352.624,18.041,927.376,693.347
347.710,35.730,932.290,674.017
345.898,31.686,934.102,682.106
341.746,29.320,938.254,685.241
323.013,31.722,956.987,685.251
323.368,25.873,954.657,682.361
309.643,31.070,767.271,681.660
306.870,31.802,780.054,681.642
307.283,29.704,782.147,675.623
299.761,32.928,979.032,677.903
282.249,32.774,772.770,674.951
282.759,33.513,989.977,677.809
279.395,31.439,765.562,678.678
276.970,38.952,996.920,672.308
277.381,34.336,774.925,678.264
277.500,39.801,986.493,676.038
273.914,37.882,977.322,676.607
277.636,37.705,963.370,673.708
278.854,39.199,954.485,667.495
270.518,40.708,964.768,674.060
276.829,42.066,969.898,668.116
272.093,41.077,963.262,666.873
280.602,40.923,963.885,663.974
275.901,39.943,966.883,675.538
282.237,41.312,962.299,669.566
275.070,41.984,979.845,665.010
273.939,38.505,975.646,668.737
270.404,36.681,976.250,669.152
281.423,34.857,962.299,679.270
270.759,37.988,970.685,669.773
280.028,37.202,969.898,668.116
275.292,36.213,963.262,679.760
279.227,29.560,953.774,680.110
280.631,24.689,941.295,689.853
275.501,24.475,941.879,693.507
274.186,7.334,718.085,706.764
272.524,32.802,724.262,677.214
277.221,30.796,714.868,684.030
270.733,32.684,720.846,683.054
273.084,32.990,716.143,675.421
265.140,32.518,720.898,679.148
271.338,40.245,711.302,674.896
273.382,36.566,707.214,675.320
274.275,38.111,724.793,674.998
268.551,43.881,725.045,664.857
269.753,38.614,726.810,678.171
274.831,40.451,727.895,668.876
268.654,39.682,737.457,676.002
269.949,41.339,739.107,672.686
268.355,38.993,742.294,671.734
272.068,38.517,747.587,669.860
277.648,40.638,740.677,667.034
282.243,43.580,735.706,662.557
279.839,43.722,746.104,672.052
291.503,43.870,734.114,670.340
293.467,37.819,734.398,672.613
294.923,46.364,735.706,659.744
293.314,48.599,744.501,656.667
301.773,48.121,744.374,659.023
299.706,48.232,742.901,660.201
299.706,46.130,752.714,663.004
308.499,45.411,747.851,665.856
299.717,46.470,762.592,665.149
317.583,46.971,746.812,668.425
313.396,41.773,749.530,673.163
325.624,47.096,744.977,666.782
315.812,41.918,753.317,671.496
322.435,46.058,752.879,667.486
314.404,39.311,766.103,675.306
330.327,41.509,745.775,663.711
317.367,42.436,764.655,663.264
319.163,41.994,763.914,668.425
313.532,40.105,772.316,673.631
304.110,40.534,783.941,665.556
311.519,36.459,777.799,678.044
313.860,36.879,777.476,669.938
318.435,35.344,772.659,677.340
312.431,36.695,781.771,678.982
303.762,36.419,791.819,672.244
311.250,32.307,781.223,673.166
315.836,30.755,776.406,680.625
309.808,32.116,785.553,682.267
311.367,31.850,776.573,675.472
306.779,31.800,782.852,679.921
308.323,31.527,773.922,679.007
307.940,33.012,777.589,680.390
313.879,34.023,765.713,671.091
307.926,35.279,766.139,672.882
297.335,34.091,780.138,676.694
299.126,33.604,770.740,682.032
286.860,33.582,788.016,671.918
270.212,30.240,802.382,682.971
253.552,26.480,816.439,678.637
241.664,30.606,820.850,674.854
243.899,32.841,813.401,674.854
248.776,36.651,805.129,671.682
258.387,29.578,793.266,678.470
280.621,26.714,773.760,688.602
280.407,27.744,771.266,688.004
287.030,26.264,762.392,683.675
285.375,25.702,762.813,683.354
283.930,24.980,771.482,683.354
281.660,22.242,770.210,687.376
277.952,23.717,771.801,685.883
264.846,21.532,790.732,688.796
255.449,26.165,793.277,688.393
246.913,22.858,802.956,684.656
241.845,31.345,805.672,684.005
225.702,21.226,818.645,690.870
210.543,27.980,833.910,681.879
201.889,29.337,840.655,683.692
174.625,29.801,870.907,679.732
175.863,23.218,871.510,689.817
174.018,28.288,870.546,685.885
173.242,23.319,867.459,692.730
174.166,20.647,865.612,694.971
181.648,6.453,858.409,707.838
175.674,0.000,854.760,708.203
176.360,3.714,850.274,705.447
176.859,7.738,841.528,702.048
176.137,0.000,835.280,709.488
163.902,0.000,844.342,706.040
150.307,5.334,851.445,700.008
140.263,1.471,851.445,706.190
133.040,5.416,850.373,702.954
134.274,0.000,840.170,709.672
135.590,0.000,825.176,707.158
133.883,0.000,816.360,714.368
127.903,0.000,825.263,705.628
122.064,0.000,829.304,713.248
114.957,0.000,835.824,707.578
111.109,0.000,840.441,704.742
113.916,0.000,836.367,708.174
114.687,0.000,836.367,705.269
116.270,0.000,834.737,715.430
114.463,0.000,839.898,710.379
121.691,0.000,833.172,707.626
117.202,0.000,839.076,704.196
144.482,0.000,810.668,713.592
143.372,0.000,806.798,709.961
160.508,0.000,793.733,712.463
173.535,0.000,767.679,711.471
180.169,0.000,754.412,704.836
185.271,0.000,744.207,709.930
186.419,1.466,741.911,709.907
192.866,3.529,734.826,708.686
192.003,0.000,736.553,711.707
190.727,3.692,750.698,707.222
194.228,2.953,736.406,711.616
198.801,6.722,733.055,706.978
197.945,10.115,746.293,703.072
201.411,9.368,739.360,707.466
202.049,11.426,738.084,693.220
206.004,10.129,734.470,698.677
207.641,11.075,731.196,699.654
208.152,12.995,741.629,698.677
211.582,12.239,734.768,707.394
211.072,15.354,735.788,695.392
213.879,19.438,750.219,700.562
211.800,28.799,747.124,683.292
213.636,37.321,760.608,674.825
211.138,44.979,782.810,668.112
216.134,53.409,790.184,655.592
229.568,57.156,790.681,658.181
229.329,61.409,798.378,658.591
230.882,72.886,802.528,641.442
227.274,79.185,819.795,637.459
229.195,86.869,818.846,623.538
235.298,85.421,825.234,632.155
240.221,87.777,825.508,625.998
235.746,81.380,833.019,630.159
243.292,84.661,828.079,625.047
239.813,77.567,842.236,640.675
246.325,81.804,839.504,633.671
254.433,70.201,833.506,643.741
257.709,66.568,837.219,648.075
248.790,58.902,853.583,660.458
256.314,60.028,846.049,653.697
259.654,52.022,849.788,666.733
259.784,46.482,852.539,664.258
261.291,39.704,852.539,674.801
259.553,35.609,866.640,679.956
259.645,29.927,861.847,688.248
260.554,14.935,867.736,702.819
258.406,14.719,865.781,700.126
264.328,1.703,861.729,710.575
266.031,4.577,859.890,709.526
267.637,7.602,862.931,700.350
260.373,0.000,871.236,712.495
263.951,0.000,871.964,711.025
255.561,0.000,882.441,710.065
250.011,0.000,888.788,708.330
246.648,0.000,890.753,708.243
243.702,0.000,899.824,708.646
242.894,0.000,896.646,710.744
240.637,0.000,904.354,711.681
227.132,0.000,921.731,713.935
230.224,0.000,918.795,718.966
230.860,0.000,920.777,707.621
214.732,0.000,935.263,714.024
226.110,0.000,928.861,706.970
220.216,0.000,930.920,715.149
225.221,0.000,924.174,706.997
235.940,0.000,918.916,714.270
225.218,0.000,930.633,718.687
233.862,0.000,921.529,709.623
238.263,0.000,915.963,715.694
239.317,0.000,917.096,719.176
252.529,0.000,906.925,707.405
258.810,0.000,902.377,711.127
257.868,0.000,907.469,713.100
262.467,0.000,898.271,715.536
264.003,0.000,903.222,715.528
261.931,0.000,902.539,716.527
259.377,0.000,902.820,717.139
261.512,0.000,906.602,717.668
259.579,0.000,905.626,718.824
257.016,0.000,905.907,719.514
259.159,0.000,909.700,705.540
261.879,0.000,907.469,710.306
262.495,0.000,909.451,713.470
262.550,0.000,904.504,716.279
260.555,0.000,903.662,717.349
257.998,0.000,911.999,717.996
244.398,0.000,921.387,715.246
246.894,0.000,919.644,705.333
239.293,0.000,933.236,712.099
245.880,0.000,923.325,705.151
239.248,0.000,926.900,712.678
235.803,0.000,928.911,719.118
238.957,0.000,925.873,709.624
231.424,0.000,939.318,716.587
238.090,0.000,929.271,709.643
231.384,0.000,941.056,717.266
238.214,0.000,930.686,710.518
231.636,0.000,934.078,718.150
236.387,0.000,927.855,709.889
229.264,0.000,940.477,717.166
235.945,0.000,930.403,710.361
229.371,0.000,933.791,717.960
234.120,0.000,935.766,709.687
225.805,0.000,939.350,718.516
231.781,0.000,930.686,711.143
221.657,0.000,946.051,718.685
216.088,0.000,947.287,712.512
226.033,0.000,938.908,708.141
222.260,0.000,944.822,717.965
216.657,0.000,946.138,711.724
226.592,0.000,937.766,707.319
214.679,0.000,951.812,717.108
216.081,0.000,944.050,712.366
212.123,0.000,942.118,707.426
209.375,0.000,945.980,718.054
217.256,0.000,925.271,711.982
208.841,0.000,940.477,718.213
215.239,0.000,930.970,711.098
208.513,0.000,934.653,718.663
213.269,0.000,928.421,710.360
206.139,0.000,932.930,717.625
215.793,0.000,921.811,709.199
212.243,0.000,924.055,715.482
215.368,0.000,912.923,705.986
218.711,0.000,909.451,711.310
219.472,0.000,911.150,714.642
219.671,0.000,905.907,717.423
217.673,0.000,905.065,718.479
215.112,0.000,913.415,719.119
219.334,0.000,898.483,706.627
218.843,0.000,902.655,708.953
218.745,0.000,906.053,711.455
223.474,0.000,896.596,714.045
220.205,0.000,898.330,714.113
217.380,0.000,899.172,714.481
214.553,0.000,893.596,715.000
210.208,0.000,897.488,714.256
207.103,0.000,906.903,714.441
193.421,15.730,916.549,700.700
191.404,37.301,923.790,671.993
192.877,50.056,916.114,660.674
191.685,59.697,920.056,656.960
192.758,53.685,908.575,654.982
177.739,49.265,926.263,665.366
177.341,44.122,917.631,670.939
172.923,41.980,917.047,676.793
166.294,25.599,912.961,692.210
161.443,13.776,913.117,701.541
158.285,4.141,906.619,706.394
159.887,0.000,906.619,714.539
158.950,0.000,903.662,716.479
156.675,0.000,903.381,717.338
153.977,0.000,903.943,717.990
156.115,0.000,893.218,718.539
163.420,0.000,880.213,716.806
155.204,0.000,885.516,712.927
162.221,0.000,873.072,711.100
158.833,0.000,868.811,710.327
162.432,0.000,853.752,713.645
161.243,0.000,848.319,713.023
169.876,0.000,824.827,711.343
173.042,0.000,812.366,708.208
173.850,0.000,828.970,712.413
171.599,0.000,835.009,706.818
178.653,0.000,828.588,703.906
174.203,0.000,829.848,712.624
178.142,0.000,803.499,707.265
177.054,0.000,787.570,709.699
181.814,0.000,763.087,712.453
187.044,0.000,745.248,716.306
179.488,0.000,745.738,719.324
178.595,0.000,747.524,705.575
181.784,0.000,741.146,711.735
181.657,2.612,753.031,712.326
172.685,2.602,759.250,706.483
178.548,0.000,759.250,717.880
181.349,0.000,753.647,710.642
184.666,0.000,767.520,717.110
189.816,0.000,769.097,713.408
196.393,0.000,776.695,710.960
205.493,0.000,794.188,710.931
211.612,0.000,810.523,714.862
220.825,0.000,821.038,710.828
223.165,0.000,842.349,716.202
229.347,0.000,864.178,717.139
234.534,0.000,874.285,709.859
231.752,0.000,895.616,714.437
240.941,0.000,901.251,714.197
238.730,0.000,908.885,715.193
251.127,0.000,892.159,717.364
245.639,0.000,914.343,715.772
246.307,0.000,908.152,718.881
244.443,0.000,915.114,719.989
222.828,0.000,940.477,710.846
215.261,0.000,962.155,708.868
208.755,0.000,976.820,711.444
189.992,0.000,1001.000,716.082
175.410,0.000,1023.386,707.077
169.588,0.000,1038.434,714.437
164.752,0.000,1051.556,712.334
164.042,1.135,1073.757,711.797
156.865,0.000,1079.364,703.410
154.203,0.000,1093.408,710.942
164.535,0.000,1074.509,704.819
160.223,11.101,1074.426,700.031
157.581,5.264,1071.030,699.555
147.401,15.497,1065.405,696.411
156.049,25.826,1051.556,686.097
153.174,18.706,1048.807,686.739
161.280,13.914,1083.547,698.021
154.837,21.813,1063.366,685.706
155.066,14.351,1079.996,702.339
165.231,23.918,1063.151,686.691
165.042,15.033,1084.048,690.781
161.529,20.978,1075.489,696.210
172.786,12.319,1082.416,699.674
172.272,15.524,1092.153,691.523
170.447,8.193,1080.148,697.487
170.355,16.511,1089.016,698.221
184.423,7.923,1081.821,703.184
175.541,12.185,1080.386,699.895
186.661,3.617,1079.029,703.110
183.987,3.010,1080.891,711.296
190.950,2.418,1075.740,703.706
187.254,2.514,1074.426,710.479
192.961,0.000,1083.992,710.926
188.567,0.000,1080.480,717.380
184.387,0.000,1080.033,707.542
192.593,0.000,1084.612,714.142
187.110,0.000,1083.249,705.825
184.524,0.000,1084.923,713.387
191.678,0.000,1079.420,705.348
188.265,0.000,1082.752,712.427
195.246,0.000,1077.580,704.274
191.848,0.000,1080.891,711.271
198.810,0.000,1075.740,711.876
192.003,0.000,1085.853,716.721
185.895,0.000,1085.711,707.907
195.420,0.000,1075.433,715.355
180.193,0.000,1095.356,705.242
184.377,0.000,1078.193,714.950
189.383,0.000,1089.264,705.337
181.386,0.000,1094.732,714.070
190.859,0.000,1084.633,707.374
177.514,0.000,1097.301,714.780
187.359,0.000,1086.473,708.322
177.494,0.000,1095.668,715.872
174.116,0.000,1098.880,708.869
174.211,0.000,1089.858,704.178
173.840,0.000,1099.367,713.285
172.311,0.000,1090.018,707.575
170.775,0.000,1101.876,715.807
168.946,0.000,1101.981,709.827
169.502,0.000,1097.329,705.351
170.533,0.000,1104.072,715.417
162.376,0.000,1109.715,709.829
164.777,0.000,1101.361,706.640
159.362,0.000,1113.956,716.989
163.726,0.000,1105.228,712.596
156.935,0.000,1120.585,707.924
155.775,2.831,1112.212,704.045
161.135,0.000,1110.345,705.489
154.779,0.239,1121.287,712.097
159.232,0.000,1099.863,710.389
159.040,0.000,1109.090,705.434
155.914,0.000,1117.113,717.417
157.346,0.000,1101.709,713.405
149.269,0.000,1119.638,708.031
154.920,2.983,1117.246,703.847
150.903,0.000,1111.080,706.335
147.984,0.000,1118.691,704.199
147.767,3.928,1108.466,699.897
146.693,0.000,1121.192,717.030
142.054,0.000,1114.321,713.806
144.113,0.000,1119.127,710.312
141.593,0.000,1125.951,708.466
141.540,3.904,1127.845,704.233
140.127,0.000,1128.887,709.132
140.596,1.858,1129.739,707.206
141.964,3.049,1128.792,706.613
143.331,0.000,1127.845,710.260
142.964,4.017,1130.371,705.810
141.546,0.000,1131.420,710.826
141.863,1.818,1132.580,708.985
143.233,4.805,1131.633,706.598
141.812,0.000,1132.687,712.405
141.817,2.016,1134.474,710.170
143.188,0.000,1133.527,712.788
143.299,3.810,1135.105,708.766
145.459,0.000,1132.580,713.583
145.096,4.208,1122.514,708.766
144.111,0.000,1126.267,712.000
149.965,4.789,1123.519,706.007
150.271,0.000,1124.689,710.706
148.956,4.632,1129.108,705.022
151.112,0.000,1126.583,710.651
157.435,4.310,1110.355,705.613
161.711,0.000,1110.659,707.851
177.627,0.000,1100.120,705.254
191.771,0.000,1080.646,715.781
184.772,0.000,1091.126,706.347
212.055,0.000,1061.155,715.090
200.444,0.154,1072.174,716.526
219.137,0.000,1059.342,705.684
222.777,0.000,1052.062,709.298
223.234,0.232,1051.150,710.563
223.082,0.994,1051.454,710.769
238.499,1.756,1036.189,710.974
234.364,0.000,1044.458,711.122
232.235,1.964,1047.765,708.918
231.760,2.827,1048.240,708.918
231.370,0.000,1048.630,712.711
229.654,1.631,1050.346,711.180
228.948,2.599,1051.052,710.974
228.595,0.000,1051.405,714.438
227.050,1.674,1052.950,712.825
226.430,2.644,1053.570,712.619
226.119,0.000,1047.256,716.130
238.404,2.725,1038.287,712.414
234.254,0.000,1039.702,713.533
230.051,0.000,1041.213,711.882
242.413,2.755,1025.103,708.096
236.690,0.000,1029.731,708.002
232.063,0.000,1038.984,706.025
230.543,1.672,1035.170,704.395
244.016,0.000,1023.604,705.894
253.919,0.000,1012.304,713.634
243.013,0.000,1027.314,707.192
253.443,0.000,1014.982,705.002
246.309,0.000,1022.479,714.770
252.846,0.000,1017.959,709.821
244.615,0.000,1020.810,705.389
254.007,0.000,1010.518,712.745
258.253,1.417,1003.724,704.815
248.380,2.007,1016.738,712.053
254.408,2.137,1006.385,706.683
244.496,9.471,1019.458,707.206
258.014,7.910,1012.812,705.230
265.474,13.800,999.585,695.143
246.414,19.363,1019.352,685.685
262.456,22.518,995.635,684.395
258.119,26.092,1004.310,678.900
257.967,26.815,1004.615,679.106
257.815,27.539,1004.919,679.311
257.663,28.263,1005.223,679.517
257.512,28.987,1005.527,679.723
257.360,33.020,1005.831,676.620
258.424,32.911,1003.702,678.489
258.273,33.634,1004.006,678.695
258.121,34.357,1004.310,678.900
257.969,35.081,1004.615,679.106
272.692,35.804,990.043,679.311
268.753,38.989,991.358,674.583
266.839,40.733,996.822,672.732
267.049,41.141,989.847,673.555
265.140,41.250,996.933,673.339
265.102,40.116,990.451,675.606
262.583,42.269,998.764,672.938
263.155,40.729,991.056,676.018
275.379,42.882,982.992,673.349
271.867,44.124,983.502,670.865
269.371,44.640,981.991,669.835
266.880,45.155,990.220,668.804
266.831,44.021,983.804,671.071
264.333,44.536,992.051,670.041
264.287,45.035,985.617,670.676
262.392,45.146,992.661,670.453
262.347,45.646,986.221,671.087
260.450,45.757,993.271,670.865
260.405,44.623,986.825,668.231
259.723,43.925,991.441,669.629
274.353,42.791,978.489,671.896
258.903,44.440,983.424,668.598
257.280,39.571,989.915,673.467
270.114,39.635,980.590,673.339
266.010,41.284,974.162,670.041
261.582,38.392,986.253,670.976
259.853,38.550,976.688,670.659
270.353,35.339,973.506,672.221
264.988,39.594,971.286,678.281
256.840,29.508,981.085,683.835
263.783,23.890,967.199,685.236
266.734,21.093,969.442,690.830
253.558,14.377,982.691,699.349
263.698,7.295,972.367,698.578
263.331,11.875,974.751,697.664
263.860,5.888,963.790,707.989
258.024,4.417,975.463,705.971
264.115,0.324,961.621,712.496
261.278,0.462,973.921,710.565
257.113,2.800,972.262,709.218
253.004,0.116,970.510,712.925
255.457,0.000,973.927,712.852
255.559,0.000,968.721,713.236
257.554,0.000,974.712,712.571
252.899,0.000,974.015,713.202
256.235,0.000,965.676,713.517
257.287,0.000,973.540,712.284
252.488,0.000,973.139,712.737
252.343,0.000,968.430,713.071
254.337,0.000,974.419,712.381
234.677,0.000,988.729,709.666
234.522,0.000,989.040,713.569
233.046,0.000,991.991,716.591
231.275,0.000,995.533,705.889
200.522,0.000,1013.415,715.358
213.113,0.000,1005.273,708.672
202.188,0.000,1011.917,719.235
189.112,0.000,1012.461,711.332
194.329,0.000,1010.518,705.526
174.046,0.000,1024.046,711.010
182.252,0.000,1009.342,707.323
172.906,0.000,1014.507,715.502
177.228,0.000,1005.863,708.951
154.618,0.000,1032.495,712.723
148.941,0.000,1030.115,710.034
159.148,0.000,1011.411,707.557
138.379,0.000,1027.558,716.047
145.685,0.000,1014.663,711.697
124.052,0.000,1032.416,706.224
136.148,2.797,1008.224,702.339
116.585,0.000,1028.828,714.309
124.821,0.000,1012.356,710.621
115.005,0.000,1025.199,704.965
110.394,0.000,1019.109,719.974
122.785,0.000,1020.043,713.145
129.285,0.000,1008.750,708.184
119.491,0.000,1014.807,719.423
137.876,0.000,995.136,711.942
123.404,0.000,998.815,719.789
144.300,0.000,979.082,709.445
126.820,0.000,999.033,714.975
135.846,0.000,989.437,705.905
145.587,0.000,978.317,714.177
141.259,0.000,988.646,718.421
146.397,0.000,988.490,706.700
147.155,0.000,986.974,714.683
153.199,0.000,973.207,720.000
153.954,0.000,981.748,705.120
166.877,0.000,970.889,712.272
169.665,0.000,963.649,712.303
183.982,0.000,958.225,710.927
184.065,0.000,956.408,708.954
202.526,0.000,935.964,710.407
210.336,0.000,931.767,719.099
219.129,0.000,930.565,713.426
248.984,0.000,898.579,708.969
271.795,0.000,880.112,710.682
322.485,0.000,824.634,708.304
344.712,0.000,801.597,718.236
376.452,0.000,768.492,711.471
401.121,0.000,736.911,709.393
417.901,0.000,720.717,713.608
425.197,0.000,711.868,712.738
430.405,0.000,707.154,715.649
433.749,0.000,693.348,713.753
438.351,0.000,693.998,711.618
451.961,1.320,665.371,708.979
458.846,0.000,657.100,715.977
467.560,1.090,643.790,716.542
483.640,0.000,625.223,715.467
495.051,0.000,611.772,717.836
502.550,0.000,596.773,715.656
506.603,0.000,588.669,709.722
509.867,0.402,582.141,710.212
505.009,2.968,582.849,706.367
501.081,0.000,584.285,709.290
503.279,1.557,579.890,711.332
497.526,0.000,582.396,714.631
498.217,0.000,578.433,716.254
497.601,0.000,579.665,716.231
497.263,0.000,573.892,716.637
495.390,0.000,577.639,716.455
494.490,0.000,579.440,716.192
494.152,0.000,578.826,716.479
487.177,0.000,586.333,717.771
488.260,3.193,584.167,716.807
488.935,0.000,582.816,709.991
490.624,2.181,579.440,712.067
491.074,0.000,583.682,716.909
491.620,3.721,582.591,715.940
481.729,0.000,592.032,709.414
479.401,0.000,595.391,711.423
484.000,0.000,591.404,713.941
476.650,0.592,600.900,714.057
482.090,0.000,595.264,710.322
476.438,0.000,605.268,713.115
476.701,0.000,603.428,710.201
477.079,0.000,605.292,715.393
476.778,0.000,599.307,712.012
482.322,0.000,597.369,711.552
477.023,0.000,602.749,714.556
476.257,0.000,602.968,710.652
476.405,0.000,605.292,715.619
472.153,0.000,600.624,712.125
477.906,0.000,598.284,708.225
477.438,0.000,597.917,712.342
475.981,0.000,603.443,715.363
475.217,0.000,595.766,711.459
473.375,0.000,598.147,714.096
471.573,0.000,595.210,708.942
476.644,0.000,590.268,712.012
473.319,0.450,595.621,712.409
477.808,0.000,591.858,715.160
474.242,0.790,589.875,714.881
476.758,2.127,590.041,713.508
473.090,3.051,588.288,709.063
469.925,3.397,585.569,709.663
472.427,0.000,585.726,713.019
467.866,2.187,585.795,709.938
470.369,3.519,578.209,708.564
464.811,0.363,580.357,709.752
469.799,3.247,583.228,705.269
466.175,4.164,581.490,704.719
468.664,5.491,585.481,703.346
466.051,5.309,584.285,704.994
469.150,5.815,587.082,705.269
466.532,5.635,594.892,706.917
472.007,11.323,596.918,700.730
472.813,14.857,609.543,694.957
477.974,5.409,625.273,707.340
471.131,11.645,652.271,705.518
467.351,10.050,669.336,701.920
452.239,13.973,699.560,692.701
409.138,9.239,767.651,702.171
383.047,3.300,819.833,703.763
297.359,0.000,919.758,713.963
119.866,0.000,1130.402,718.646
4.996,0.000,1262.731,716.496
4.416,2.302,1269.602,704.277
3.355,0.554,1269.832,707.775
8.318,0.000,1265.598,709.264
4.079,0.000,1272.181,718.655
4.902,0.000,1275.098,715.230
40.500,0.000,1239.500,707.320
107.438,3.234,1159.967,704.600
79.462,0.000,1194.207,713.796
55.664,0.000,1224.336,711.700
40.206,0.943,1239.794,713.551
27.603,5.702,1251.824,714.298
25.223,0.000,1250.907,714.846
14.814,3.536,1265.186,705.883
0.000,2.777,1279.150,711.183
0.000,1.394,1277.166,712.040
0.000,0.533,1276.007,706.128
0.000,0.000,1272.420,718.292
0.000,1.330,1275.305,713.719
0.000,1.122,1275.411,712.227
0.000,0.541,1274.795,711.480
0.000,0.000,1273.986,710.788
0.000,0.000,1273.080,709.622
0.000,0.000,1271.792,710.476
0.000,0.000,1271.315,709.094
0.000,0.000,1270.241,713.638
0.000,0.499,1271.542,710.734
0.000,0.108,1271.190,709.614
0.000,0.000,1272.413,714.195
2.766,0.310,1270.698,711.667
0.626,0.292,1274.978,709.801
0.291,0.000,1275.648,709.327
0.459,0.000,1275.313,714.416
0.000,5.685,1280.000,706.868
2.344,18.401,1275.313,694.760
1.344,0.000,1267.893,716.194
0.000,1.497,1274.120,711.294
0.000,0.918,1273.314,704.832
1.515,0.000,1249.430,711.668
39.390,2.976,1132.166,709.491
169.678,0.000,984.575,712.814
398.780,148.541,747.647,566.602
319.281,176.522,803.736,535.390
386.422,188.249,723.274,526.375
399.756,209.354,680.550,508.868
