124.416,55.348,178.779,258.562
124.217,76.519,180.901,237.324
125.920,59.986,178.739,252.972
124.187,77.915,181.354,234.994
126.437,77.235,180.571,235.528
128.404,82.330,177.876,229.877
126.284,58.456,178.878,253.748
126.967,77.372,179.220,235.972
128.472,85.433,177.445,226.850
130.829,62.681,175.945,250.260
131.398,63.009,176.488,249.605
132.238,65.950,176.488,246.663
133.599,69.399,175.438,243.524
132.784,75.737,177.067,236.640
133.231,75.243,176.993,237.629
133.836,81.524,179.478,231.227
133.065,78.904,177.759,234.022
134.181,80.801,175.120,231.044
131.133,85.983,180.410,227.124
128.141,91.356,180.720,221.241
126.456,92.321,181.291,221.311
124.825,95.856,182.546,217.451
119.214,102.913,188.186,210.115
121.721,106.429,187.552,205.869
119.950,109.099,187.948,203.676
118.742,111.054,189.581,201.723
118.351,107.333,193.106,206.032
117.898,108.553,190.817,204.789
117.152,105.297,195.079,209.324
118.777,110.402,193.448,202.351
119.225,105.793,194.137,206.419
118.924,106.824,193.939,205.960
118.644,109.354,197.299,203.702
122.610,110.503,191.373,202.606
129.602,114.834,187.244,197.887
134.630,115.553,184.892,197.604
140.971,120.213,176.038,192.876
145.923,125.832,168.717,186.807
146.342,124.270,167.524,188.154
150.077,130.850,159.344,183.174
153.786,131.077,152.951,183.404
154.849,133.289,150.825,179.650
156.087,139.050,145.382,173.733
158.147,134.923,142.217,178.487
160.955,136.717,139.154,177.134
163.303,135.435,133.831,179.070
165.706,137.506,130.265,175.548
166.071,138.722,128.930,175.235
166.090,140.210,128.290,174.366
171.503,141.693,122.257,170.800
170.648,139.042,123.389,174.945
174.984,139.741,117.953,173.841
174.912,139.522,115.804,175.139
176.926,140.408,112.346,174.222
178.191,142.357,108.694,171.166
179.277,138.897,104.065,175.354
180.430,138.347,101.218,175.913
181.886,139.218,100.442,174.973
183.231,140.108,98.284,173.193
184.325,141.575,96.618,169.735
182.592,148.428,97.775,157.313
185.733,143.049,91.991,156.136
184.905,150.282,91.486,146.713
185.385,141.237,89.829,149.715
187.590,150.638,87.276,136.252
185.757,147.498,87.444,137.942
188.098,153.517,84.962,126.563
187.398,153.687,85.948,126.431
186.982,153.487,87.614,125.163
185.724,150.881,89.501,127.230
183.054,149.560,92.705,130.087
182.303,149.010,93.767,130.745
179.324,148.343,96.844,131.637
179.358,149.493,96.324,133.859
178.811,147.228,97.419,138.844
175.768,147.181,101.173,141.269
175.076,149.285,102.078,142.334
174.408,148.932,102.931,138.932
172.678,149.867,104.474,142.334
169.988,148.285,106.681,145.008
170.016,147.049,107.373,143.247
167.762,148.560,109.892,143.705
163.072,148.447,113.483,142.169
162.523,146.708,114.073,148.193
160.917,151.217,114.417,139.698
156.616,148.671,118.463,143.017
155.903,145.639,121.193,147.256
151.464,145.936,124.717,145.325
148.302,146.606,128.885,147.221
145.764,143.313,131.755,151.050
142.960,146.765,135.103,148.104
139.443,139.838,139.306,150.915
138.590,137.827,140.430,158.419
136.234,137.297,144.546,155.895
134.547,142.186,146.417,153.933
133.795,135.272,146.417,159.044
131.813,140.520,148.853,156.494
131.049,140.826,151.604,153.438
132.577,143.271,150.687,150.687
134.620,135.962,148.714,158.065
138.331,127.149,147.434,165.863
140.022,133.983,147.497,155.952
143.930,137.261,145.753,156.381
132.507,132.662,159.838,159.536
134.748,130.916,157.592,160.469
136.110,112.048,163.154,177.812
136.830,127.943,166.150,164.785
138.438,129.863,165.914,158.297
141.528,130.119,170.123,155.189
143.673,128.698,173.312,157.379
146.010,127.036,174.261,158.389
151.304,125.392,174.650,159.347
151.745,123.863,180.116,161.737
154.677,126.148,182.111,158.877
154.774,127.232,187.709,158.412
154.051,122.561,190.880,169.480
160.887,124.459,188.734,172.166
158.819,122.776,194.676,188.536
162.920,123.807,194.148,189.160
165.606,125.150,192.230,186.858
163.002,126.314,200.856,187.187
164.440,125.576,204.578,185.945
165.149,128.689,204.334,185.190
160.539,126.588,211.604,186.664
160.951,130.438,212.371,183.339
161.619,131.212,213.012,182.581
159.978,131.722,216.689,180.771
159.764,132.963,221.079,181.063
160.511,131.333,221.187,181.517
161.176,129.816,223.870,183.750
161.811,131.920,226.661,180.354
157.778,129.016,232.299,183.330
160.709,125.643,235.115,187.183
163.129,129.309,236.578,184.472
163.483,125.358,236.706,188.194
162.632,122.231,241.368,191.488
161.995,121.177,245.653,192.736
161.949,119.508,246.616,195.202
162.715,123.116,249.477,190.621
159.932,117.982,253.733,194.776
161.246,107.181,254.222,207.474
162.391,121.270,256.529,192.167
163.020,115.068,256.160,197.457
164.137,117.448,254.827,196.748
165.151,119.902,249.661,192.736
161.730,122.277,250.355,191.939
163.188,117.341,246.122,195.230
162.530,121.071,243.051,192.598
161.889,124.661,243.035,189.316
156.640,114.898,248.805,198.958
159.051,122.661,248.434,191.000
156.765,124.811,252.570,189.319
157.863,118.795,251.688,194.785
155.173,108.485,256.625,205.212
157.657,116.489,258.546,197.010
157.736,123.745,259.742,190.628
160.131,118.772,256.291,194.781
155.898,148.185,264.309,164.131
152.043,153.484,270.768,159.374
161.052,164.163,271.042,149.655
155.855,172.059,279.015,141.927
165.550,174.532,268.386,137.777
167.622,182.946,266.168,130.965
193.458,184.154,237.291,128.922
214.054,184.183,208.704,128.514
230.787,184.120,179.178,129.297
221.059,156.459,176.698,156.896
220.319,153.826,180.847,159.826
182.310,150.956,206.446,163.181
184.788,134.375,221.713,180.165
185.990,132.411,228.114,182.091
139.623,131.611,270.231,182.875
155.864,127.771,259.565,185.658
142.297,113.748,268.229,200.073
117.352,114.546,277.312,198.941
130.455,117.618,256.748,196.088
106.992,128.064,256.058,184.182
75.479,122.343,243.007,189.972
75.662,156.669,230.595,156.598
73.707,153.500,233.363,159.890
62.007,150.693,225.056,162.411
61.640,150.002,210.480,163.792
62.065,146.411,214.834,168.374
60.605,126.288,211.283,188.061
74.431,159.641,190.418,152.095
73.571,162.444,187.709,136.609
81.809,158.600,178.287,140.770
91.346,161.113,168.094,140.501
93.250,156.604,164.902,152.904
109.524,155.743,151.762,152.080
123.966,154.224,143.256,137.781
123.903,154.798,143.101,135.510
131.251,154.721,139.291,137.058
132.844,147.451,144.958,139.149
132.739,147.858,145.168,141.467
139.280,141.924,146.156,142.423
145.855,139.404,144.283,145.151
149.930,141.595,141.926,142.216
153.432,140.119,140.044,143.175
154.529,133.989,141.254,147.777
154.894,130.676,148.042,148.620
156.708,132.779,147.980,135.797
158.242,132.484,151.448,138.661
158.528,131.309,153.487,142.171
159.881,128.187,153.146,147.233
160.991,128.745,157.541,137.397
161.090,129.675,159.110,130.823
159.107,130.029,165.102,136.765
159.142,130.653,166.235,132.205
160.978,130.010,167.013,130.229
158.892,131.963,172.956,136.358
158.612,129.381,175.670,136.598
158.983,128.206,177.099,146.083
156.683,127.150,178.799,137.885
154.832,125.609,182.187,137.191
156.628,126.440,183.028,134.896
155.318,124.034,183.760,136.561
155.222,120.954,183.635,144.941
155.900,118.292,182.278,147.979
155.342,119.318,183.066,154.144
154.765,119.071,183.884,148.586
155.968,118.852,181.148,144.719
153.507,120.220,183.152,151.060
153.795,119.122,182.242,147.926
154.862,119.135,181.423,144.284
151.567,118.341,181.207,153.005
150.745,119.768,181.181,145.812
150.476,117.772,181.394,147.525
149.755,117.810,182.509,154.657
148.762,119.389,179.108,147.797
149.084,116.105,179.766,157.621
146.583,112.984,186.454,153.412
147.015,113.489,178.817,159.852
145.999,115.521,176.447,150.369
144.854,117.319,180.042,153.949
143.587,117.665,184.241,147.260
145.379,115.472,190.546,146.371
143.599,117.039,180.051,156.624
141.514,115.679,185.901,150.939
140.814,115.624,178.911,146.687
141.449,116.031,188.662,153.005
139.852,115.995,187.434,148.654
136.660,115.134,190.141,149.707
136.508,114.012,195.173,147.561
135.590,115.104,193.272,156.588
134.041,115.058,195.326,152.152
134.366,113.471,193.642,150.840
131.957,111.902,194.695,149.529
132.954,113.549,191.677,153.410
132.018,113.041,192.519,149.966
129.628,111.486,193.557,148.654
130.620,113.123,190.555,156.588
128.417,111.913,193.922,152.787
128.181,110.755,193.361,150.622
125.777,112.948,194.411,153.410
125.503,111.877,193.922,151.059
125.831,114.075,192.239,146.663
122.781,115.467,192.961,154.974
122.679,113.334,193.165,156.816
120.935,113.290,195.606,152.371
121.258,111.699,193.922,151.059
118.845,110.128,194.980,149.747
120.869,111.777,190.932,149.529
118.266,110.453,192.418,147.780
119.252,112.082,189.432,150.600
118.605,111.294,189.713,147.780
116.263,109.771,190.710,150.155
116.113,112.374,189.994,144.950
113.121,108.451,190.663,152.464
114.972,107.920,188.667,161.033
113.632,108.126,189.602,154.335
112.827,102.024,191.211,156.601
113.444,106.136,188.244,157.736
110.228,107.341,193.642,150.840
110.556,105.773,188.536,153.293
111.481,105.768,188.391,160.796
110.139,105.971,192.817,154.114
109.209,109.161,193.642,147.734
108.832,105.134,183.220,150.369
109.429,105.582,183.688,156.782
108.203,105.849,184.441,158.286
109.064,106.292,183.404,159.110
107.011,107.148,185.799,159.452
107.883,107.599,188.191,160.617
109.016,103.301,190.103,164.338
107.023,105.781,195.860,154.775
109.416,108.552,192.817,149.233
110.038,110.479,190.555,144.699
108.842,107.979,189.287,151.030
108.997,111.019,188.978,144.273
110.238,107.103,185.503,151.775
110.880,107.352,185.901,150.603
111.994,107.241,185.348,150.155
110.433,110.807,187.468,149.039
109.791,108.353,187.748,147.923
112.240,107.240,184.518,149.483
113.349,110.790,183.965,151.363
111.096,109.613,184.126,148.370
112.419,107.630,183.135,150.018
112.973,106.241,183.688,150.471
111.864,110.179,185.907,151.591
112.707,108.656,182.539,149.259
113.375,108.886,182.858,150.122
112.269,107.663,185.070,150.245
113.242,107.598,184.794,149.707
111.686,111.154,186.906,153.590
112.207,109.940,187.561,153.644
112.781,108.523,188.114,154.097
113.357,108.808,188.667,149.774
115.444,111.648,186.178,151.164
113.733,109.911,188.590,148.586
116.192,112.479,185.348,146.468
114.109,109.775,186.873,149.565
115.847,109.257,181.724,149.931
116.107,108.169,182.858,153.759
115.563,107.846,185.624,149.037
117.087,111.066,184.241,151.591
114.832,115.243,187.748,142.568
116.305,116.407,183.819,143.189
114.062,113.329,184.733,143.501
117.060,115.281,180.368,144.490
116.113,114.814,181.294,144.776
115.205,112.530,182.136,147.072
116.493,112.342,181.198,146.793
115.953,115.833,182.278,148.632
116.764,114.326,182.305,146.371
115.656,113.900,183.539,142.971
116.012,112.448,181.855,151.059
116.063,113.353,183.411,156.546
117.210,113.617,185.187,149.913
116.710,117.169,186.186,145.812
116.697,114.138,185.223,146.593
116.202,116.779,185.223,144.282
116.553,113.672,183.539,148.205
117.857,113.488,182.581,155.838
116.626,119.146,186.731,143.847
117.450,117.232,184.100,143.408
117.804,115.775,182.416,145.673
116.893,115.112,183.258,146.345
115.980,118.057,184.100,140.454
117.180,115.798,180.732,148.194
117.767,116.171,181.198,154.657
116.530,118.087,181.996,152.166
116.240,117.542,180.910,150.924
116.093,116.951,179.551,153.759
117.047,118.981,178.309,151.030
116.147,118.903,178.465,150.857
117.626,118.739,176.164,153.158
115.517,119.610,178.736,151.087
116.998,119.445,176.432,151.087
115.572,119.741,177.650,152.131
116.510,120.098,176.432,152.074
117.106,120.658,175.896,150.627
115.685,116.714,177.107,153.949
115.951,119.288,180.543,152.437
115.209,114.790,180.366,156.782
115.502,118.778,180.454,153.521
116.774,114.579,178.577,157.255
114.089,116.003,182.268,155.079
115.333,117.792,180.454,153.857
116.471,119.645,178.845,153.487
115.017,115.794,180.095,157.541
115.041,118.702,180.722,155.098
115.912,119.162,179.650,154.847
114.175,115.383,181.453,158.729
116.587,118.322,179.685,156.588
114.457,119.412,182.268,154.072
115.968,119.244,175.219,156.086
115.156,121.119,178.829,152.999
113.831,117.145,179.823,158.297
114.260,120.318,180.315,155.328
114.928,120.894,179.650,154.847
115.531,121.459,179.114,154.385
116.132,117.692,178.577,157.255
115.797,120.794,179.918,154.407
116.667,121.254,178.845,155.155
114.665,117.751,181.181,155.489
115.499,123.555,180.186,150.939
115.127,118.795,179.280,155.838
115.411,119.740,179.382,155.620
115.745,118.235,179.382,156.959
115.679,119.395,180.186,156.318
116.016,115.866,180.186,158.671
115.684,119.001,181.527,153.756
117.091,120.579,179.382,153.947
117.960,121.039,178.309,152.694
116.512,121.333,179.551,147.807
116.919,123.154,178.411,152.644
117.837,119.125,177.237,156.074
117.500,122.199,178.577,153.257
118.368,118.355,177.505,156.310
118.031,121.435,178.845,151.485
117.126,121.354,179.008,149.338
116.850,120.660,177.922,152.691
117.657,122.719,178.289,150.885
119.048,122.569,177.479,150.857
118.007,122.635,177.922,152.364
118.948,122.994,176.700,151.316
119.812,123.289,176.938,148.432
119.323,122.833,179.214,149.994
119.013,122.352,178.193,148.658
118.741,123.294,177.107,150.035
120.075,123.179,175.092,151.898
120.402,123.996,178.031,149.938
119.775,123.718,177.650,144.606
120.602,123.760,174.390,151.588
118.565,124.651,179.766,147.525
119.080,123.396,177.107,151.992
119.880,123.799,176.164,150.857
120.743,124.095,175.092,149.938
119.331,124.392,179.214,144.150
120.803,122.485,177.878,153.432
121.454,123.148,177.237,149.791
120.704,123.027,177.107,144.164
121.534,126.594,177.049,147.594
121.374,121.742,175.748,150.826
119.880,123.768,177.107,150.361
121.214,123.816,175.092,150.919
121.808,124.373,174.555,151.433
119.854,125.187,176.835,150.456
121.053,125.283,175.092,151.898
121.379,121.853,175.092,154.185
121.038,123.237,176.432,153.062
121.367,124.060,176.432,152.074
121.964,124.620,175.896,150.627
120.543,124.916,177.107,149.709
122.011,124.753,174.823,151.666
122.337,121.328,174.823,155.906
121.461,123.228,177.237,153.759
121.792,124.055,172.607,151.775
121.544,125.385,176.668,150.735
122.659,125.620,175.092,150.919
120.974,126.177,176.835,149.479
120.159,126.014,176.835,149.479
121.625,125.851,174.555,149.479
122.485,126.149,173.483,150.503
120.543,122.750,175.748,152.768
120.797,125.298,175.896,152.268
121.259,126.069,175.628,152.364
121.587,126.888,175.628,150.398
122.449,122.951,169.996,151.759
119.312,124.848,174.662,149.894
120.092,125.238,176.668,150.735
121.207,125.473,175.092,149.938
119.795,125.770,176.292,149.020
121.256,125.608,174.019,151.293
121.447,126.467,174.287,147.299
120.730,126.364,174.119,149.428
119.243,126.751,175.477,142.837
120.080,126.809,172.217,151.919
117.505,126.060,175.748,150.826
118.946,126.456,174.171,151.666
119.080,127.387,174.555,149.479
117.674,127.684,175.748,143.706
118.373,126.360,172.760,151.762
118.202,127.684,173.751,150.735
118.526,128.494,173.751,148.790
117.129,126.537,174.934,144.650
119.514,127.164,170.801,150.407
116.917,128.501,174.390,153.194
118.068,125.597,176.995,154.421
118.144,128.295,180.485,148.362
118.607,132.357,186.768,139.585
116.659,139.132,194.220,143.161
117.005,143.312,195.529,138.138
117.666,147.865,192.232,134.299
127.899,150.039,181.095,128.664
131.030,148.961,177.890,130.208
134.063,145.519,178.526,136.484
137.658,141.850,172.899,143.509
139.827,136.900,172.349,143.624
151.309,136.226,162.621,134.887
148.965,140.187,166.420,138.831
150.833,135.572,166.340,128.563
155.866,142.495,164.760,119.400
161.214,147.091,160.250,110.769
181.346,145.416,138.916,109.853
209.699,151.809,110.193,97.564
217.046,150.143,100.688,103.179
221.467,158.054,94.703,95.520
222.504,153.591,89.961,100.634
223.648,161.215,87.483,91.105
226.199,155.906,86.679,90.798
226.384,153.889,78.317,96.964
228.181,145.455,81.707,105.625
229.210,137.602,79.648,112.586
231.874,140.050,74.700,109.965
231.453,134.744,70.276,100.783
231.863,137.258,70.468,94.913
231.983,139.920,67.602,90.573
230.554,134.162,66.233,94.730
229.734,138.076,65.335,90.390
228.197,133.042,60.706,93.217
229.037,134.779,57.520,92.453
226.537,133.386,58.429,93.779
226.631,137.783,56.755,87.956
220.607,132.353,59.743,94.145
219.563,136.504,60.630,88.844
216.052,138.863,52.211,85.597
211.992,142.111,56.710,82.719
211.015,143.036,54.827,82.652
208.038,139.655,59.025,82.391
201.960,141.492,59.596,82.067
200.242,125.377,59.810,96.228
195.930,126.195,62.959,92.310
190.334,139.241,67.286,79.797
190.886,139.871,64.271,79.420
186.824,139.235,66.528,79.691
183.132,140.079,69.531,78.295
199.536,139.691,54.935,77.147
192.143,141.444,60.713,75.467
178.304,139.185,77.680,77.816
176.538,136.554,80.123,81.056
175.720,136.525,81.921,80.467
174.247,138.552,83.729,78.364
172.052,136.927,87.794,80.965
170.127,117.722,91.306,99.422
167.050,120.997,93.637,94.974
165.650,116.672,94.925,98.518
163.745,118.888,97.186,94.862
160.915,118.170,100.343,95.720
158.595,121.795,102.428,88.076
159.053,117.359,101.511,90.865
155.496,133.517,108.047,78.194
155.212,157.519,108.798,54.123
149.563,168.148,119.483,41.005
206.643,168.900,60.510,40.620
217.486,169.798,49.874,39.123
218.782,166.781,48.345,42.324
218.779,175.176,49.438,32.958
219.267,175.852,44.815,31.849
218.559,175.277,47.752,31.556
218.165,174.120,46.355,34.337
218.611,179.123,45.063,30.015
217.006,178.064,42.941,30.725
217.881,165.892,54.412,43.822
217.437,166.820,53.339,42.847
217.021,166.633,53.307,48.408
214.896,166.039,53.985,45.413
213.815,167.442,55.847,49.078
212.114,168.344,57.149,44.857
212.863,167.924,55.548,48.643
214.104,166.961,52.962,48.488
213.471,166.528,54.431,50.471
210.642,166.235,56.728,52.211
209.125,165.841,57.581,54.200
208.781,165.711,57.597,49.865
211.444,164.508,53.454,50.120
212.886,164.283,51.714,54.315
209.685,164.398,55.254,53.981
208.060,162.137,54.339,57.078
208.122,163.568,54.662,49.642
210.047,162.983,51.962,54.576
207.445,162.972,55.026,54.490
210.195,162.153,49.965,56.018
206.119,161.846,53.345,55.254
206.291,162.973,51.474,56.926
205.650,162.452,51.238,53.192
202.621,163.642,54.472,54.576
203.235,166.280,53.682,55.216
203.576,164.770,53.437,59.544
200.108,165.713,56.076,57.546
200.430,166.770,53.835,56.686
199.156,166.921,53.509,56.273
201.148,168.314,49.965,54.697
198.082,168.349,52.106,56.623
197.634,167.543,53.437,59.544
196.880,168.486,53.363,57.546
196.575,168.940,52.418,59.304
195.554,167.888,52.890,59.166
194.770,168.897,52.890,59.838
193.742,168.630,53.363,58.902
193.073,168.028,53.127,61.456
195.121,168.169,50.749,62.548
195.057,168.466,51.328,62.520
193.127,168.612,51.895,62.797
193.299,168.621,52.009,63.350
193.416,169.576,52.236,62.821
193.646,169.461,50.510,60.750
193.913,169.407,52.418,61.414
194.572,175.813,51.555,53.145
196.713,170.449,50.320,58.619
196.790,176.421,50.056,53.764
196.534,173.544,49.113,58.789
194.955,178.201,50.765,54.745
197.749,177.391,48.660,54.993
195.673,177.239,50.119,56.539
197.930,177.059,49.121,55.514
197.085,176.901,47.780,57.086
198.601,175.542,48.199,56.458
197.294,175.856,47.780,57.086
195.778,176.483,49.349,57.086
197.650,176.576,47.203,55.514
196.331,176.952,48.404,53.429
197.062,176.419,46.841,55.720
197.408,174.949,46.558,55.378
198.849,175.390,45.209,53.169
197.505,173.790,48.289,53.217
198.801,172.573,47.932,56.158
197.482,176.720,47.552,50.361
199.197,175.721,46.965,51.084
198.854,175.084,46.279,51.084
199.557,174.580,47.214,50.823
199.338,173.813,48.044,51.084
199.170,172.775,46.987,48.779
199.324,175.073,47.736,46.487
199.082,173.073,47.463,49.259
199.231,171.790,47.554,47.554
199.790,170.056,46.818,49.780
201.363,169.034,45.807,50.562
199.646,168.537,46.729,50.302
199.428,167.776,47.554,50.562
199.258,166.744,48.289,51.344
200.891,169.405,47.224,48.424
198.858,166.147,47.640,51.866
200.279,165.501,46.987,51.865
199.704,164.987,46.751,51.605
200.413,164.477,47.008,51.344
199.970,163.836,48.289,51.344
199.802,162.795,47.224,52.126
199.224,162.278,46.987,51.865
200.431,161.765,46.751,51.605
199.859,161.254,48.289,51.344
200.993,161.414,45.923,50.925
199.207,160.285,48.718,51.242
199.254,159.193,47.224,52.126
199.969,158.676,48.182,51.865
198.547,157.895,48.424,52.126
197.119,157.111,51.180,54.900
195.538,156.112,53.490,52.211
195.239,153.901,53.239,57.905
193.412,152.287,56.001,58.901
192.073,151.018,57.759,59.945
190.847,149.469,57.141,66.467
187.909,148.846,59.804,65.241
187.421,148.075,61.281,65.158
185.788,146.861,63.535,65.939
182.961,145.237,66.596,70.742
181.179,143.878,66.583,71.673
180.799,142.716,68.869,72.195
177.434,140.023,70.219,74.749
175.550,138.663,72.826,79.210
175.009,134.775,74.517,82.121
172.340,132.150,76.254,90.033
170.108,130.829,81.381,88.522
168.958,129.677,80.790,92.866
167.171,128.548,81.933,91.654
165.956,128.027,85.058,94.778
164.723,126.071,85.543,99.590
162.517,125.151,87.919,97.729
159.151,123.163,93.168,102.633
155.729,120.749,94.911,108.442
153.831,119.320,99.520,107.238
152.644,116.192,98.996,114.528
150.357,115.065,104.422,117.848
147.928,113.131,105.503,117.275
146.585,110.773,109.080,123.104
141.936,108.725,113.041,128.360
139.863,106.838,118.872,127.312
139.370,110.564,117.886,128.737
138.384,107.358,122.572,136.383
133.592,104.548,130.083,143.299
132.139,101.221,129.978,144.480
130.391,106.724,134.572,148.029
128.996,105.274,139.342,151.496
127.918,101.248,138.294,161.004
128.376,109.178,138.872,155.895
126.213,108.455,142.609,160.877
123.852,107.952,144.906,162.489
127.195,114.558,143.134,157.263
125.704,110.811,144.913,163.253
127.285,117.557,143.292,157.775
125.752,119.651,147.564,157.803
129.233,120.611,142.129,160.162
126.875,120.017,145.637,161.953
128.933,122.542,144.290,156.596
127.898,124.047,147.564,157.803
127.407,125.007,145.185,160.162
129.814,127.274,145.558,153.492
129.900,127.737,144.190,159.746
132.040,124.272,140.518,165.155
132.114,123.237,143.117,165.698
128.791,127.507,146.373,164.554
133.012,126.839,141.969,161.851
130.209,130.334,146.360,159.114
129.116,131.949,146.102,160.162
131.751,130.287,144.198,159.506
134.011,126.840,142.413,164.883
130.700,131.084,145.660,160.686
133.115,133.359,142.361,163.486
130.022,131.353,145.185,161.385
134.844,130.169,144.434,159.766
133.152,126.714,146.601,168.196
134.082,124.596,145.372,166.139
135.202,124.587,143.754,166.779
135.743,128.887,143.292,162.521
133.115,126.399,147.325,169.026
135.642,124.285,144.484,166.931
132.273,128.406,147.799,163.046
136.275,130.711,146.629,162.783
134.466,127.395,146.848,167.871
138.351,131.093,142.540,160.161
136.076,128.246,148.299,167.366
133.521,125.439,148.990,166.667
136.993,128.280,144.256,160.670
139.051,125.140,145.319,165.426
136.221,122.734,147.561,168.686
133.176,120.450,150.175,166.931
131.194,123.040,152.870,169.363
129.344,119.449,157.859,170.101
128.529,120.818,155.878,167.036
127.940,118.051,159.319,173.215
126.762,113.508,158.017,175.648
129.027,120.251,156.490,170.837
127.649,115.890,160.555,181.198
124.901,115.263,162.294,178.010
123.386,117.525,161.581,178.249
111.107,113.580,174.251,184.441
117.417,118.520,169.533,178.512
106.784,118.991,178.613,177.221
109.539,116.776,175.596,179.158
102.505,115.785,183.627,189.665
110.239,115.327,176.380,187.591
101.192,116.256,187.190,194.473
101.915,116.034,181.541,194.535
112.181,112.859,174.551,195.994
105.059,112.017,180.280,190.645
100.547,117.142,184.108,193.759
107.508,113.045,178.505,197.036
100.961,120.271,185.590,186.717
109.901,118.594,177.026,189.697
104.782,119.811,181.389,192.404
104.549,125.086,181.107,187.468
105.391,124.677,177.947,187.915
105.382,125.258,180.528,186.387
102.014,124.820,182.123,186.896
103.364,124.126,182.008,187.915
104.413,128.129,181.391,183.982
100.031,126.870,185.401,186.133
108.990,125.029,176.788,189.443
103.879,126.246,181.875,186.642
105.227,125.553,180.655,187.660
97.116,125.368,190.610,187.660
100.399,127.177,186.694,185.558
103.183,129.393,183.734,185.225
100.908,123.433,186.438,190.868
102.349,127.089,186.201,187.711
104.522,130.017,184.474,184.474
98.187,128.112,190.868,186.438
97.310,129.553,190.733,185.068
101.263,130.673,187.342,184.332
100.027,127.932,187.954,186.837
102.833,130.180,184.967,183.842
101.175,132.389,188.284,182.008
96.344,128.869,191.644,186.084
107.074,125.472,181.531,188.716
101.461,129.754,189.050,184.231
105.180,126.579,184.228,187.591
97.920,125.467,192.420,189.443
108.137,122.730,181.541,191.860
99.133,127.854,193.196,185.722
103.588,124.022,186.940,190.353
100.748,127.420,190.733,186.201
104.457,124.337,185.954,189.349
97.126,127.719,194.231,185.214
101.976,128.062,187.187,186.048
104.764,125.796,184.228,187.591
97.504,129.150,192.420,184.976
101.936,129.860,186.201,185.068
95.796,127.614,194.020,186.586
100.177,128.278,187.927,185.640
94.233,130.170,193.455,183.352
99.303,125.663,185.954,188.217
92.239,128.722,193.713,186.220
96.709,129.446,187.434,182.111
91.587,126.104,191.386,186.944
90.714,127.554,191.238,185.558
90.150,128.676,190.480,184.822
94.098,129.795,185.214,184.087
87.999,127.569,191.127,186.691
91.663,129.015,185.313,185.313
85.212,131.473,191.903,181.881
90.236,131.486,184.474,183.352
84.168,129.275,190.351,184.828
88.052,130.397,185.214,184.087
90.826,132.607,181.146,181.146
84.563,130.696,187.506,183.154
88.118,132.075,182.995,181.881
86.493,134.276,185.878,180.035
90.450,135.312,181.993,179.430
84.877,132.798,185.904,181.564
88.482,139.012,180.165,175.385
83.465,129.112,190.911,185.569
87.386,137.142,178.927,177.797
90.055,134.960,177.518,179.304
83.447,137.817,186.090,176.089
88.361,137.730,180.253,177.714
91.449,139.550,178.015,174.433
86.292,136.834,183.744,177.044
90.398,137.589,176.979,176.979
88.572,140.013,180.276,174.609
92.402,136.747,181.851,178.299
91.354,138.252,174.569,176.733
93.181,136.941,180.058,177.596
91.874,138.702,179.806,175.508
95.348,135.758,176.772,178.550
97.304,138.603,176.772,175.349
91.525,140.577,183.744,172.811
96.725,136.030,177.269,179.053
98.686,138.884,177.269,174.772
93.156,140.570,183.744,172.811
98.356,136.022,177.269,179.053
100.317,134.596,177.269,180.123
102.036,137.741,177.766,176.336
96.220,139.722,184.787,173.792
101.455,139.459,178.264,174.677
100.526,140.976,179.767,173.057
104.588,141.682,175.529,171.997
99.390,143.074,181.747,170.605
104.563,142.676,175.633,171.753
107.895,139.896,178.009,174.532
102.601,141.341,181.533,173.057
107.181,141.682,176.275,173.792
105.896,139.156,178.844,174.987
109.253,140.584,176.026,173.547
107.972,138.063,183.492,176.838
107.744,134.509,181.062,179.979
110.386,136.610,177.224,178.309
108.173,139.213,181.295,175.596
112.026,135.931,177.518,178.232
114.233,134.221,177.020,179.870
115.949,137.362,177.518,177.518
109.742,131.155,185.308,182.818
112.806,132.974,180.655,180.655
119.947,135.413,172.522,178.309
112.444,135.018,182.962,178.748
115.915,136.382,177.469,177.469
109.817,134.546,185.047,179.365
118.464,135.611,173.954,178.694
111.143,139.136,181.533,175.529
114.993,135.692,177.766,179.555
108.376,134.261,183.847,180.628
111.682,135.957,179.788,178.694
114.417,133.841,178.264,180.057
107.781,136.711,184.361,178.264
111.709,133.231,180.501,180.138
109.858,135.534,178.423,179.507
112.032,133.951,178.015,180.880
105.139,137.111,184.618,177.076
109.438,133.293,180.004,180.728
107.339,135.890,181.313,178.062
106.277,137.519,180.559,177.322
100.923,134.844,186.611,179.806
105.124,135.643,179.675,178.575
103.499,137.771,181.133,176.829
102.730,134.850,182.313,179.806
101.402,136.622,182.066,178.802
104.669,138.256,176.979,175.895
98.860,140.381,184.005,174.116
99.527,140.402,182.313,174.433
95.316,136.538,183.590,176.446
95.265,137.237,183.332,177.569
96.636,138.255,179.507,175.895
95.692,139.773,181.040,175.349
90.979,136.494,185.829,176.912
93.098,141.419,181.591,173.238
97.585,141.729,176.523,171.906
90.310,138.771,184.100,175.035
94.958,138.886,178.761,175.164
89.773,140.403,184.526,173.547
94.999,140.138,178.015,174.433
89.841,137.423,188.329,177.044
95.145,137.083,176.259,176.259
88.977,139.391,184.005,175.529
93.577,139.753,178.761,173.366
