89.239,131.973,58.229,40.275
90.210,141.727,58.811,37.461
88.956,144.281,59.626,38.277
87.457,151.510,60.894,38.323
86.267,157.667,61.529,37.752
82.949,156.654,62.660,37.847
85.502,158.799,61.456,37.459
87.896,159.855,62.815,38.035
86.752,158.675,62.555,38.435
81.467,155.226,63.466,38.434
83.684,152.157,62.698,38.134
84.147,150.242,62.555,38.043
83.461,146.712,61.967,38.239
82.644,142.127,61.651,38.239
79.034,140.956,64.285,38.434
78.723,145.142,60.128,37.829
79.741,142.558,60.482,37.073
78.996,137.712,59.880,37.069
78.114,137.715,59.754,37.252
77.168,140.646,59.754,38.008
79.336,139.968,59.717,37.455
81.156,135.598,59.880,38.304
80.841,137.558,60.606,37.555
82.098,138.754,59.908,37.837
83.865,137.226,60.577,38.219
87.700,139.729,60.053,38.330
89.392,142.950,60.510,38.227
90.296,141.402,61.694,38.619
94.278,140.514,58.535,38.435
95.982,141.862,59.405,38.019
96.638,140.998,58.284,37.646
97.190,139.695,56.428,37.619
100.046,140.365,54.602,36.463
102.096,136.837,52.563,37.519
102.109,135.117,52.625,37.043
102.301,134.689,51.798,36.480
101.739,132.300,50.746,36.819
98.899,132.190,52.272,37.041
96.170,130.345,52.684,36.834
94.974,129.814,51.356,37.720
91.787,128.751,52.684,37.454
89.100,127.443,52.982,36.597
80.970,127.502,57.200,37.189
79.400,126.291,57.009,37.019
75.964,125.102,58.633,37.371
76.032,125.449,57.087,36.396
83.520,124.056,48.977,37.168
82.003,123.393,47.733,36.185
82.979,121.686,47.619,37.510
81.701,122.242,46.773,37.164
72.674,122.026,55.639,36.675
74.054,120.987,55.685,36.761
77.087,121.621,55.142,36.942
79.849,119.720,51.611,37.214
80.121,118.077,51.594,37.683
81.657,116.553,51.533,37.897
83.162,115.579,48.965,38.694
84.271,116.191,47.799,37.294
85.597,115.393,47.090,37.537
85.978,116.070,46.667,37.706
85.612,116.013,47.064,38.407
83.908,115.542,48.246,37.981
82.649,116.119,48.872,38.719
82.398,116.745,48.587,37.469
81.456,118.713,49.102,38.580
79.393,120.932,50.163,38.957
79.505,120.045,49.673,39.137
78.221,122.347,50.736,38.605
76.520,122.594,51.824,39.091
76.898,121.767,50.705,39.568
76.858,124.983,51.506,37.819
75.693,127.600,51.533,38.428
75.044,127.025,52.921,38.952
73.827,127.017,53.080,38.967
75.420,129.748,53.717,39.514
73.126,132.477,55.990,38.869
72.028,130.863,56.783,39.570
72.856,126.792,57.599,40.585
72.153,128.160,58.229,39.693
71.917,128.117,57.929,40.357
74.290,127.527,57.259,39.984
75.834,125.909,58.109,40.052
76.889,129.328,57.350,39.392
78.620,128.577,57.138,40.703
78.707,128.267,57.832,39.199
80.678,129.235,57.138,39.079
80.353,129.195,57.789,39.730
80.049,127.449,58.397,40.052
79.744,126.706,59.006,39.402
81.248,122.946,59.184,39.971
84.112,124.983,59.407,39.702
86.307,126.885,60.188,39.020
87.771,126.403,59.297,39.984
87.765,127.373,60.480,39.117
87.667,129.470,59.212,39.410
89.129,128.406,60.655,39.984
89.498,127.309,60.115,39.420
90.778,126.728,60.285,39.605
91.114,128.490,60.790,39.906
90.705,130.713,61.114,39.818
93.330,127.147,62.401,40.907
95.081,126.681,62.860,41.027
96.406,128.417,63.680,40.412
99.608,126.892,63.977,40.620
100.573,123.730,65.211,40.106
102.926,124.914,64.607,40.610
102.926,125.939,66.556,39.585
96.220,122.545,68.632,39.984
91.982,122.787,67.234,39.290
89.221,124.707,68.941,39.572
84.276,129.646,68.586,40.985
73.923,129.361,70.965,41.875
70.733,122.362,70.444,42.398
63.118,116.939,73.292,42.945
51.590,112.524,72.261,42.546
37.857,104.145,73.630,44.311
21.632,98.463,77.555,44.792
7.991,97.838,77.447,44.154
0.711,91.470,75.269,47.175
0.445,85.048,66.714,47.226
0.598,84.574,55.490,45.023
0.929,84.574,50.325,45.423
0.000,85.674,45.109,43.606
0.000,88.421,41.610,43.899
0.018,89.584,40.376,43.798
0.000,90.939,38.298,43.286
0.000,90.240,36.436,43.054
0.321,89.336,37.543,43.826
0.000,91.435,41.027,43.950
0.000,94.276,39.988,43.712
0.076,96.802,39.164,44.206
0.443,97.602,43.943,44.528
0.000,98.350,50.926,45.335
0.000,104.411,54.041,43.543
0.000,107.160,58.529,44.677
0.000,109.399,68.952,44.302
0.715,112.449,74.296,44.533
2.734,115.533,76.730,43.681
14.986,116.599,73.465,42.361
25.945,118.506,74.405,42.357
31.407,121.450,75.300,42.096
38.079,123.052,74.730,42.735
47.850,123.526,73.925,42.016
54.247,126.462,73.738,41.945
60.550,128.247,69.388,42.837
70.046,129.507,67.595,41.850
76.673,128.482,68.407,41.769
81.544,128.384,69.264,40.894
86.127,129.758,67.129,41.875
90.496,132.369,68.088,40.916
94.633,130.132,66.813,41.361
95.951,131.390,67.448,41.799
98.242,133.963,67.129,41.130
102.885,133.839,67.448,41.588
107.551,128.862,67.238,42.739
108.473,126.032,68.727,42.591
109.836,126.051,69.366,41.468
113.329,122.586,69.910,41.731
119.300,119.026,70.994,43.530
118.430,122.273,71.619,42.391
121.625,125.117,66.223,41.790
126.554,124.268,66.182,41.377
124.767,123.315,67.024,41.181
117.008,127.334,67.659,42.010
114.118,131.531,66.480,41.644
115.270,130.609,66.182,41.377
117.896,129.657,67.024,41.181
121.959,125.970,67.448,41.166
122.856,118.370,68.187,41.377
119.336,110.609,69.153,41.769
121.216,105.035,66.683,41.516
120.148,99.827,66.709,43.171
116.611,100.440,66.791,43.989
115.595,105.391,64.590,44.182
118.557,108.320,63.911,43.678
115.940,105.024,66.919,43.800
113.359,101.956,67.521,45.159
111.079,99.661,66.886,46.102
111.613,97.611,65.929,45.849
108.699,93.793,65.923,46.113
107.278,92.306,64.564,46.433
107.644,91.090,62.511,47.764
108.882,94.814,64.637,46.013
108.882,93.171,63.432,46.342
107.598,91.374,63.179,47.981
108.895,92.591,62.353,46.433
111.221,93.332,62.995,47.220
111.824,94.373,62.665,47.218
111.531,96.608,63.252,48.638
111.839,99.160,64.190,46.754
111.468,97.775,63.722,48.094
110.568,98.944,64.967,46.643
109.443,101.482,65.670,46.433
108.669,101.924,65.670,46.212
107.895,100.155,65.670,46.765
107.968,102.770,66.522,45.533
107.621,104.863,67.218,44.333
107.925,104.461,65.733,44.260
110.320,106.277,66.669,43.222
112.464,108.635,65.178,43.882
115.720,107.560,66.587,43.571
117.678,108.167,67.534,42.573
116.383,107.082,67.974,43.022
118.889,106.231,67.738,43.205
123.014,105.471,68.823,43.205
125.655,100.451,68.472,44.151
134.578,98.975,64.932,45.343
142.507,100.381,65.215,44.603
147.560,101.612,65.157,44.518
150.532,103.557,66.237,45.059
155.714,104.723,65.514,46.451
161.606,110.038,65.338,45.549
164.257,112.655,67.595,46.561
167.214,116.575,68.547,47.499
170.099,117.986,68.162,45.021
174.528,117.619,68.299,44.200
176.762,116.168,68.674,45.343
180.395,117.772,68.130,44.822
184.809,117.306,68.299,43.534
186.640,116.286,69.896,43.822
186.494,117.762,70.187,43.978
187.675,117.998,70.615,43.841
190.631,118.946,70.169,44.622
190.866,120.191,70.259,43.254
191.613,119.043,69.318,43.338
192.045,119.141,69.005,42.701
190.341,120.426,69.577,43.404
190.242,120.667,69.665,44.792
190.225,121.997,69.139,44.822
189.431,123.435,69.499,44.622
187.813,125.778,69.388,43.618
187.682,127.245,69.760,44.996
185.869,129.033,71.136,43.897
184.234,129.130,70.371,44.598
182.726,130.719,69.335,44.572
181.027,132.479,69.388,44.176
178.850,134.133,69.077,42.423
175.069,135.371,68.498,40.816
170.396,135.841,69.677,40.300
166.313,137.750,69.677,40.724
162.719,138.414,69.478,39.610
158.904,138.889,69.650,39.500
155.174,138.154,67.759,40.025
150.683,137.779,68.691,39.834
147.945,138.366,68.179,38.869
145.451,138.427,69.148,39.160
141.654,137.515,69.318,38.893
141.768,137.400,67.426,40.164
137.110,136.990,70.155,39.939
135.811,136.173,68.828,38.921
135.056,135.343,68.778,39.644
132.538,133.628,68.900,39.939
131.060,134.267,69.125,39.500
131.375,135.948,67.969,40.340
131.113,136.789,67.444,38.869
129.660,134.277,66.556,41.021
128.690,135.458,67.969,40.970
128.102,136.429,67.026,39.240
125.237,135.851,66.880,39.366
125.083,135.336,64.922,39.366
125.352,135.115,64.282,39.402
124.551,135.010,63.864,39.814
120.812,135.919,64.975,39.814
118.296,135.926,65.211,40.106
114.906,134.854,66.351,40.200
110.078,134.761,66.273,39.453
106.808,135.618,66.146,39.995
102.061,134.387,67.705,39.675
96.166,133.935,68.154,39.644
92.056,134.611,68.986,39.748
87.995,134.735,67.759,39.290
84.492,132.220,68.034,38.728
80.689,133.138,67.087,37.614
77.330,133.443,66.665,39.818
74.109,130.674,67.205,39.246
72.365,131.336,66.674,39.366
70.527,132.149,66.351,37.944
70.923,131.414,64.553,38.410
70.583,131.009,66.133,38.219
70.101,131.525,65.481,38.601
69.293,131.828,64.470,39.006
68.748,132.830,65.257,39.818
68.108,132.737,66.231,38.983
67.955,132.329,65.517,38.881
66.053,133.176,65.582,40.016
62.849,133.084,67.171,39.175
59.851,130.824,67.087,39.469
59.799,131.597,66.880,39.366
59.645,132.319,68.117,39.366
56.973,132.544,67.530,38.811
57.306,135.336,66.351,38.354
56.326,134.707,66.087,37.591
56.153,133.993,63.832,38.119
55.185,136.016,63.194,38.035
54.654,135.718,62.283,37.646
48.141,132.220,64.634,39.014
40.942,128.600,65.157,39.215
34.119,129.116,65.297,39.199
28.483,130.030,67.125,40.214
21.153,130.575,67.322,38.915
14.716,130.035,67.684,39.072
10.738,129.476,66.468,39.263
6.336,127.059,69.017,38.764
2.841,120.035,66.791,41.731
1.027,113.857,64.162,40.300
0.000,111.046,61.478,40.412
0.000,108.741,58.553,41.121
0.697,105.058,55.089,38.828
0.108,105.408,51.733,37.389
0.442,109.839,53.795,36.010
0.422,110.489,58.793,36.303
1.036,106.152,57.101,37.296
0.805,105.736,57.101,37.389
0.574,108.512,62.561,37.759
1.517,108.370,66.138,38.337
1.643,105.913,66.794,39.005
6.121,109.315,66.556,38.047
14.844,111.968,65.380,37.995
14.917,111.456,67.434,39.320
20.398,114.009,65.335,38.953
28.510,119.945,65.380,39.309
31.750,120.914,66.008,38.792
36.421,120.508,64.891,38.691
44.433,124.671,63.347,38.511
49.759,122.630,64.679,38.728
49.320,115.148,64.553,39.416
52.696,114.039,62.752,38.601
54.113,116.980,62.973,38.336
54.951,116.931,62.480,38.730
51.206,115.995,65.043,38.631
50.948,116.508,62.542,38.712
46.051,114.676,63.564,38.828
45.380,111.691,61.920,39.521
44.050,115.406,61.609,39.323
43.811,118.117,61.002,38.040
42.838,119.082,61.019,38.523
41.709,119.322,61.141,38.237
40.642,117.866,60.364,38.625
42.194,116.313,59.976,38.916
40.544,112.189,61.141,39.111
36.503,106.251,60.986,39.612
36.348,102.110,59.819,39.715
32.798,100.995,60.090,40.288
30.716,96.008,59.524,40.898
27.594,91.596,59.529,41.007
25.068,86.842,59.331,41.106
18.382,82.137,61.510,41.403
12.052,75.150,61.439,41.027
7.277,70.928,61.135,42.030
4.738,69.094,60.829,40.316
2.700,67.849,59.630,41.114
0.062,65.509,59.232,41.413
0.808,65.709,58.336,41.612
0.757,67.200,58.538,41.997
0.360,67.691,57.341,41.811
0.596,67.516,57.457,41.867
0.252,69.232,55.582,42.967
1.178,72.283,53.633,41.573
1.332,72.742,50.677,42.263
0.432,73.868,49.501,41.871
0.098,75.213,47.970,42.477
0.000,74.449,40.925,41.379
0.405,71.862,34.255,40.940
0.000,74.098,29.538,40.445
0.514,74.712,24.059,40.191
0.350,76.360,20.010,39.395
0.000,73.955,15.556,39.400
0.000,74.296,10.000,15.808
0.000,80.031,10.000,53.041
0.022,70.263,10.000,129.056
0.000,67.582,10.000,92.278
0.000,59.220,47.721,27.403
0.000,66.756,45.622,15.958
10.493,62.417,31.120,18.369
0.312,64.638,22.331,15.416
1.685,62.328,21.048,12.719
0.917,61.160,21.197,12.414
0.395,61.027,19.607,10.000
0.000,60.466,21.462,10.294
0.466,61.381,22.121,12.066
0.235,64.608,22.682,11.424
12.291,65.735,14.665,10.308
17.497,67.362,13.957,12.231
22.222,71.462,14.794,11.242
29.099,74.872,12.824,11.264
42.448,75.185,12.575,10.000
0.000,66.000,17.000,38.000
0.030,66.988,32.095,40.718
0.000,69.721,45.382,41.056
0.190,67.142,54.782,43.531
0.000,62.728,57.388,44.416
1.006,63.210,59.620,43.654
7.742,67.398,57.839,43.789
6.649,73.428,64.268,43.957
15.981,78.145,58.498,43.900
7.961,79.277,65.500,45.292
9.521,77.386,60.961,46.130
0.897,75.198,65.424,46.351
5.417,75.599,58.926,44.664
5.407,80.206,60.800,44.003
7.538,83.672,58.921,44.424
7.669,82.810,60.710,44.815
6.240,76.883,60.849,45.062
2.418,77.879,60.930,44.962
0.212,79.875,61.351,42.966
0.487,79.202,58.121,44.209
0.910,78.457,53.720,42.956
0.544,79.178,47.888,42.867
0.816,75.665,46.433,42.973
0.000,73.422,40.688,42.713
0.043,71.220,35.839,41.437
0.749,69.064,33.807,42.026
0.657,65.452,37.316,41.470
0.108,63.898,44.183,43.551
0.100,60.845,48.864,43.494
0.008,58.992,52.844,45.440
0.117,53.133,53.808,46.909
0.000,43.205,56.181,48.264
0.175,41.931,59.699,47.571
0.692,43.664,56.096,46.889
0.000,45.880,50.793,45.549
0.000,48.765,51.368,45.860
0.000,49.259,50.071,45.068
0.000,49.339,46.916,42.901
0.497,50.530,47.184,43.222
0.000,54.484,47.087,42.918
0.000,59.825,48.126,43.492
0.000,63.622,48.823,42.709
0.000,66.119,49.037,42.203
0.000,67.645,51.468,42.336
0.102,67.298,53.322,41.535
0.384,66.792,56.917,41.317
0.214,69.593,64.246,42.119
1.494,71.938,67.854,42.030
5.232,74.540,68.086,41.537
8.801,76.981,68.194,42.089
16.762,79.526,66.253,42.484
21.546,79.990,68.088,42.728
31.277,79.203,66.129,42.249
43.556,81.344,63.632,41.679
45.899,80.955,65.335,42.457
51.650,79.490,63.648,41.271
55.238,80.855,66.674,41.118
57.480,80.928,64.817,41.286
57.684,83.760,64.927,40.903
58.668,86.401,64.927,41.835
57.047,88.081,65.032,41.403
51.376,81.000,67.218,44.742
45.915,72.336,68.674,43.802
41.403,67.493,68.894,44.352
42.089,66.792,66.633,43.534
41.801,65.327,68.506,44.626
35.297,65.651,68.965,43.312
29.573,66.820,68.034,43.712
24.040,62.931,67.486,45.027
11.461,59.243,69.318,45.659
3.497,61.270,66.816,44.770
1.191,65.470,63.104,44.041
0.654,69.335,57.526,44.543
0.273,69.875,50.877,43.464
0.467,68.632,45.288,43.208
0.000,65.975,37.278,43.210
0.517,59.954,29.478,45.586
0.000,58.774,27.022,44.490
0.000,58.351,25.958,43.251
0.553,53.435,22.489,31.403
0.342,40.446,15.309,25.532
0.000,31.762,10.878,24.332
0.652,24.217,10.000,17.367
16.230,43.479,11.931,11.931
26.590,46.059,43.486,51.266
41.147,65.830,102.962,10.000
42.293,22.431,23.296,35.815
40.188,35.406,20.252,20.136
55.825,39.761,10.000,11.710
62.872,39.739,10.000,10.785
63.313,43.072,10.000,10.358
70.220,42.775,10.000,10.850
75.977,38.872,10.000,13.027
74.833,40.138,10.000,11.667
77.962,38.444,10.000,12.436
87.802,39.777,10.000,11.773
90.667,42.560,10.000,10.763
100.184,44.979,10.000,11.262
108.454,47.577,10.000,10.519
113.033,45.336,10.000,11.052
118.808,45.118,10.000,10.540
128.325,42.173,10.000,11.409
134.099,44.845,10.000,10.519
138.679,48.528,10.358,10.925
149.322,48.484,10.239,14.003
155.930,53.445,10.000,11.526
161.705,53.464,12.369,10.540
170.973,52.844,42.801,11.023
177.489,27.890,10.000,35.340
197.658,44.799,60.640,13.991
182.326,36.811,87.674,20.544
162.891,65.027,106.048,28.149
113.262,68.036,54.011,45.684
93.778,73.756,51.666,47.585
98.308,77.041,51.965,47.286
100.099,78.286,53.657,47.286
99.240,79.192,54.870,47.999
98.439,84.746,54.411,46.476
101.090,90.603,54.466,46.079
102.682,94.035,55.403,46.052
102.559,95.329,56.056,45.698
105.910,100.712,52.908,44.784
105.636,102.228,53.847,44.385
106.380,103.340,55.202,45.593
107.134,105.423,54.800,45.851
106.179,109.445,53.995,45.951
107.664,111.610,55.128,45.823
110.672,110.573,55.477,45.877
115.169,112.695,55.174,46.079
116.988,115.929,55.073,45.574
120.091,122.024,54.197,46.454
125.671,127.253,53.995,45.951
133.059,128.818,54.427,46.923
134.377,131.360,55.954,46.815
136.204,138.667,56.506,46.456
138.306,143.025,54.660,47.379
137.674,146.713,56.332,45.515
139.945,153.527,55.954,45.292
143.367,159.802,55.477,44.563
143.032,157.097,57.540,46.092
137.589,155.720,59.049,46.270
135.177,159.525,58.619,45.593
139.324,160.783,57.885,45.873
141.861,159.902,59.128,45.977
138.909,159.994,61.581,45.271
137.460,156.859,60.768,45.497
138.922,151.424,60.165,46.338
141.961,143.308,59.284,48.254
142.271,140.136,61.021,48.495
140.610,137.011,63.688,47.657
141.277,127.231,63.901,49.529
138.858,114.460,64.781,48.840
127.240,104.663,68.097,49.187
120.087,100.126,66.037,50.717
119.913,97.283,68.706,49.789
116.105,97.127,70.118,49.165
104.964,100.078,71.358,48.082
104.082,101.078,68.654,47.964
100.900,100.437,70.875,49.015
94.663,103.812,73.433,47.460
89.528,107.150,73.744,47.068
89.684,107.544,72.606,48.168
89.945,108.391,72.084,48.372
87.337,108.153,73.033,49.558
86.359,109.303,70.407,49.430
85.672,108.163,70.127,50.883
87.020,106.105,69.106,52.128
77.327,105.043,74.989,51.961
71.300,104.511,79.790,51.276
73.288,104.536,75.814,49.433
66.092,105.230,79.175,50.005
64.583,105.524,73.243,50.677
57.873,101.935,76.166,50.411
55.511,100.839,73.817,50.121
51.896,100.755,71.650,49.313
48.193,100.885,71.555,49.767
44.994,98.868,72.214,49.856
38.784,94.861,72.457,50.515
38.210,94.091,70.578,49.998
41.710,90.992,70.245,53.339
43.251,84.937,71.086,52.334
39.002,82.176,72.626,51.632
40.753,82.009,68.757,53.314
41.824,77.668,69.290,53.608
43.024,77.008,68.720,53.341
46.386,81.311,66.980,53.365
50.341,85.903,67.474,53.667
56.349,90.553,65.826,52.323
62.811,90.264,66.303,53.724
66.910,88.073,67.671,54.400
65.979,91.447,68.682,54.216
69.067,94.533,66.796,51.598
70.254,96.115,67.008,51.491
71.547,96.938,66.303,51.138
70.314,101.061,66.788,51.169
68.122,105.692,67.075,50.803
69.585,109.555,66.021,50.803
70.796,108.843,64.760,51.994
67.742,110.829,65.156,52.102
66.373,109.371,63.797,52.793
66.335,108.960,63.291,53.034
68.386,110.524,61.279,53.967
67.362,109.427,60.552,54.890
69.558,108.791,56.970,55.930
70.570,108.379,55.737,56.641
71.087,109.349,53.802,56.953
69.669,109.951,53.751,57.083
69.558,111.505,53.751,56.860
69.447,111.616,54.750,56.083
69.836,111.783,54.417,55.639
71.616,114.728,52.072,55.278
74.636,115.370,50.443,55.928
75.350,117.442,51.146,54.555
78.227,118.949,49.209,54.617
78.900,120.973,47.760,54.211
79.818,122.055,48.168,54.087
81.956,121.000,47.584,55.685
82.046,118.957,45.755,56.987
82.978,118.532,45.430,56.916
85.793,119.028,43.882,58.169
89.048,119.475,41.940,58.696
87.620,118.560,42.110,57.938
87.478,112.565,42.195,58.835
90.167,113.768,41.321,58.729
91.413,120.847,40.610,57.944
92.696,122.310,41.361,57.359
94.355,123.481,41.946,57.359
96.111,125.847,41.785,58.144
97.688,127.780,40.511,57.350
101.338,127.104,39.295,57.929
102.353,129.124,38.888,56.087
104.585,131.535,35.735,56.876
107.422,132.448,34.407,58.221
109.678,133.014,32.776,59.430
111.368,133.332,32.230,62.424
113.796,134.109,31.516,62.851
114.152,135.805,30.803,63.129
114.324,133.989,31.699,64.195
114.600,132.856,31.148,63.563
115.392,133.205,32.412,64.646
115.766,133.956,32.952,63.604
116.411,133.266,32.952,63.696
115.951,132.621,32.768,62.223
115.674,133.672,33.502,61.571
117.312,134.776,33.141,61.365
117.222,135.941,31.148,61.028
115.637,137.390,31.166,63.995
114.744,136.525,30.803,66.263
114.571,135.521,31.148,67.909
116.154,133.301,31.112,69.311
115.706,128.970,29.868,69.041
115.526,124.523,32.048,69.832
115.202,119.614,31.556,70.525
115.285,120.177,33.281,71.289
115.733,121.387,32.971,70.820
117.467,121.180,32.802,70.554
117.262,122.376,34.564,69.322
115.326,122.426,33.827,68.732
115.634,121.359,34.564,69.032
116.640,121.263,35.690,71.184
117.710,123.913,35.570,73.262
118.471,124.343,37.329,75.068
118.895,126.667,39.240,75.404
115.177,126.963,40.786,76.665
104.867,128.766,40.788,76.870
103.298,127.645,39.892,75.750
102.994,115.445,42.041,75.938
71.892,85.620,50.873,73.698
38.009,59.228,46.941,78.562
46.406,86.231,39.143,74.760
58.704,88.223,43.530,73.817
72.066,65.854,42.016,80.398
114.754,55.351,39.746,80.309
138.697,74.703,41.605,82.192
165.586,72.838,42.258,82.058
205.605,52.949,46.751,87.954
205.325,64.142,55.411,89.995
198.629,45.999,49.125,93.154
150.527,2.152,68.597,97.473
97.206,61.554,52.506,89.589
84.664,52.284,53.102,94.785
50.409,76.092,61.517,89.221
36.001,99.754,56.161,84.093
30.652,102.456,62.869,85.293
18.847,130.005,61.561,80.322
29.737,64.363,68.983,97.903
29.008,52.913,77.189,104.674
36.627,118.216,75.458,94.187
70.298,97.000,72.368,99.760
92.875,110.482,77.049,104.262
96.200,109.095,83.509,102.546
90.628,93.740,86.672,103.375
67.796,85.705,89.868,99.916
38.022,116.844,77.369,94.667
47.194,102.235,66.232,89.396
