388.180,381.071,335.408,336.768
392.385,383.937,334.400,329.690
398.030,371.272,330.422,346.378
398.648,374.449,337.315,342.056
402.104,374.837,343.999,343.319
385.634,373.848,363.869,340.483
405.568,370.819,355.698,347.246
395.622,367.900,363.633,348.159
395.788,366.740,359.740,349.054
394.772,368.894,361.771,345.456
395.155,366.074,361.006,348.264
397.484,365.582,359.187,347.829
396.702,365.487,366.409,350.847
396.853,357.857,366.108,358.212
395.067,349.948,369.680,363.881
392.643,342.422,374.527,373.059
398.052,335.871,372.690,380.174
401.327,331.587,381.209,385.729
405.457,322.630,382.157,386.761
407.267,313.662,384.692,392.386
410.586,309.160,383.499,392.834
411.221,305.140,385.337,397.767
413.404,297.860,386.459,390.378
408.399,294.815,392.581,395.691
412.989,291.492,388.925,401.547
408.937,288.215,389.121,400.193
411.552,284.518,389.418,404.426
413.223,277.805,391.638,400.376
410.151,273.555,396.991,405.707
413.420,271.541,388.846,408.931
413.832,270.020,393.611,408.780
413.123,267.261,398.239,411.085
415.436,263.849,391.994,414.671
415.356,258.969,390.541,412.328
415.400,250.624,396.077,413.752
421.372,241.122,387.374,417.359
419.468,238.112,396.817,416.134
420.219,236.320,401.010,416.464
421.972,231.896,390.961,409.772
422.712,230.021,395.091,410.317
422.005,223.227,390.057,416.652
418.535,223.372,390.541,413.134
416.046,218.513,391.500,415.617
413.175,213.975,400.472,417.428
412.082,213.994,405.931,410.841
406.608,220.784,405.435,400.530
406.919,221.062,404.008,394.331
405.203,224.095,407.439,392.260
404.821,225.727,404.202,392.196
399.728,228.179,406.418,381.714
392.436,227.456,411.542,391.832
393.212,234.455,405.971,375.422
387.566,234.633,403.979,380.537
381.559,236.527,404.220,372.824
381.678,236.486,396.213,373.683
374.092,238.435,402.141,370.555
374.212,235.901,398.037,374.077
372.410,235.250,397.779,369.201
366.541,233.498,396.479,367.337
369.991,231.543,389.580,369.719
371.011,225.673,387.539,378.420
369.353,224.820,390.855,379.360
371.288,221.008,390.068,379.276
370.002,214.325,388.792,388.792
372.914,207.896,386.081,388.416
371.458,202.183,381.245,396.742
372.932,192.725,376.740,405.541
371.181,186.597,357.553,407.626
370.327,186.320,350.087,416.588
373.385,185.173,337.857,415.060
373.704,183.627,334.970,410.657
376.383,185.546,324.416,410.531
376.450,184.849,326.473,409.735
377.213,189.185,327.144,404.722
376.903,186.148,330.677,408.612
376.671,188.826,334.084,406.935
377.693,186.428,334.992,410.993
378.043,188.378,339.492,410.065
379.743,188.767,341.321,405.552
382.807,191.918,347.110,406.700
381.175,193.765,363.156,403.757
382.653,194.085,371.696,396.220
381.784,196.257,369.593,391.108
381.686,195.504,375.114,390.332
383.134,198.433,370.687,398.259
386.252,199.191,367.527,393.669
389.568,199.589,370.792,389.827
390.071,198.195,368.266,389.571
389.917,199.594,367.055,386.015
390.375,198.230,371.415,385.729
389.644,197.835,369.087,385.760
390.631,198.094,365.603,384.487
391.091,201.994,369.935,378.939
393.960,203.371,362.697,378.434
392.932,205.021,356.599,375.875
393.145,209.009,354.707,381.091
391.683,211.908,356.160,374.557
392.163,215.739,349.354,369.087
392.157,216.973,347.928,365.899
392.532,220.620,345.749,360.750
391.520,220.747,350.599,370.391
391.530,221.996,349.139,367.173
389.752,220.633,349.110,367.031
390.232,219.328,346.717,366.775
390.123,220.682,351.931,363.353
389.988,219.815,352.918,364.372
392.007,221.818,347.444,362.519
393.113,221.937,350.205,361.571
395.113,221.072,351.192,362.589
397.120,218.062,355.035,365.751
399.347,216.991,369.337,367.173
404.835,210.336,367.210,377.533
405.078,209.032,373.432,379.395
406.464,206.618,377.442,383.469
404.078,204.201,385.259,387.543
408.774,203.852,385.147,390.560
406.474,201.153,403.722,385.089
407.040,199.506,413.643,380.488
407.448,194.452,408.857,396.948
409.469,192.938,408.040,389.493
410.025,189.806,406.929,397.354
408.239,186.452,410.500,391.183
409.005,184.776,404.960,396.139
410.207,183.974,405.762,397.743
411.309,185.086,402.755,391.500
409.988,185.291,405.398,397.449
407.819,182.362,409.735,395.274
410.531,184.286,403.507,395.453
408.437,185.360,407.694,394.903
410.756,185.298,406.268,395.830
409.150,181.685,405.465,399.845
413.630,183.355,399.728,397.310
410.030,181.738,406.929,397.354
411.464,182.409,403.256,397.622
411.940,184.075,401.502,395.892
412.419,185.738,403.737,394.162
413.889,186.413,403.990,399.199
414.105,188.253,406.774,397.128
415.587,191.347,403.005,394.961
416.692,194.817,399.998,408.780
417.577,202.522,401.465,402.274
416.405,208.189,395.766,399.788
420.763,208.187,392.624,397.403
415.397,208.374,399.402,399.402
420.844,213.821,394.104,397.302
419.130,213.706,396.740,399.907
423.732,217.500,393.118,398.699
421.400,217.958,396.991,400.160
423.612,217.766,388.577,402.939
425.470,220.469,390.405,399.907
422.157,221.908,396.239,399.402
426.752,228.085,392.624,395.810
425.052,234.288,395.236,403.914
428.294,249.069,394.351,402.350
431.702,266.842,390.725,397.902
435.242,296.073,386.803,389.961
444.402,308.367,381.698,399.578
449.943,322.848,380.781,390.164
452.887,330.483,384.150,383.379
455.940,341.602,384.192,375.740
460.982,350.783,380.950,366.503
463.741,352.301,378.424,364.215
466.367,358.230,385.067,357.562
469.468,362.436,378.865,349.892
469.395,366.099,384.112,349.126
470.906,366.972,386.221,346.646
473.601,368.189,377.169,344.944
474.502,369.581,381.865,347.215
475.929,366.074,375.365,349.126
475.148,368.845,386.352,348.659
473.584,366.806,382.131,349.797
478.023,368.252,382.034,346.173
474.701,368.835,379.945,344.280
471.402,367.248,390.885,350.349
474.219,366.836,387.475,350.432
471.079,367.296,384.906,348.775
467.723,367.875,393.085,346.882
466.854,367.565,391.866,348.243
465.375,367.934,396.302,348.243
465.046,367.364,388.040,347.155
464.327,362.368,394.624,352.001
462.490,363.089,389.346,351.306
464.667,364.755,387.214,348.714
461.931,362.624,383.862,350.035
463.056,365.183,391.151,351.522
460.419,366.486,387.518,349.657
462.592,366.677,379.487,348.539
457.996,371.354,390.135,342.824
457.656,372.241,384.961,343.245
455.797,374.272,385.768,341.368
459.826,375.713,379.888,342.117
457.033,378.578,379.699,338.553
460.239,379.158,375.440,338.112
457.493,380.575,372.372,335.991
456.098,380.809,380.825,334.815
455.644,381.655,373.156,335.268
454.641,382.943,373.747,333.399
457.862,383.649,369.423,332.692
455.180,385.061,366.366,330.572
453.698,385.193,374.904,329.609
453.222,388.112,367.411,327.995
456.267,383.262,370.354,330.053
454.584,385.223,365.322,328.230
453.508,382.935,373.021,327.260
453.292,382.217,365.061,331.492
451.290,380.840,371.850,331.462
449.553,377.886,372.511,334.557
455.562,377.641,363.323,331.514
451.699,374.550,368.269,338.391
455.586,371.980,360.495,338.583
450.506,371.329,363.662,342.681
452.089,370.905,360.495,338.583
454.002,364.659,356.668,344.080
453.492,366.271,357.689,343.662
449.855,359.130,360.751,343.907
450.494,354.166,359.475,353.131
448.325,355.246,360.245,351.685
449.646,352.287,360.452,354.753
447.329,353.563,361.508,352.918
448.654,350.592,361.003,347.421
448.397,352.051,357.972,352.301
446.115,349.777,362.536,345.476
446.753,350.385,357.719,347.094
445.747,344.067,359.730,345.623
445.620,345.356,359.985,350.809
444.216,342.210,362.791,345.719
444.854,342.818,361.516,352.301
446.309,339.664,361.465,347.178
446.283,341.002,361.516,352.301
447.737,337.848,361.465,347.178
447.712,337.059,361.516,354.427
448.664,334.467,362.477,361.761
451.586,337.031,359.532,348.659
450.594,336.983,361.516,354.427
451.546,337.972,362.477,358.179
448.838,336.000,364.287,364.287
451.558,332.156,361.765,357.389
448.876,335.924,367.129,357.770
450.374,332.743,363.407,363.407
453.146,331.878,364.409,362.227
452.783,330.424,364.409,362.227
449.510,332.606,367.319,358.590
450.852,329.584,367.540,366.813
450.170,332.214,368.169,353.471
450.180,331.371,364.540,360.930
450.258,329.645,367.287,366.561
449.575,328.599,367.918,356.902
448.567,330.787,366.308,360.505
449.153,332.109,368.046,363.682
449.352,330.126,366.915,355.930
448.353,332.314,365.298,359.511
448.935,330.003,367.034,366.308
448.252,328.957,367.667,356.659
447.245,331.145,366.056,360.257
447.831,328.831,364.159,367.066
452.066,328.665,360.810,355.687
446.088,330.162,365.598,358.429
447.072,331.183,366.527,362.181
447.265,329.203,365.412,354.471
446.279,331.391,367.384,358.019
447.780,328.209,363.657,366.561
452.008,328.043,360.317,353.008
450.133,328.938,360.498,359.784
449.446,327.894,364.755,359.709
449.883,329.433,363.156,362.431
449.144,328.331,363.908,366.813
447.526,328.165,366.414,355.444
446.531,328.186,364.792,361.180
446.610,326.459,363.908,366.813
444.991,326.293,366.414,364.220
444.625,324.831,366.414,364.220
444.260,323.368,366.414,364.220
443.894,321.905,366.414,366.414
443.026,321.038,371.084,365.217
443.614,318.692,369.171,366.961
443.246,314.271,362.539,375.066
445.213,311.434,363.769,377.789
444.598,308.925,356.840,379.838
443.959,302.101,363.276,383.908
443.985,303.474,357.245,380.413
443.305,299.622,357.129,381.478
442.325,296.038,364.263,387.907
441.629,295.878,370.922,385.217
443.168,293.212,366.329,387.522
443.019,294.607,371.908,383.978
439.122,293.719,378.945,384.996
442.850,294.358,376.840,386.013
439.661,295.755,375.584,385.508
442.316,294.230,375.607,387.797
438.386,293.338,382.705,388.816
442.170,294.003,380.540,389.802
438.948,295.412,379.276,389.297
441.625,291.559,379.307,379.307
440.674,290.609,380.449,394.878
442.358,291.748,375.530,378.633
440.649,291.590,378.194,392.536
439.985,291.155,382.607,392.635
440.420,292.725,377.857,386.392
437.363,290.876,383.206,389.325
441.033,291.419,381.280,390.560
437.804,292.830,380.014,390.055
440.486,294.365,380.047,389.297
437.269,292.693,385.712,391.871
440.976,295.588,383.746,371.292
440.228,297.677,381.466,375.423
440.859,299.074,379.447,378.689
440.104,297.939,380.199,383.234
438.468,303.933,386.524,379.649
439.243,307.405,384.209,361.969
441.022,307.021,380.650,370.947
442.501,309.667,376.940,373.931
442.376,314.048,376.439,373.434
442.251,318.424,375.938,358.679
442.829,321.396,374.782,363.024
441.936,323.484,376.568,352.941
444.105,324.787,380.990,360.553
445.423,324.789,378.354,363.517
445.295,326.151,378.609,354.853
443.794,331.119,380.877,353.724
439.493,329.408,382.131,351.267
443.550,336.367,379.884,341.016
441.156,331.828,381.791,352.977
444.660,339.296,377.722,337.304
442.788,338.646,385.753,345.749
440.523,338.305,387.359,336.198
441.332,340.261,382.851,344.566
438.685,341.732,392.506,337.265
440.465,339.198,393.317,337.961
437.141,340.310,389.018,339.387
437.444,342.710,396.413,338.224
439.975,343.263,397.214,331.989
439.421,345.713,397.594,334.357
438.235,345.022,399.236,335.008
437.322,344.197,400.331,335.926
436.408,347.040,402.893,333.175
442.046,344.954,400.418,336.615
440.901,340.568,403.442,340.978
439.213,344.024,406.077,337.036
439.390,342.257,406.463,335.388
440.171,343.705,404.162,331.013
441.584,344.429,402.069,336.888
440.716,343.394,404.541,333.801
441.496,341.160,403.717,337.534
440.904,339.987,405.639,334.708
441.685,337.746,403.341,338.452
440.768,336.917,404.435,334.935
441.084,334.905,404.541,338.223
440.493,333.731,406.463,335.388
441.274,331.485,404.162,334.708
441.590,325.792,407.212,341.675
440.553,328.583,408.540,339.080
434.769,326.803,414.894,330.723
439.080,325.356,413.685,336.582
435.304,321.866,416.009,330.118
434.101,316.295,416.190,340.519
423.717,313.278,424.151,334.499
417.168,318.444,428.956,334.721
411.716,311.377,431.518,336.720
406.239,316.481,441.708,337.956
408.999,313.767,437.737,335.650
401.489,315.070,448.152,337.649
399.832,317.319,450.687,340.156
397.847,319.644,453.874,342.561
395.860,321.994,462.585,337.861
393.690,308.904,467.715,358.502
389.919,319.357,466.244,351.527
396.938,308.727,465.983,359.820
430.813,328.852,427.732,342.513
428.559,336.103,442.969,339.508
396.941,317.194,465.057,354.809
442.501,349.089,413.770,326.788
441.871,321.157,412.086,355.424
443.424,334.970,431.192,339.286
400.320,318.625,485.253,349.780
449.210,308.023,437.763,360.268
455.854,318.049,382.346,347.370
447.180,314.498,402.609,339.884
402.682,314.155,433.857,344.272
445.599,318.466,412.215,340.290
384.001,306.392,426.679,349.442
429.624,303.349,382.579,350.118
382.162,309.963,419.646,340.550
384.600,296.317,431.421,352.705
432.419,304.778,366.237,343.592
379.866,309.049,415.975,342.860
425.340,296.800,407.418,352.239
426.562,298.493,380.706,348.096
431.055,304.902,370.992,338.922
427.020,301.868,387.581,347.829
429.744,297.210,377.722,349.062
433.255,304.562,369.973,346.714
435.443,297.988,382.086,348.393
431.478,304.201,380.520,344.002
433.404,300.182,383.188,346.245
430.391,296.190,379.738,348.397
434.655,293.518,381.401,347.919
439.368,299.723,371.247,343.531
434.124,297.778,389.597,341.702
433.915,291.151,391.476,349.115
437.287,285.920,380.293,351.438
432.025,283.795,381.302,349.832
436.306,281.111,382.974,347.161
438.028,283.173,375.151,343.766
433.668,280.374,385.309,344.334
431.715,275.427,379.738,348.397
435.979,278.577,381.401,342.096
433.675,273.970,376.611,349.865
436.758,272.396,383.520,345.023
439.143,273.014,374.379,347.430
435.040,271.316,385.474,345.050
432.903,266.484,380.260,348.875
437.172,273.283,370.992,338.922
433.137,270.249,380.482,340.020
436.215,274.692,380.806,332.575
436.419,267.877,396.070,341.219
437.977,281.010,384.123,325.989
435.949,271.875,384.636,334.343
436.599,273.939,356.058,334.522
438.463,267.798,338.514,335.751
435.636,271.688,331.345,335.394
439.147,271.884,316.984,337.003
438.637,276.150,304.916,346.139
441.521,275.583,287.444,348.574
439.465,280.641,282.049,339.726
434.834,273.238,283.873,343.995
436.075,273.900,274.512,345.798
431.465,272.859,286.816,346.030
429.785,273.030,280.082,348.841
430.896,262.836,285.997,369.855
434.618,273.993,278.553,366.415
426.851,276.913,273.629,369.527
417.312,273.962,281.253,376.064
418.662,278.461,284.411,376.177
410.257,287.127,289.434,368.668
404.594,296.889,279.838,368.104
368.517,291.457,295.468,348.138
358.363,281.965,297.163,342.732
363.210,290.432,293.857,341.130
359.924,287.331,306.767,344.163
359.181,293.580,291.996,340.771
359.976,290.985,301.138,342.805
354.218,290.620,299.788,344.820
356.033,291.130,307.103,345.089
355.102,297.459,299.840,341.557
357.633,292.652,290.292,338.353
355.360,276.771,302.365,344.395
353.483,276.534,300.953,346.161
355.305,272.522,308.296,341.259
351.667,269.782,318.169,338.298
349.172,253.706,311.993,352.060
343.979,252.626,319.726,362.179
338.277,241.578,317.505,365.199
336.796,250.307,328.647,352.512
335.554,244.645,329.769,354.978
331.968,250.239,321.191,351.324
329.185,246.388,313.309,350.287
324.650,244.422,313.092,355.546
366.329,243.883,271.808,347.941
323.649,244.196,323.299,351.626
321.313,239.828,336.069,351.590
362.784,231.969,317.784,358.367
366.349,238.941,324.162,343.747
366.025,240.389,338.177,340.850
367.873,240.175,337.201,343.319
368.986,238.220,337.697,346.548
371.418,236.859,341.052,358.858
371.759,240.500,345.273,349.475
367.081,237.923,351.151,349.760
372.228,233.959,339.454,356.987
372.621,234.756,343.546,349.818
375.790,235.510,345.536,337.903
382.384,232.817,346.024,342.605
387.885,231.094,348.808,345.362
393.442,234.927,346.034,340.475
408.485,230.020,344.796,344.796
433.149,229.141,329.295,343.792
426.095,229.336,340.035,338.015
431.155,227.955,338.062,338.062
433.684,224.392,335.712,361.432
432.084,227.284,326.359,365.411
432.797,225.400,329.081,360.191
435.341,221.441,334.332,350.187
436.091,224.639,341.052,345.845
439.592,225.038,358.793,347.796
447.102,227.049,368.531,342.359
442.280,231.178,380.308,342.632
439.564,231.295,390.075,341.677
439.460,228.918,391.744,341.314
439.924,231.246,395.208,338.122
442.120,226.855,395.208,341.781
438.096,228.496,399.576,339.971
446.038,228.772,379.265,335.730
439.936,228.763,377.181,336.462
443.184,223.770,384.230,338.607
447.615,227.045,396.302,335.665
445.783,227.009,402.885,337.198
450.215,229.588,402.139,332.041
450.890,227.394,408.102,336.428
456.861,228.687,405.062,333.842
457.764,230.038,406.935,334.820
463.954,231.202,403.423,332.491
464.860,228.889,412.604,333.454
467.752,230.810,417.955,330.355
472.909,224.897,424.007,338.462
477.116,225.767,432.276,337.479
477.699,222.521,432.640,337.092
484.578,226.725,430.347,334.799
485.466,225.432,430.092,338.147
491.345,230.378,425.967,329.017
493.005,226.277,420.399,335.720
497.191,224.965,415.036,336.840
499.654,225.001,426.573,335.272
501.772,230.665,421.581,330.756
504.045,227.884,424.508,334.823
505.688,221.674,420.467,336.675
509.634,228.143,404.295,331.266
511.113,225.332,397.675,333.227
510.241,224.306,395.773,331.633
509.379,219.663,383.717,337.294
508.901,222.627,386.113,332.807
505.401,224.038,379.483,326.398
507.081,225.236,377.533,331.750
501.758,228.189,384.636,327.260
504.412,228.437,380.750,323.212
502.343,228.503,371.544,330.807
500.721,232.480,376.192,326.361
501.556,234.350,365.404,324.024
501.714,237.928,382.309,324.446
504.673,243.674,384.145,322.822
503.616,242.969,389.783,320.708
504.555,251.842,384.365,318.534
504.842,250.029,386.593,323.562
500.647,259.621,377.994,316.411
499.942,249.586,375.944,324.018
496.429,250.860,369.691,325.664
495.884,253.992,372.170,320.789
497.246,255.262,370.829,321.708
498.072,257.107,370.561,321.476
494.061,258.950,375.129,321.243
496.101,254.893,372.438,321.020
497.464,259.625,371.098,318.479
494.406,260.545,358.627,318.015
493.272,264.110,375.766,314.940
497.233,263.146,383.686,320.313
496.769,265.386,383.211,320.746
496.067,269.948,387.422,318.640
497.060,267.497,388.954,318.618
498.407,264.690,389.783,327.756
497.291,274.767,391.301,313.327
500.908,275.841,399.485,318.186
505.054,281.455,414.037,321.236
508.440,285.882,419.672,310.923
508.646,290.988,423.597,320.228
512.507,297.729,426.199,317.806
511.915,303.364,426.647,317.590
511.546,308.890,400.856,317.590
516.241,309.098,377.895,335.034
514.989,312.773,381.823,322.697
513.319,312.466,381.648,340.180
512.983,307.265,385.207,329.662
515.120,311.591,388.779,319.584
516.243,305.625,383.007,318.820
516.125,304.184,379.747,325.198
513.280,305.012,376.997,312.288
513.583,299.748,379.138,320.756
511.941,296.132,378.932,319.615
510.471,290.786,384.660,312.885
512.550,278.502,377.031,315.928
500.720,274.118,386.183,310.190
498.429,269.858,381.758,313.859
499.468,272.976,382.451,314.552
494.888,270.552,372.170,308.290
474.910,259.982,378.234,308.417
471.184,267.165,376.797,307.729
472.758,267.615,370.240,300.692
469.548,269.702,367.977,305.200
469.728,268.010,354.201,303.888
466.857,265.599,374.392,312.650
466.407,264.411,371.870,310.234
466.065,268.603,375.272,302.529
458.143,268.142,383.024,310.195
460.638,259.746,374.586,317.329
458.776,259.631,364.502,317.559
459.243,258.413,371.739,316.591
456.917,255.300,372.956,322.816
458.005,252.148,367.310,325.649
456.803,250.886,355.866,322.633
458.368,247.367,333.743,332.386
457.864,251.519,346.753,326.748
456.043,251.151,341.635,322.094
457.584,248.896,337.890,327.933
453.283,250.943,337.831,327.170
455.200,250.856,331.336,328.009
455.250,254.522,333.214,325.296
453.856,262.345,330.732,332.050
452.726,271.161,330.339,321.053
451.680,278.508,359.156,318.743
445.667,278.705,367.795,322.413
445.510,284.809,359.148,317.099
440.041,283.303,356.578,322.811
432.191,279.629,358.691,327.442
423.616,280.806,362.125,332.634
419.155,282.444,372.438,325.884
419.182,284.995,363.319,324.267
417.454,280.226,368.148,332.432
414.534,288.863,364.882,324.962
412.921,292.795,359.148,323.303
418.498,288.638,342.535,335.030
416.789,291.316,345.275,324.246
418.619,290.669,340.946,328.889
418.156,292.222,341.201,329.135
423.731,289.751,332.734,337.430
419.035,290.087,342.126,338.772
424.532,288.456,339.308,344.077
419.806,286.115,348.076,345.340
425.239,284.630,345.536,350.393
420.439,288.525,364.887,343.996
418.450,286.022,355.387,350.421
424.499,272.636,351.057,368.010
425.224,273.204,352.486,366.154
426.662,277.161,348.170,362.557
427.888,283.446,337.894,366.348
417.225,278.558,343.020,362.741
417.213,279.936,341.633,369.867
419.438,281.340,340.028,364.926
418.051,281.822,337.159,371.721
414.379,281.254,343.086,377.111
410.996,284.085,344.093,368.568
409.818,284.452,349.300,375.675
408.327,285.276,346.484,371.129
411.436,285.633,336.676,368.262
408.495,281.568,345.378,377.801
409.866,254.333,336.853,399.742
413.060,252.988,337.809,398.761
416.619,255.424,330.690,394.624
415.706,259.732,331.793,387.454
416.495,261.791,333.804,384.772
413.384,262.642,336.441,384.504
410.997,269.171,344.093,379.366
411.607,270.780,341.427,382.658
412.331,275.482,348.660,370.361
411.857,277.226,348.170,366.154
412.231,278.014,345.991,363.862
412.611,278.805,343.812,372.226
410.563,282.374,346.475,364.372
410.941,283.164,344.296,362.080
411.324,283.956,346.358,370.391
410.307,286.353,351.261,364.881
411.740,285.995,351.261,364.881
413.174,285.636,351.261,364.881
406.006,285.278,359.863,364.881
409.674,289.279,351.076,362.681
395.193,291.316,366.465,367.180
399.974,294.252,359.840,367.183
385.688,295.275,362.955,367.319
389.565,295.488,363.971,369.087
391.019,295.831,367.667,370.603
382.747,295.676,379.779,370.174
412.056,292.418,351.176,378.939
410.165,286.881,357.879,376.138
387.888,287.686,382.605,384.809
414.864,284.280,356.298,376.263
392.208,285.531,381.823,384.022
418.347,282.114,356.368,375.528
417.101,279.463,355.930,387.422
412.940,277.667,361.279,384.323
422.029,270.680,358.019,399.788
426.841,268.354,356.725,394.594
432.503,265.168,358.168,402.469
436.814,258.195,353.344,412.615
437.678,260.413,353.145,409.709
439.133,256.649,354.042,408.861
441.036,257.791,354.042,408.100
443.055,253.360,353.809,413.158
443.922,250.224,355.903,411.010
445.835,246.015,355.903,415.603
446.713,242.868,357.997,412.658
448.753,238.386,357.764,417.776
449.641,235.229,355.214,420.221
449.369,227.244,359.625,426.136
449.001,225.663,368.978,432.432
449.628,222.843,371.721,422.083
453.122,222.182,363.939,424.993
443.755,218.932,374.012,435.429
444.943,220.936,373.252,427.381
443.710,220.388,375.718,417.287
449.318,217.461,368.464,431.856
439.539,215.426,381.635,432.732
449.781,214.613,372.540,424.598
442.648,214.408,380.439,434.560
445.669,214.375,378.467,436.254
447.818,215.322,373.354,424.598
440.849,216.443,372.949,433.513
448.635,218.291,367.840,420.159
446.061,218.270,366.692,429.644
446.696,220.988,367.012,425.797
437.893,221.792,375.913,424.980
445.872,220.709,367.954,428.746
447.023,222.050,367.243,426.860
438.092,223.910,374.011,424.724
441.581,223.233,371.023,427.674
443.690,223.368,368.398,428.203
445.063,220.462,367.243,430.835
445.513,223.241,365.547,426.870
436.099,220.762,375.675,428.665
445.581,220.586,367.155,430.623
446.102,223.393,367.705,426.601
447.589,224.991,366.318,424.993
445.122,226.585,371.251,423.384
437.952,229.614,379.244,410.980
445.783,235.134,379.390,412.586
443.048,237.118,380.902,417.329
445.992,242.318,379.800,406.131
444.920,244.981,387.445,400.020
447.185,249.593,381.341,395.523
446.618,249.120,385.585,395.691
447.065,254.620,387.818,390.945
449.244,254.466,379.563,388.136
450.003,255.670,381.119,388.034
444.242,260.296,388.792,384.942
450.462,256.847,381.773,392.614
446.851,263.307,381.245,382.020
442.684,259.526,378.885,384.233
446.503,258.381,376.594,387.288
449.055,258.636,369.961,382.955
450.965,250.469,371.415,391.002
451.293,258.301,376.101,381.441
445.956,257.152,382.982,381.465
442.402,255.899,389.325,386.266
448.402,260.369,385.865,382.759
445.142,264.789,391.617,379.307
444.247,266.995,392.635,378.750
443.733,268.802,362.015,378.996
444.588,269.251,358.823,377.358
445.062,261.319,351.984,383.648
442.360,265.625,355.918,380.921
441.260,259.341,356.644,383.908
449.182,260.151,344.505,390.439
442.983,259.294,355.434,393.621
438.723,250.913,362.455,390.912
446.674,254.258,348.060,383.469
442.982,253.643,353.981,389.087
449.112,249.840,345.435,393.722
442.406,244.388,350.725,400.935
448.935,239.252,345.173,407.454
443.564,237.240,354.413,407.725
445.768,232.621,351.527,408.593
447.104,229.121,348.096,411.800
446.840,227.363,347.866,411.528
442.789,225.605,353.696,418.073
442.563,223.693,353.377,418.048
446.141,221.906,351.609,425.470
443.836,222.459,355.444,420.492
443.564,220.660,359.858,420.221
444.463,217.491,357.281,422.665
444.189,215.683,352.384,422.394
446.594,215.246,350.663,424.040
444.392,215.769,349.664,423.765
442.035,216.566,353.607,422.941
440.845,220.636,352.119,420.221
443.680,219.797,349.528,425.746
444.657,221.037,347.574,421.723
442.176,221.909,351.770,423.810
440.297,222.044,351.663,421.996
438.825,221.819,353.836,426.300
436.944,221.964,353.712,429.119
446.903,222.834,347.831,418.801
435.196,222.931,357.497,422.427
447.476,225.670,346.939,417.726
435.808,225.778,356.560,421.320
439.514,223.845,352.253,421.307
438.336,223.276,353.836,425.529
440.455,223.173,349.600,429.619
436.800,225.389,356.133,421.307
440.405,223.587,352.026,421.036
439.229,223.019,353.607,426.023
441.232,223.163,349.600,428.842
437.808,225.265,352.574,427.738
447.734,226.130,344.383,411.239
436.855,225.324,355.594,416.617
437.463,223.317,353.607,425.253
439.579,227.872,349.375,416.921
438.574,227.028,355.205,421.663
437.952,225.541,355.673,420.764
437.680,229.161,355.444,415.072
438.559,231.405,355.225,419.042
438.522,234.699,359.160,413.999
440.568,235.605,356.611,402.152
439.257,239.633,357.719,408.497
442.078,239.524,355.903,398.764
436.837,244.406,360.353,397.293
442.817,247.649,356.725,399.139
437.623,245.533,361.071,393.552
439.371,249.942,356.066,395.294
439.446,253.864,358.918,395.711
435.592,250.301,360.592,383.224
439.591,255.201,355.571,386.813
436.980,259.303,359.308,389.003
434.779,259.227,362.213,380.174
435.368,266.568,359.550,371.436
437.421,265.787,358.369,372.997
438.762,272.246,354.223,365.933
439.263,277.881,354.663,360.430
436.914,275.553,356.497,364.372
439.872,280.284,353.467,360.680
434.317,284.769,361.003,353.140
438.963,285.484,354.569,353.140
435.618,287.799,357.719,349.927
440.930,288.507,350.635,349.927
433.897,287.432,357.689,354.182
439.639,282.872,354.041,358.315
443.435,280.251,351.438,358.567
438.014,278.394,356.598,361.571
441.630,282.340,352.241,354.398
437.376,279.164,357.214,360.043
441.543,279.003,353.904,358.212
436.717,276.330,353.577,362.844
439.309,274.953,353.411,364.881
441.331,274.085,352.241,361.586
443.863,267.002,350.035,369.323
443.955,268.099,348.412,366.409
444.329,263.164,350.525,369.840
444.423,255.614,348.896,375.568
442.851,255.064,350.591,383.188
439.817,250.716,355.192,382.345
447.703,251.518,347.536,377.789
445.208,249.642,351.076,385.893
441.687,248.792,352.223,381.698
439.468,252.505,355.192,384.546
437.276,247.233,358.097,385.472
445.234,250.282,345.901,389.789
439.611,248.967,355.676,393.889
435.351,251.074,358.201,382.181
444.167,253.370,348.714,376.848
442.139,250.892,351.318,386.159
438.617,247.095,352.462,384.169
445.484,251.405,342.411,385.857
439.940,250.128,347.680,378.956
437.274,245.667,351.560,389.331
442.769,251.538,344.272,377.589
439.493,247.595,349.381,386.918
444.933,253.408,342.179,374.557
441.826,249.285,351.261,384.236
438.762,253.884,351.506,385.333
435.456,249.807,356.644,383.908
447.082,252.839,340.800,377.844
442.921,252.833,347.686,382.167
439.407,254.152,348.875,381.719
436.366,255.116,349.115,381.981
442.824,253.889,344.238,377.857
439.531,258.744,349.381,384.752
435.892,255.177,350.788,382.345
433.199,259.468,350.310,384.022
439.450,255.404,345.887,383.340
435.279,261.213,348.397,381.925
431.999,257.168,353.497,380.520
430.297,260.164,355.434,384.809
428.104,257.851,353.897,382.771
439.257,261.336,343.381,386.119
433.833,254.686,348.397,384.840
429.945,258.027,350.310,386.221
426.163,263.364,356.402,374.811
426.642,262.077,353.981,374.459
426.519,259.802,352.770,381.196
428.977,263.264,350.788,380.143
426.771,258.194,349.354,380.781
424.091,262.469,348.875,382.449
420.807,258.419,353.981,381.041
419.103,257.744,355.918,389.010
416.058,260.072,360.518,381.375
425.572,257.743,349.657,381.579
422.678,253.258,353.981,381.041
420.975,256.260,351.506,385.333
417.669,257.340,356.644,378.750
417.175,259.069,356.160,375.293
