895.138,48.162,337.804,275.658
896.679,48.560,337.775,273.641
898.754,43.529,336.669,277.615
899.454,44.680,334.658,274.089
900.656,45.307,335.286,275.262
896.757,46.069,338.825,272.520
894.628,45.461,340.650,276.170
891.860,45.439,343.732,274.985
890.209,44.488,342.726,275.658
892.978,45.719,340.265,273.812
895.750,45.193,337.775,273.641
897.825,45.033,336.669,272.744
899.895,44.874,335.562,279.130
904.057,48.396,332.141,280.053
907.177,54.766,329.565,279.520
916.969,63.848,318.489,285.060
922.372,80.891,311.907,278.725
920.716,97.472,316.398,287.474
913.474,115.618,318.807,304.316
906.453,145.607,324.745,306.669
900.131,180.161,329.176,305.799
885.560,216.162,336.083,312.576
888.151,253.066,339.984,317.924
898.169,294.187,327.190,320.606
915.891,342.979,320.272,303.416
924.441,377.410,310.034,301.925
923.320,401.013,311.664,278.599
921.677,418.815,307.283,263.638
925.465,433.258,305.405,247.856
922.848,428.856,249.501,254.458
919.015,427.501,253.135,253.135
910.279,426.873,260.471,252.363
903.475,428.333,264.840,251.496
894.304,420.757,243.910,254.762
879.464,414.839,278.082,260.109
871.019,409.788,334.803,261.599
863.694,407.320,348.863,272.456
864.044,404.654,343.841,276.554
866.822,404.037,350.631,276.554
871.350,402.069,342.198,279.244
872.896,402.459,345.296,277.227
870.898,401.728,343.717,261.968
868.524,403.539,339.452,277.570
865.016,401.034,344.626,278.281
862.543,400.717,347.094,277.675
865.851,399.760,343.585,282.075
866.856,400.552,344.691,282.983
867.866,395.095,345.798,286.393
868.195,390.286,345.768,292.234
866.729,388.141,351.884,293.979
870.770,385.120,351.527,277.487
875.198,383.168,345.798,295.148
872.923,379.223,353.544,297.923
866.445,370.277,356.754,306.717
858.044,362.689,355.009,292.088
845.326,352.041,354.007,294.684
840.067,335.864,362.587,300.540
829.720,321.587,372.048,304.643
825.722,310.166,373.979,306.596
821.561,298.749,376.201,308.417
808.518,289.316,387.286,298.646
795.186,273.195,379.909,300.251
779.685,259.092,382.524,289.934
774.232,236.684,382.762,299.408
765.651,221.673,385.013,290.793
760.556,202.290,384.485,297.407
761.930,186.522,379.706,298.486
753.001,172.022,386.783,306.596
757.512,157.810,377.072,309.516
753.204,150.497,383.635,307.045
751.332,149.480,385.319,311.827
753.878,149.278,383.697,315.006
749.498,150.215,372.974,320.786
740.743,154.830,384.252,326.787
738.506,165.713,385.180,332.687
734.814,183.054,396.146,348.867
743.072,197.447,393.029,349.110
736.451,207.418,402.564,352.892
731.034,221.674,409.627,353.803
732.425,234.771,415.987,357.322
734.325,239.757,420.678,364.330
744.899,253.493,418.331,367.411
760.981,273.941,425.412,382.243
777.610,298.841,434.921,377.631
797.899,315.638,431.668,365.133
811.034,334.456,416.526,348.165
824.890,351.488,404.062,328.586
827.075,358.968,406.986,320.920
826.580,363.905,402.912,316.832
832.028,361.366,399.170,320.480
835.468,367.697,393.006,313.546
839.390,366.328,305.038,314.877
841.173,363.727,317.599,313.257
846.563,363.789,297.981,312.501
847.128,359.398,299.295,315.786
850.947,361.618,297.809,311.961
855.209,360.140,299.660,312.476
859.804,360.112,300.888,311.918
869.187,363.972,306.040,307.880
876.617,361.263,301.625,308.382
879.125,364.099,303.322,302.101
881.758,364.910,302.901,299.872
879.367,368.244,302.858,295.618
878.102,365.754,304.789,298.202
882.084,362.220,301.651,301.651
878.940,363.303,303.109,303.108
881.221,361.336,299.154,303.402
876.956,363.418,302.858,299.238
880.096,366.556,297.181,295.373
877.396,370.071,297.835,291.309
872.967,372.405,299.026,293.128
871.317,380.848,297.584,296.398
868.563,384.633,298.337,280.508
870.013,375.430,294.858,296.596
868.901,379.922,298.857,294.122
867.039,375.692,294.275,287.156
865.820,363.932,296.132,303.113
871.733,362.540,294.502,301.699
873.962,356.431,292.431,304.964
867.739,351.692,289.335,305.475
860.605,345.485,289.910,310.150
857.887,336.078,285.142,313.357
853.276,324.036,280.602,320.688
840.501,315.096,286.944,290.545
836.636,315.344,276.183,316.050
831.043,315.493,275.544,289.735
824.541,316.086,284.023,287.983
820.619,311.283,287.288,294.155
822.888,310.004,285.078,296.132
834.524,309.713,287.405,296.132
843.954,301.906,297.150,304.155
857.124,300.525,297.290,287.661
867.054,293.350,296.158,295.573
871.205,290.101,294.371,297.333
867.355,287.732,297.333,283.118
856.885,288.158,293.880,270.648
853.028,286.240,294.252,280.697
846.553,282.192,295.698,281.891
836.087,282.734,287.161,269.250
827.111,282.062,290.082,268.367
819.046,278.786,277.713,262.068
813.651,274.212,284.722,272.836
818.798,270.628,278.889,277.774
826.168,265.737,281.983,281.426
830.160,263.813,288.656,281.891
839.094,259.081,285.072,276.502
843.309,256.199,289.575,280.016
847.806,250.785,282.861,290.275
848.085,247.885,282.877,279.434
846.014,246.344,286.456,284.205
843.564,245.054,286.785,277.645
842.938,246.634,283.521,276.743
841.699,244.250,281.512,279.269
832.593,247.493,281.763,275.028
831.369,249.588,279.754,276.967
823.567,252.653,281.983,273.067
822.962,257.586,278.749,268.754
817.177,258.854,280.460,268.409
817.342,259.585,277.384,272.989
817.789,262.241,274.286,273.735
821.580,261.367,280.973,273.290
827.256,260.427,275.724,274.615
829.627,261.142,283.649,272.634
831.701,262.162,281.173,272.821
835.935,259.449,277.693,276.030
835.658,262.775,279.910,275.476
840.559,261.012,276.777,276.777
839.824,261.940,279.910,274.367
838.311,261.539,280.163,274.615
836.796,259.472,280.415,276.528
839.914,256.744,278.639,270.280
844.112,255.664,275.187,271.891
846.953,255.762,282.104,271.148
849.006,254.000,279.657,277.996
851.498,254.544,276.906,276.348
848.739,255.382,279.657,274.120
847.227,257.752,278.247,275.476
845.009,258.029,279.910,278.247
847.505,256.899,277.155,278.272
844.359,259.314,279.001,273.999
842.773,259.101,279.405,273.872
846.247,254.824,276.888,277.996
849.759,256.113,276.528,274.862
853.941,253.945,282.509,275.888
859.413,256.106,282.742,273.802
861.032,252.142,281.173,282.287
862.929,256.286,279.636,280.200
859.875,260.238,285.183,292.466
861.942,269.416,283.362,283.940
858.838,276.822,286.731,292.977
859.452,285.781,282.601,299.430
852.269,293.999,283.576,289.399
847.868,304.550,280.911,303.842
844.465,314.366,279.531,305.262
840.371,320.214,279.531,295.320
838.616,321.176,276.713,307.204
835.111,321.240,277.301,301.820
832.995,325.590,276.900,308.182
832.849,330.559,283.040,312.279
833.283,330.136,280.980,307.769
834.229,333.877,277.911,314.416
829.379,335.443,275.777,305.958
826.013,337.287,270.881,313.316
819.714,338.206,271.814,303.895
814.101,338.853,269.810,297.424
811.156,338.369,277.969,307.468
807.914,338.171,272.746,302.596
807.944,338.169,278.439,311.806
807.382,336.596,276.614,307.283
811.417,336.701,278.469,301.820
809.641,334.995,277.379,300.010
815.554,333.173,275.367,298.458
813.807,333.217,272.549,294.926
812.110,331.353,278.214,307.739
812.384,331.159,274.737,294.068
811.538,331.447,274.154,291.218
811.130,332.781,270.444,287.983
810.569,331.490,273.802,283.301
811.930,330.907,274.985,280.005
812.824,330.425,275.418,258.204
808.017,329.821,278.626,261.546
814.424,332.550,270.675,261.491
818.701,333.833,266.916,256.793
818.472,334.834,271.568,252.694
820.569,333.786,267.374,252.694
821.590,333.710,265.333,250.765
816.415,333.642,269.487,252.967
817.854,333.094,266.608,249.880
819.385,332.462,270.781,249.077
822.237,330.699,264.558,248.445
823.636,330.200,261.248,251.496
823.379,331.227,261.248,251.496
823.122,332.253,261.248,247.390
824.014,332.321,258.956,249.290
828.338,333.338,258.447,249.290
827.957,334.477,258.701,249.045
833.802,332.953,252.602,251.586
831.391,331.043,253.386,252.376
835.065,331.681,248.064,250.595
837.779,331.667,232.650,252.121
836.312,330.240,240.917,250.612
843.669,330.151,238.005,276.853
844.507,327.808,248.658,255.337
846.303,326.892,234.981,253.135
851.498,325.051,236.310,252.422
853.820,325.166,239.973,250.237
857.500,325.145,240.956,249.789
858.606,324.772,244.149,250.044
860.457,323.633,212.247,239.458
859.639,322.885,139.429,221.101
860.425,324.064,138.560,207.489
863.130,324.549,133.830,198.028
866.117,324.409,134.053,195.046
865.822,323.539,135.938,180.603
869.492,325.389,134.245,136.127
874.368,321.193,130.987,139.107
874.219,319.701,134.257,158.569
878.828,318.937,134.679,137.893
881.435,316.049,132.198,132.744
883.106,315.873,131.771,133.892
884.321,311.761,132.268,80.638
886.046,313.145,133.789,73.936
888.034,312.682,131.605,75.061
888.930,314.574,134.193,56.345
890.396,313.848,131.610,56.752
888.524,315.915,133.277,55.907
889.909,315.136,132.238,58.503
892.460,315.157,133.123,59.518
894.551,315.270,133.585,60.363
897.771,316.457,133.267,61.231
897.944,317.012,134.007,61.209
898.304,317.472,132.924,61.378
895.590,318.100,132.196,63.744
894.126,318.308,131.626,65.905
891.459,319.166,133.414,69.040
887.667,321.798,135.620,69.923
886.607,323.203,134.227,72.186
884.145,326.577,132.450,74.897
879.912,327.300,134.131,79.042
871.337,331.371,138.707,81.411
856.940,333.930,148.961,85.669
846.176,336.290,154.435,90.897
836.371,338.109,159.581,126.147
823.532,340.092,171.906,145.197
820.328,341.555,177.365,149.227
810.009,342.894,148.502,164.134
804.533,342.733,188.532,183.529
793.701,343.935,199.760,220.258
791.470,341.867,208.844,215.988
787.463,342.283,216.433,226.213
777.339,343.254,217.179,210.973
771.462,344.563,223.360,199.781
763.937,342.580,149.640,206.283
757.872,341.978,167.749,207.840
750.941,340.518,170.028,213.375
745.612,339.710,175.348,213.848
741.403,340.406,168.647,214.395
738.167,340.249,162.936,213.567
728.829,341.653,164.796,215.991
721.715,346.161,160.895,208.862
715.140,347.047,159.725,205.990
711.471,347.625,155.442,209.919
706.005,345.888,154.799,207.605
706.540,348.402,177.076,211.916
712.112,348.132,159.730,214.395
712.650,350.796,161.990,207.955
706.504,354.028,169.135,213.257
700.966,356.484,165.383,210.245
703.795,356.368,163.083,209.358
706.117,356.655,152.516,211.376
705.404,356.237,148.188,216.168
704.997,358.658,165.479,215.266
706.911,357.894,155.608,213.772
709.852,361.799,176.748,219.475
713.868,363.526,162.409,217.991
711.448,366.296,158.209,222.246
710.155,366.591,164.176,225.788
709.705,370.720,168.548,231.801
716.818,369.889,177.668,238.606
729.806,363.882,180.546,247.324
732.051,353.385,182.404,252.234
729.255,334.428,189.713,260.533
715.922,307.531,196.343,270.250
718.158,286.760,198.790,284.579
728.020,273.796,195.734,288.124
738.444,267.208,208.154,296.073
745.060,264.081,223.762,298.349
742.110,256.009,217.249,301.562
726.256,247.478,233.077,302.231
707.321,241.871,240.663,304.947
689.374,241.423,245.649,313.433
680.598,249.881,255.428,303.182
699.085,244.319,250.775,298.701
741.211,234.815,250.880,313.874
787.440,233.330,274.711,315.159
809.392,229.580,320.304,319.715
813.825,226.029,285.165,321.692
816.957,224.992,293.451,315.884
826.589,220.249,307.090,317.448
828.305,214.648,291.163,323.028
832.710,203.068,244.909,309.972
825.498,178.175,222.917,320.030
811.286,160.648,244.923,296.796
796.106,141.177,219.686,304.970
763.947,136.111,229.589,302.145
730.053,131.641,228.832,302.649
703.823,127.571,220.714,289.193
679.144,118.418,211.910,294.854
648.031,110.268,211.606,282.641
619.643,107.114,208.631,289.439
607.415,102.342,267.018,276.853
602.135,91.638,221.519,283.566
600.000,80.889,197.690,282.486
597.573,78.268,206.804,275.897
598.632,81.353,208.991,289.813
592.259,91.247,203.997,285.793
586.978,101.735,202.961,280.280
589.089,107.153,193.962,280.910
598.230,119.586,207.919,290.619
605.709,133.466,193.945,282.057
610.908,146.199,196.190,291.242
615.170,163.996,200.592,287.722
612.588,176.134,198.065,299.020
603.452,184.344,204.642,310.861
593.718,197.435,207.453,337.679
579.837,221.119,207.138,363.948
565.754,262.900,212.213,352.956
557.924,284.906,217.466,373.034
544.616,306.040,220.130,370.685
527.745,330.139,240.150,346.502
505.807,373.501,251.120,303.077
501.582,400.777,321.977,276.138
515.758,397.405,279.898,278.705
546.648,374.566,298.655,304.248
595.828,365.609,325.180,310.097
602.006,366.153,350.971,316.001
607.449,356.779,374.094,242.727
616.522,386.441,387.923,293.808
625.304,473.195,485.927,203.427
637.309,507.572,393.951,169.915
673.262,503.475,417.831,177.591
725.685,491.941,503.287,189.210
782.100,472.869,450.383,207.584
826.661,445.627,409.020,235.738
857.686,423.589,374.952,255.564
875.954,408.815,358.870,259.700
899.506,398.064,336.829,245.745
916.489,391.385,317.835,226.860
928.058,374.137,306.528,239.307
938.705,345.208,299.334,251.072
944.044,324.221,291.948,227.741
948.563,317.804,290.653,235.414
950.379,313.474,287.545,238.835
954.040,314.821,284.421,229.321
981.218,292.976,257.162,222.907
996.220,269.284,242.495,220.450
976.797,261.513,262.369,232.291
946.857,257.556,291.112,245.641
895.969,270.647,340.430,273.522
827.360,269.977,409.240,318.230
749.536,251.391,487.594,343.121
671.502,221.500,564.229,375.061
628.517,194.446,606.913,396.934
620.524,184.625,612.092,402.821
624.395,181.273,616.278,401.575
616.961,176.988,620.195,402.181
612.216,156.189,620.689,393.803
630.660,130.454,604.581,383.924
653.251,108.301,584.476,386.757
684.784,93.307,551.856,378.687
695.375,94.169,544.400,376.962
685.512,113.050,550.521,377.293
663.475,133.897,575.444,362.958
643.771,136.044,587.403,373.303
622.483,121.140,611.230,387.175
576.669,98.613,659.050,408.864
524.874,89.008,709.650,400.022
488.282,60.781,742.307,408.482
426.329,46.816,806.701,436.412
368.894,46.505,863.381,422.783
325.406,49.931,910.456,415.932
199.311,46.059,1035.789,440.918
234.301,43.326,996.922,465.321
180.673,83.778,1055.103,530.278
120.003,137.876,1118.071,489.437
97.304,172.400,1138.305,463.315
74.993,143.930,1156.769,492.644
67.204,119.827,1163.282,512.146
49.474,87.028,1186.385,519.043
42.817,57.617,1196.557,522.905
47.362,35.661,1189.052,536.736
77.512,53.017,1160.728,481.239
170.262,142.566,1060.485,406.843
264.039,169.824,803.256,361.531
301.120,140.274,665.459,345.133
321.223,125.839,646.352,306.874
373.399,150.908,581.223,227.319
407.251,156.918,459.694,212.390
425.742,140.551,602.801,205.728
451.546,132.754,608.993,204.407
521.533,135.361,529.765,201.311
593.536,140.558,394.258,207.263
659.039,141.750,285.571,223.764
672.730,160.482,270.339,218.195
683.908,185.946,293.205,187.690
672.679,206.042,296.872,173.332
665.316,219.123,313.871,174.877
676.319,238.054,333.157,167.986
688.459,250.513,333.985,172.914
687.499,254.196,275.270,181.909
688.873,252.817,199.460,187.358
662.378,263.636,174.624,181.207
658.865,296.539,170.253,148.170
650.134,308.265,174.669,102.129
640.853,310.084,171.286,92.066
634.150,294.972,204.320,98.386
636.008,291.883,213.675,98.597
648.095,284.215,214.787,103.470
658.128,280.999,218.014,99.450
671.080,273.268,227.173,104.600
675.095,278.652,229.022,96.300
684.535,273.523,229.190,97.331
691.137,263.555,231.542,96.027
690.136,256.618,255.047,99.450
692.230,244.107,267.456,107.238
692.664,239.388,270.318,108.873
693.447,234.713,253.973,108.600
690.362,229.466,214.570,108.782
715.904,227.525,167.160,106.235
706.521,231.490,178.178,102.045
707.546,229.566,170.725,101.301
710.919,228.545,166.088,103.871
716.339,228.906,158.668,103.674
715.707,222.889,151.706,112.365
714.379,225.176,157.240,115.379
711.030,232.174,157.197,112.438
708.724,236.497,148.502,116.034
710.877,238.204,145.512,116.567
710.135,236.543,139.698,121.193
706.486,233.806,131.618,127.709
699.080,232.493,193.424,135.008
692.544,244.327,202.289,137.880
684.587,255.705,145.915,132.194
666.871,254.214,159.374,122.659
666.438,244.108,151.276,116.258
655.479,237.688,159.114,119.269
661.307,238.229,163.198,120.672
682.742,238.401,138.602,122.858
700.862,236.376,142.055,119.598
705.301,226.453,155.112,121.426
707.606,209.718,159.290,119.193
679.281,195.585,197.439,108.246
652.748,187.082,146.323,115.010
641.270,175.266,158.115,115.795
643.867,186.528,197.116,100.320
656.806,191.344,197.994,88.154
661.329,207.105,175.451,120.408
671.319,226.257,193.903,142.370
673.793,267.835,192.281,145.375
698.315,284.968,198.458,140.560
716.219,279.948,208.163,149.931
755.224,282.410,188.156,151.374
771.524,282.009,173.481,121.403
778.627,289.231,128.756,127.303
770.123,297.964,107.271,133.447
745.642,306.460,110.225,135.385
741.311,299.787,107.878,142.615
739.310,298.994,105.168,145.694
738.796,299.885,102.227,151.852
736.489,307.413,102.845,148.776
732.197,306.524,104.745,141.888
729.642,292.514,103.264,126.211
720.234,281.091,104.248,119.794
704.228,247.533,92.782,131.330
687.381,198.884,79.158,147.923
665.443,158.910,77.113,148.593
645.197,122.254,74.254,135.203
628.764,96.175,74.423,118.755
596.573,102.369,106.744,85.622
603.387,118.165,93.882,67.633
600.699,117.832,98.461,65.747
627.217,111.563,70.392,69.587
629.917,116.381,71.576,69.615
645.743,120.892,74.749,70.361
668.852,124.920,72.350,68.128
694.484,124.826,73.097,75.767
725.516,130.807,63.208,77.519
726.725,145.755,73.257,72.556
731.655,155.156,72.452,71.576
736.509,152.343,67.082,63.034
718.999,137.509,69.461,63.846
701.238,125.889,66.383,63.311
683.313,139.205,67.374,69.715
680.269,147.237,67.409,80.065
702.943,154.178,67.948,81.185
722.308,142.445,71.109,90.190
723.016,148.519,75.633,91.531
707.027,137.979,74.629,87.789
695.069,127.091,73.909,86.875
697.177,113.522,75.633,87.356
711.999,113.657,95.566,93.446
756.000,98.735,91.333,119.508
764.655,89.067,90.124,116.053
759.877,89.254,85.118,124.907
761.942,96.545,82.228,127.061
781.368,113.426,84.296,127.467
773.068,126.712,91.553,132.451
737.660,139.329,92.656,128.395
721.466,147.782,85.258,123.077
717.947,150.661,89.630,115.883
737.453,154.107,91.234,121.237
764.326,154.913,86.769,124.257
773.166,161.478,87.404,123.614
772.333,166.265,85.739,125.071
758.319,173.370,90.100,123.317
745.526,178.663,84.231,125.397
732.612,172.935,88.006,125.929
735.239,170.246,88.453,130.252
749.135,180.519,84.967,138.099
745.158,203.108,83.804,143.075
724.833,221.401,78.003,127.522
702.357,206.719,80.638,129.141
698.892,204.590,84.296,137.902
702.789,227.293,81.041,142.415
685.875,237.841,87.764,126.483
669.803,226.140,86.342,133.841
666.296,214.116,83.677,138.960
677.663,195.640,85.363,148.250
703.686,189.850,89.370,142.721
740.005,187.498,85.019,142.903
774.351,180.633,84.935,145.823
793.169,165.862,91.922,149.931
805.979,169.351,82.997,153.297
799.089,172.287,84.566,159.410
779.263,173.367,86.301,149.805
761.641,164.736,92.866,153.184
744.229,163.375,100.191,161.167
737.033,166.551,98.032,160.670
729.433,164.856,99.895,159.028
734.666,155.193,98.272,166.481
747.688,145.971,94.767,163.922
746.395,129.829,91.612,153.769
740.638,100.736,81.266,153.027
726.933,72.822,82.289,154.292
719.120,64.913,106.264,158.831
735.573,57.965,109.255,171.426
751.547,54.309,108.284,179.012
742.995,50.192,126.502,164.397
749.672,48.107,113.726,155.579
761.207,48.573,119.718,156.247
759.386,49.390,131.312,161.193
747.597,50.212,120.825,172.649
758.855,59.335,122.597,177.824
762.502,69.309,132.746,174.137
785.919,82.347,127.954,180.050
790.587,102.417,144.168,187.662
816.259,120.540,138.249,190.257
839.606,136.775,136.358,204.537
860.597,153.704,132.194,217.534
866.572,175.855,146.398,220.785
876.019,198.724,135.068,221.871
884.618,211.898,146.989,218.404
900.725,222.821,148.493,239.956
