215.038,227.479,19.432,18.378
213.880,229.216,20.264,18.705
213.594,230.921,20.329,18.144
215.516,232.443,19.645,18.297
218.799,231.896,19.770,18.401
223.252,231.737,20.338,19.144
226.624,231.706,19.562,18.653
229.780,231.210,20.030,18.643
231.445,230.582,20.368,18.300
233.279,229.782,20.368,18.300
236.829,228.982,20.212,18.300
238.692,227.269,19.645,19.106
239.735,226.404,18.690,18.690
240.639,225.732,19.547,18.609
242.169,224.174,20.107,18.489
243.873,224.639,19.900,18.417
244.463,223.563,20.107,17.911
244.365,222.824,19.808,18.401
244.909,223.781,20.107,18.605
245.481,225.436,19.978,18.534
245.185,227.153,20.646,18.951
245.783,228.785,19.890,19.010
246.949,230.642,19.666,19.198
248.002,231.266,19.666,19.471
252.263,231.398,19.799,19.641
256.156,232.327,19.760,19.523
260.463,232.485,19.799,20.234
264.650,233.931,19.450,19.571
267.656,234.113,19.483,20.234
271.755,234.025,19.210,20.370
272.795,233.525,20.410,20.850
274.115,233.861,20.470,20.636
274.260,232.304,20.636,21.383
272.417,232.663,19.475,21.133
271.202,231.661,19.075,20.346
266.236,229.820,20.076,21.064
256.178,227.440,18.850,21.134
247.754,226.561,19.930,21.611
241.289,225.348,19.456,21.011
233.390,225.035,19.733,22.124
225.272,225.886,20.170,21.935
218.051,227.286,20.070,22.154
214.224,227.009,19.177,21.898
210.440,227.006,20.428,21.987
208.493,227.157,20.580,22.706
207.163,226.063,20.238,23.197
203.093,225.214,21.674,24.155
198.927,224.681,22.367,24.300
197.555,223.947,21.866,23.653
196.334,223.618,21.168,24.400
194.763,223.345,22.579,24.036
192.604,223.937,22.759,24.546
189.346,226.040,20.578,24.237
182.031,229.379,23.232,25.213
180.691,232.523,21.302,25.136
178.037,233.786,21.308,25.634
175.242,236.540,20.596,25.252
170.536,239.317,22.367,25.451
168.898,239.219,22.331,27.038
168.920,239.515,22.484,27.882
170.259,239.966,22.433,27.587
172.271,239.452,21.911,27.014
174.206,239.526,22.698,27.111
175.751,239.725,22.511,27.314
179.953,239.675,21.861,27.164
182.549,237.275,22.845,28.434
186.777,236.899,22.298,27.554
190.873,231.116,22.461,29.665
191.906,231.277,22.111,26.585
190.588,228.751,24.699,28.872
192.446,225.737,22.749,31.046
191.777,223.810,22.642,31.046
188.806,223.060,22.856,31.206
187.227,223.569,22.214,30.029
190.998,222.403,21.331,30.695
191.565,223.633,21.898,29.988
187.881,222.963,21.074,30.040
184.927,223.735,22.534,29.810
188.859,221.679,22.735,30.955
192.679,219.707,24.034,32.384
200.494,219.875,22.299,33.281
207.609,222.611,21.647,32.880
208.155,227.007,22.535,32.758
208.735,232.754,22.356,32.662
212.225,235.834,22.901,34.352
215.705,238.596,23.742,33.578
219.606,239.444,24.703,34.143
224.699,240.888,23.587,33.654
227.901,242.226,23.798,33.521
228.777,242.820,25.381,34.200
227.123,241.975,26.032,33.824
224.245,241.861,26.550,33.634
224.674,239.109,25.573,34.817
227.135,236.947,25.573,34.817
224.614,236.107,28.154,34.397
223.495,233.358,27.576,34.892
225.778,231.795,27.389,34.892
230.726,229.949,27.108,34.675
231.112,227.659,27.258,35.257
231.359,226.841,27.701,34.330
233.796,225.706,28.720,34.986
237.229,224.457,28.653,34.942
239.167,224.965,29.479,35.768
239.989,225.486,30.435,35.443
244.245,227.161,29.385,35.592
248.142,227.594,30.045,35.508
251.893,227.850,29.555,35.781
254.613,228.243,30.342,35.781
257.634,228.041,30.573,35.856
263.539,227.739,30.871,36.128
265.836,226.363,30.165,36.198
265.949,225.699,31.869,36.660
266.463,223.812,31.115,36.323
269.594,223.469,30.593,36.671
271.752,220.957,31.171,35.796
271.048,218.477,31.640,37.137
271.336,217.025,31.342,36.243
273.837,214.616,30.323,36.806
276.664,214.116,31.037,35.997
275.894,212.340,32.846,36.533
274.585,210.997,32.612,36.367
271.976,208.816,32.584,36.795
267.129,207.048,33.099,36.575
262.388,206.146,33.337,36.698
259.867,204.745,33.057,36.278
257.343,202.372,33.933,36.019
255.119,199.721,32.216,36.278
246.075,197.642,33.102,35.090
237.474,192.845,32.280,36.871
228.279,190.294,33.965,35.622
225.231,186.044,32.566,35.508
221.913,182.484,33.171,35.432
218.755,181.285,32.584,35.208
212.868,184.329,33.065,34.969
212.746,187.147,33.582,34.952
217.663,185.708,32.308,35.208
226.186,184.808,31.133,34.780
234.687,184.567,32.620,34.469
243.771,185.391,33.362,34.577
252.016,186.147,32.112,34.833
258.620,190.425,32.176,32.980
265.468,196.037,32.046,33.094
265.566,198.953,32.570,33.029
265.805,200.280,32.356,33.149
266.059,200.930,33.553,32.308
264.742,200.245,32.224,33.215
262.898,200.142,31.980,32.963
259.118,198.804,31.411,31.736
252.524,197.709,32.465,32.655
243.002,195.557,30.473,31.456
231.255,193.792,31.015,30.767
220.213,191.683,31.016,30.767
211.467,187.775,30.705,30.829
202.566,185.201,30.705,30.271
198.022,182.332,29.661,30.942
194.299,179.983,29.478,29.905
189.632,184.696,30.063,30.420
188.501,189.495,29.115,29.962
190.319,197.749,28.753,29.765
198.734,204.721,28.806,29.161
208.843,207.986,28.260,30.059
214.720,208.793,28.094,29.089
216.456,208.668,28.362,29.340
218.219,208.540,28.608,29.189
222.658,207.234,27.738,28.202
224.537,204.303,27.622,28.126
225.910,202.342,27.510,28.014
226.050,199.316,27.454,27.454
225.084,196.315,27.294,27.624
222.993,195.435,27.404,27.294
220.957,195.710,26.633,27.019
218.822,198.630,27.014,26.581
217.526,204.302,27.176,25.933
218.106,209.722,27.406,24.836
220.569,216.730,27.419,24.320
221.636,223.531,26.637,22.787
223.811,227.942,27.932,20.800
229.528,231.500,27.028,19.167
233.193,232.109,25.865,20.388
237.980,234.387,25.957,17.029
239.605,233.802,25.768,17.519
240.413,233.334,25.768,16.031
241.647,232.571,24.735,15.834
240.968,231.924,25.373,14.967
239.295,229.926,26.377,16.193
238.948,226.936,25.120,15.404
236.056,225.746,26.478,15.215
233.371,222.535,24.110,15.033
229.748,219.035,25.461,15.023
227.026,215.994,25.490,15.492
224.124,215.176,23.732,14.967
221.124,212.509,26.575,16.690
217.786,214.391,27.426,14.882
220.680,211.985,26.500,17.100
218.098,208.790,29.083,20.865
217.386,210.110,27.833,21.692
218.674,211.844,29.418,21.395
226.258,213.244,29.608,20.109
231.454,215.161,29.415,20.590
232.938,216.938,31.696,21.098
237.652,220.151,30.539,20.238
241.666,224.067,30.615,20.160
242.767,227.944,29.615,19.660
242.823,232.582,29.697,18.730
242.178,236.862,28.752,18.344
240.216,239.038,30.513,17.673
238.352,241.315,31.450,18.051
238.421,243.041,29.055,17.577
235.149,242.952,30.500,17.344
232.116,241.668,30.101,17.958
228.975,241.575,30.007,17.725
227.463,239.738,29.496,16.516
224.803,233.481,30.587,17.408
226.884,227.019,28.984,16.702
231.492,225.130,29.696,16.829
233.554,224.765,28.049,15.983
233.716,226.761,30.318,16.541
239.240,228.188,30.480,15.758
245.060,229.860,30.375,16.728
246.226,232.579,29.863,16.206
247.599,235.972,30.595,16.552
249.968,238.603,30.546,16.934
252.313,238.694,30.546,17.390
252.419,239.666,30.194,18.377
252.023,242.962,30.130,17.679
248.897,241.845,31.961,19.168
246.519,241.624,32.316,18.759
244.501,241.297,31.993,18.572
243.290,243.670,32.307,18.139
241.635,245.898,31.347,17.954
239.868,246.986,30.700,18.059
237.777,248.127,30.700,18.772
237.308,252.029,30.764,19.022
240.899,255.523,31.395,18.391
246.212,257.876,30.425,19.167
247.644,260.618,30.231,18.876
249.024,261.796,28.526,18.537
246.351,260.709,31.112,18.593
246.087,255.255,30.182,19.216
243.952,250.548,29.260,18.779
243.253,242.680,28.449,18.809
242.311,232.172,29.496,19.819
239.833,222.332,29.551,18.294
241.160,216.150,29.813,19.656
241.315,213.022,29.697,19.022
240.507,209.374,30.447,19.162
239.912,205.271,29.357,18.730
236.110,199.306,28.543,18.386
235.378,197.316,27.844,18.547
230.773,195.527,28.952,18.892
226.863,193.547,29.155,18.386
223.156,191.434,27.495,17.121
219.191,188.374,28.768,18.584
215.384,183.523,27.402,17.493
211.872,175.453,28.394,17.037
219.862,163.413,29.407,18.929
233.140,159.476,29.322,17.679
242.094,157.132,27.614,17.995
252.570,156.000,27.059,18.189
262.804,155.566,27.470,17.809
271.019,157.703,26.713,17.809
277.332,160.401,26.633,17.389
280.073,170.053,28.550,18.410
284.499,179.211,27.660,17.857
286.975,186.493,25.734,17.675
288.356,194.470,28.136,18.241
290.269,200.176,26.858,18.528
292.758,204.803,26.203,18.504
295.041,208.534,26.313,18.699
296.309,211.606,25.600,18.254
295.879,207.503,26.113,17.235
290.736,194.179,25.385,18.539
282.451,186.432,27.593,18.801
277.517,184.096,26.509,19.100
268.738,183.176,25.311,17.754
258.602,180.062,25.853,18.794
249.445,180.733,26.980,18.254
243.880,182.469,27.871,17.586
240.318,184.495,25.467,16.963
234.773,187.051,26.599,17.649
231.055,192.960,26.331,18.584
226.100,199.269,28.316,17.364
222.761,203.454,27.025,18.877
218.383,208.295,28.315,18.073
214.650,211.686,26.904,17.890
210.889,215.173,29.495,17.301
209.795,219.134,28.543,18.164
210.075,221.727,28.856,18.869
216.416,224.531,29.014,18.574
219.617,227.259,29.310,19.075
221.583,230.095,29.227,18.487
223.775,232.267,28.612,18.609
229.846,235.012,27.449,18.377
232.630,236.456,29.535,18.909
232.950,238.687,29.797,18.249
232.519,240.006,29.813,18.292
233.131,242.522,29.484,18.574
234.424,243.156,29.390,18.621
237.692,244.661,29.625,18.574
239.056,246.801,28.637,17.916
242.312,248.839,28.679,18.209
248.828,250.304,28.994,18.639
255.602,253.064,28.426,19.075
259.752,255.454,29.061,18.762
263.749,258.205,28.731,18.574
264.809,260.932,29.077,19.075
267.799,263.768,29.940,18.487
272.599,263.697,29.370,18.154
273.979,264.214,29.496,18.516
274.431,266.324,28.778,17.211
274.143,263.449,28.544,18.144
272.261,264.053,28.995,18.317
267.823,265.488,28.891,17.679
260.236,265.451,28.770,18.528
246.893,265.643,27.960,17.028
230.630,264.736,26.985,17.301
219.577,262.810,29.073,16.016
213.049,254.846,28.550,15.972
210.502,242.010,28.824,16.477
210.563,227.489,27.910,16.068
210.656,215.240,28.659,15.903
210.961,209.167,27.921,15.445
211.223,205.375,28.322,15.884
212.457,202.985,27.724,15.648
212.620,200.598,28.322,16.430
210.809,200.326,28.115,15.929
209.771,201.232,27.681,16.158
208.517,205.399,27.681,15.775
209.583,209.925,26.347,15.800
210.287,214.543,26.745,15.793
212.573,222.440,27.860,16.069
212.642,232.217,26.958,16.711
210.516,239.722,28.192,16.711
210.423,245.162,27.071,16.669
212.605,252.476,27.809,16.328
212.485,259.048,26.759,16.004
213.990,262.856,26.324,16.484
215.932,266.602,27.482,16.220
223.677,268.717,27.214,16.498
234.138,267.866,27.299,17.009
247.700,265.272,26.026,16.538
256.021,263.452,25.411,15.944
260.055,259.835,26.703,16.654
261.331,255.236,25.173,15.988
260.707,252.897,25.690,16.816
256.450,251.850,26.095,17.271
252.191,250.153,25.725,17.136
247.951,248.006,24.624,16.934
243.568,246.505,24.817,17.598
239.546,243.454,25.423,17.103
242.047,239.231,24.834,17.145
242.589,237.713,25.286,16.733
241.696,234.205,24.705,16.193
239.664,233.184,23.664,16.087
236.044,234.509,23.909,16.756
232.074,241.672,22.894,16.370
224.635,247.243,22.943,16.661
218.916,252.926,23.514,16.401
215.221,255.119,21.775,16.638
215.824,258.007,22.688,15.215
223.454,259.161,21.573,15.983
228.950,258.523,19.810,15.608
232.568,256.844,20.032,15.841
232.968,253.022,20.710,16.244
232.810,247.559,17.991,16.991
230.389,242.362,17.334,16.913
224.973,239.567,15.878,16.361
224.230,237.147,17.754,15.413
230.593,233.927,13.876,15.116
232.889,232.026,12.737,15.204
233.179,228.674,13.195,15.212
239.719,229.351,10.000,14.172
243.999,230.026,10.013,13.111
247.279,228.136,10.000,12.564
246.269,228.025,10.000,13.057
245.125,226.545,10.033,13.140
243.997,226.027,11.276,12.932
246.179,224.503,10.957,13.457
246.338,224.686,11.545,13.800
244.865,227.989,12.935,12.476
244.521,229.227,11.965,12.119
241.973,231.830,13.163,11.986
239.676,234.226,12.756,13.471
236.828,237.223,13.257,12.196
234.578,237.784,12.756,12.654
232.639,237.300,13.471,13.292
228.758,240.137,12.561,14.263
224.476,245.269,14.668,15.884
223.529,250.885,15.198,14.329
223.114,259.611,16.388,13.417
223.294,268.480,12.576,13.657
216.803,274.328,14.158,14.609
209.897,277.541,15.494,15.320
202.694,279.153,14.019,16.841
194.754,279.292,15.384,16.624
190.664,279.825,17.193,16.712
190.178,280.901,16.668,15.920
197.885,279.484,17.103,16.937
203.847,279.565,14.290,16.085
202.845,278.881,14.312,16.478
201.192,277.009,15.074,17.028
207.526,276.288,15.673,16.486
210.778,271.752,14.535,16.843
208.338,266.685,15.348,17.428
207.197,263.282,14.395,16.244
200.686,252.888,15.322,16.221
203.832,239.003,16.904,15.144
213.949,226.117,17.417,15.144
213.976,219.544,15.933,15.835
213.394,214.879,18.345,14.887
221.561,207.978,18.233,16.088
233.163,203.354,18.846,14.911
241.327,199.720,18.743,15.342
241.617,200.111,19.152,14.491
240.869,204.843,18.836,14.178
240.911,206.253,17.763,12.678
239.844,206.062,18.462,12.572
237.144,204.201,18.096,14.312
236.176,205.959,19.640,12.844
235.559,207.867,19.370,12.646
232.921,208.013,19.351,16.231
232.439,210.658,20.068,13.390
229.497,211.278,18.885,14.263
225.964,211.939,18.885,13.471
221.704,209.517,18.569,14.279
216.626,207.214,19.381,13.570
211.945,206.943,19.315,11.868
209.274,201.648,17.485,15.044
203.644,199.155,19.867,14.080
198.763,197.246,19.909,13.909
195.546,199.474,18.267,15.418
191.378,200.924,17.043,15.750
187.750,201.734,18.687,13.603
189.602,200.755,18.633,14.119
193.163,201.441,17.071,14.437
194.859,200.245,19.036,14.655
199.651,200.400,19.641,13.809
206.996,199.876,17.763,13.966
209.634,199.079,17.097,14.119
215.818,197.188,18.972,13.615
228.882,195.314,18.339,13.494
247.380,190.873,17.050,14.466
264.698,187.831,16.294,12.543
271.974,194.074,18.163,14.101
276.471,204.246,19.055,12.649
281.554,214.037,16.640,11.818
281.776,219.376,18.021,14.058
282.239,224.036,17.481,14.055
282.029,223.972,17.743,14.119
281.039,224.180,17.993,14.183
280.175,224.997,17.993,13.607
273.981,224.142,17.460,13.898
267.520,224.347,18.468,12.984
261.371,224.760,17.617,12.995
255.043,223.842,17.333,13.457
246.434,223.593,17.214,14.670
240.890,223.564,17.673,12.486
235.259,223.384,19.030,12.366
226.257,225.194,20.129,11.290
218.104,228.581,17.638,11.657
210.762,232.262,18.250,10.735
204.283,235.557,19.862,10.365
200.171,238.795,18.453,10.000
194.651,239.916,19.947,10.000
190.881,240.582,19.133,10.000
188.065,239.587,19.498,10.000
185.432,235.958,20.198,10.000
184.011,230.665,20.245,10.000
185.351,224.516,18.449,10.000
193.750,220.546,19.370,10.000
214.276,214.593,18.153,10.000
224.757,209.949,16.802,10.000
227.514,208.003,19.016,10.000
229.542,205.524,18.321,10.000
230.228,204.636,18.049,10.000
229.312,203.071,19.342,10.000
231.503,202.609,20.450,10.000
233.981,201.399,20.658,10.000
238.014,202.308,19.208,10.000
240.138,207.252,19.946,10.000
245.549,213.735,19.589,10.000
247.864,220.752,20.730,10.000
249.989,226.797,19.469,10.000
251.767,227.847,18.797,10.000
253.352,230.013,19.177,10.000
255.461,230.250,18.321,10.000
257.275,230.573,17.994,10.000
258.600,229.792,18.126,10.000
259.343,230.983,17.478,10.000
255.303,231.953,20.892,10.000
246.222,230.425,17.380,10.000
235.610,229.460,18.506,10.000
228.438,226.646,20.608,10.000
224.757,218.821,18.395,10.000
217.529,215.952,20.608,10.000
213.848,210.304,18.395,10.000
209.784,207.435,19.397,10.000
207.100,204.955,20.198,10.000
201.317,202.342,20.217,10.579
198.379,201.846,21.280,10.271
195.753,205.871,20.890,10.000
192.213,208.724,22.080,10.242
191.322,211.801,20.445,11.077
190.315,212.701,20.628,10.101
194.333,212.819,21.210,10.677
206.524,211.627,18.431,11.047
211.649,208.852,20.223,11.316
215.138,206.363,22.307,11.321
217.744,203.475,20.938,11.878
219.664,201.634,22.795,11.782
222.247,198.710,21.593,12.249
223.666,198.363,20.569,11.754
221.628,198.063,21.966,12.417
219.507,197.702,21.618,12.569
218.166,197.515,22.319,13.009
218.694,194.803,21.263,13.531
220.243,193.303,20.614,13.709
220.073,192.503,20.954,13.743
218.032,191.109,22.995,14.117
219.158,188.855,22.130,14.753
219.852,187.833,21.619,14.680
220.432,187.465,21.323,14.407
221.007,185.789,21.524,15.237
222.456,184.278,23.445,14.972
223.523,182.647,22.736,15.570
224.741,180.737,23.040,15.778
226.900,178.342,22.418,16.448
228.749,177.205,22.418,16.525
232.408,179.074,22.457,16.178
232.697,179.613,21.686,17.103
232.459,180.555,21.968,17.520
232.219,180.226,22.250,17.547
231.978,180.435,21.531,17.129
229.339,180.756,23.189,18.027
229.284,179.309,22.069,18.090
224.670,178.629,22.811,18.289
219.955,177.314,21.905,18.090
215.180,176.634,21.811,18.889
214.353,175.126,20.551,19.075
208.981,173.378,23.572,19.850
208.885,172.422,22.936,19.498
209.000,171.839,22.154,20.835
208.590,172.361,22.414,20.521
210.118,171.867,21.683,21.038
211.279,176.620,22.414,20.349
213.022,178.406,22.715,21.124
219.405,180.339,22.759,20.866
224.577,180.868,22.627,21.131
227.791,182.012,22.275,21.263
230.300,180.890,22.187,21.835
233.202,180.988,22.573,22.795
238.069,180.231,22.261,22.306
240.375,180.444,22.691,22.421
241.979,180.046,23.217,22.898
244.469,179.632,22.099,22.657
244.578,179.479,23.052,22.916
247.083,179.202,21.861,23.150
247.883,178.756,22.241,24.132
247.699,179.516,21.959,23.820
247.495,179.691,22.551,23.472
247.465,179.005,21.168,24.239
245.121,178.651,20.758,24.719
242.571,178.537,21.942,24.082
241.254,178.290,21.401,24.668
240.219,178.336,23.104,25.083
240.853,179.086,21.205,24.844
239.167,178.529,23.656,24.714
240.319,179.095,23.728,25.330
243.764,182.647,22.237,25.109
248.990,185.935,22.954,25.378
255.469,190.569,22.418,24.941
262.876,192.869,23.192,25.188
267.630,195.952,22.515,25.184
270.723,196.874,22.955,26.317
272.494,198.890,23.029,26.248
274.302,200.871,22.286,25.802
277.185,202.727,22.475,26.221
275.921,203.924,22.894,26.130
272.122,205.714,23.091,26.375
268.612,208.303,22.979,26.248
260.638,208.798,22.682,26.446
249.085,210.108,23.140,27.013
242.061,212.246,23.242,26.324
238.627,213.374,22.979,26.694
234.909,214.565,23.212,26.963
232.064,215.769,23.141,26.374
230.065,216.921,22.781,25.852
228.023,215.385,23.140,26.571
226.836,214.163,22.661,25.963
227.136,214.644,23.140,26.179
227.563,214.510,23.376,26.545
227.995,215.276,23.612,25.263
228.771,215.652,23.483,25.934
230.855,216.584,22.979,25.852
233.324,217.009,22.698,25.689
234.289,218.935,22.709,25.863
235.260,220.076,22.709,26.155
236.123,221.877,22.943,25.787
237.104,223.495,22.943,25.787
237.545,226.780,23.483,24.561
238.368,227.269,23.243,25.330
240.381,230.325,22.796,24.120
241.199,233.168,22.524,23.700
241.761,233.155,22.517,24.378
241.593,233.353,23.371,23.653
241.159,233.061,22.289,23.144
239.830,233.025,22.898,23.171
238.858,231.491,23.076,23.076
239.090,230.281,23.122,21.959
239.589,230.198,22.625,21.942
239.961,231.535,22.376,20.755
239.224,231.902,22.979,20.803
239.488,231.607,23.508,21.219
238.906,232.086,22.646,20.575
236.041,233.060,22.805,20.107
235.656,234.681,22.715,19.102
234.996,233.012,22.691,18.741
231.062,229.761,22.712,18.767
228.882,225.609,21.757,18.726
228.172,222.370,21.881,17.667
226.229,218.913,22.921,17.231
225.523,216.843,22.931,17.089
223.942,216.823,23.212,16.488
224.246,215.463,21.933,16.401
222.818,215.528,22.621,15.208
221.898,215.778,21.761,14.782
219.523,216.542,23.304,14.335
219.774,217.564,21.730,14.067
219.223,219.660,21.186,13.622
220.155,223.342,21.193,13.607
221.090,226.301,21.193,12.995
222.168,229.212,21.183,12.937
223.240,231.525,20.881,12.468
224.446,233.727,21.818,12.779
225.837,235.390,21.183,12.401
227.193,235.218,21.818,12.194
228.726,232.004,22.154,11.457
230.710,228.704,21.483,11.334
232.501,227.626,21.966,11.787
235.193,227.147,23.249,11.576
238.794,226.496,22.715,11.721
242.129,227.338,22.715,11.160
245.995,228.051,23.948,10.597
248.876,229.924,23.340,10.277
250.994,231.217,22.207,10.483
253.289,232.613,22.610,10.483
255.041,232.520,22.362,10.297
257.556,233.366,22.703,10.000
260.241,232.751,22.703,10.497
262.722,233.285,22.672,10.049
260.784,233.061,21.788,10.711
256.667,234.571,22.889,10.483
254.620,233.764,22.145,11.600
247.353,234.622,22.404,11.381
237.521,234.997,22.347,11.654
232.566,234.841,22.566,11.803
230.412,234.305,21.824,12.579
228.218,235.500,22.456,12.267
222.118,235.098,22.054,12.535
216.923,235.600,22.858,12.401
216.276,236.630,22.553,12.960
214.885,237.381,22.298,13.117
214.782,239.072,21.470,13.427
214.427,239.118,22.077,13.403
215.594,240.573,21.021,14.014
214.851,240.815,21.884,14.670
215.564,240.442,22.439,14.407
217.167,236.696,21.827,15.452
219.085,234.982,21.545,15.363
220.984,232.913,21.582,15.593
222.779,231.270,21.878,15.807
227.490,230.732,21.723,15.870
234.562,230.638,22.511,16.058
241.928,231.117,22.765,15.793
247.379,230.459,21.443,16.690
250.687,231.353,22.127,16.158
253.614,232.018,21.367,17.109
256.054,233.023,21.648,17.334
257.397,233.339,22.085,18.027
258.714,235.469,22.051,18.049
257.574,236.650,21.331,18.009
255.356,237.197,20.708,18.535
250.257,238.758,22.526,18.337
244.825,240.379,20.961,18.582
239.221,241.964,21.657,18.732
234.206,243.388,21.557,18.234
229.337,243.941,22.051,18.769
227.605,245.326,21.536,19.444
225.000,244.588,21.495,19.239
222.375,243.747,21.495,19.239
221.391,242.906,21.126,19.239
219.635,241.707,20.989,19.490
216.920,240.633,21.881,19.490
216.276,239.001,22.131,19.100
215.467,236.302,22.131,19.681
214.514,234.923,21.641,19.540
214.248,234.604,22.670,19.598
214.230,234.070,23.217,20.070
215.263,234.095,22.718,19.976
215.652,234.877,22.543,19.876
217.824,235.715,22.196,20.538
218.468,236.304,22.457,20.306
218.253,238.068,23.017,19.962
219.307,238.842,23.189,19.876
220.447,239.574,22.457,19.833
221.895,240.391,22.876,19.942
222.363,240.467,22.973,20.177
222.752,239.457,23.241,19.715
222.068,239.420,23.232,19.231
219.822,237.044,22.961,19.602
217.441,236.513,22.961,20.070
213.132,235.061,23.189,20.005
208.754,235.054,23.458,19.715
204.511,235.598,23.458,20.412
201.889,234.798,22.539,20.426
197.886,235.116,23.791,19.747
195.593,234.980,23.502,19.715
191.894,234.262,24.068,20.020
191.337,233.574,22.671,20.514
189.442,233.256,24.285,20.542
186.908,231.191,23.592,20.035
186.256,229.588,23.502,19.715
184.777,228.870,23.197,20.020
183.928,228.304,23.502,20.977
182.945,227.974,24.042,20.747
182.090,227.407,24.312,21.251
181.227,226.970,24.582,20.804
182.456,227.630,23.308,21.123
185.428,227.373,23.597,21.326
193.894,228.401,23.367,21.116
199.300,229.431,23.508,21.504
202.770,229.243,23.952,22.106
205.674,228.990,24.099,22.424
207.767,229.502,24.285,22.564
210.693,229.969,23.700,22.759
213.471,230.648,24.099,22.517
214.940,230.480,24.499,23.089
217.825,230.354,23.580,23.868
219.445,229.599,23.429,22.859
219.855,227.909,24.285,23.076
220.449,224.667,23.619,22.954
217.963,220.815,23.606,23.371
215.471,217.170,23.606,23.371
212.979,212.162,24.264,24.217
207.885,209.180,24.990,24.117
202.799,206.183,24.564,24.861
198.936,203.558,24.663,25.654
194.796,201.025,24.555,25.364
190.766,199.400,24.312,25.013
188.758,198.336,23.970,26.149
187.859,196.960,23.696,25.263
186.617,194.688,25.542,27.013
186.503,194.673,24.233,26.672
184.026,194.385,24.696,27.350
185.241,194.793,24.348,27.262
185.449,195.158,25.181,27.262
185.958,195.394,24.110,28.049
186.772,196.024,25.895,28.942
188.934,198.720,25.808,28.064
190.277,198.975,25.285,28.310
192.978,200.001,25.015,29.607
194.852,201.555,25.846,29.390
195.892,202.756,27.042,29.929
198.293,203.179,25.606,29.883
200.212,203.294,26.043,30.318
201.137,204.039,27.529,31.147
198.019,204.560,27.449,31.522
195.982,205.976,27.449,31.817
196.967,205.990,26.372,31.908
196.691,206.317,27.977,31.372
197.941,205.216,27.860,31.908
200.165,204.241,26.953,33.077
201.875,203.611,28.514,33.317
201.059,204.451,27.356,34.179
200.585,206.589,26.335,33.903
199.165,208.233,26.473,32.056
195.662,210.038,28.328,32.250
192.515,210.728,27.723,34.744
188.492,210.216,28.639,36.393
185.448,213.780,28.549,33.882
181.839,212.837,28.639,34.705
176.845,212.020,30.241,34.307
173.509,211.943,29.556,34.589
167.413,213.678,29.903,34.513
162.746,212.737,29.943,35.557
157.796,211.183,31.652,35.977
154.307,211.140,31.403,35.185
148.319,210.969,33.134,36.327
144.999,209.523,32.334,36.853
138.498,209.384,33.794,36.228
136.695,209.639,32.566,36.698
136.081,209.423,32.820,37.271
136.734,208.308,35.298,35.788
136.999,207.102,35.553,35.482
139.467,206.959,36.483,35.625
143.564,205.404,36.486,36.703
148.276,205.886,37.283,36.107
155.446,206.070,36.401,36.548
160.719,205.720,37.687,38.271
167.701,206.378,37.639,37.791
175.869,206.918,36.258,37.542
176.007,206.809,38.647,37.685
175.814,207.053,38.958,38.040
174.723,207.352,37.056,38.288
171.647,207.234,37.769,38.449
170.096,207.324,37.963,39.723
169.178,207.598,37.771,39.410
167.360,207.531,39.932,39.467
166.089,206.982,39.452,39.929
164.578,207.618,40.883,39.531
163.516,206.846,39.948,40.431
161.985,206.524,41.961,38.981
161.328,206.321,42.222,40.277
162.382,205.412,41.023,41.518
162.714,204.996,42.517,41.770
165.881,204.322,41.679,43.032
168.521,204.152,41.076,42.011
168.759,202.852,43.609,43.024
171.936,202.168,44.392,43.783
176.866,200.418,44.361,42.590
181.985,199.517,43.870,43.957
185.079,200.101,44.902,43.758
188.475,198.205,45.413,44.166
195.693,197.326,44.572,45.833
195.977,197.154,47.265,44.910
194.252,196.010,46.551,45.903
192.169,195.825,46.551,46.273
192.834,195.234,48.012,46.151
193.865,195.335,48.786,45.288
193.014,195.004,49.259,46.423
191.999,194.876,50.041,46.007
191.375,193.867,50.041,46.295
190.617,193.554,52.136,45.860
191.683,193.933,52.358,46.181
189.677,192.386,53.217,46.614
181.467,191.981,53.427,46.023
175.728,192.594,53.757,46.390
173.992,191.477,54.027,46.623
170.438,193.170,54.800,45.851
165.059,191.662,57.615,45.951
162.539,192.584,56.781,46.270
163.414,193.666,58.018,45.961
164.775,195.108,58.300,45.873
165.552,195.781,56.643,45.356
167.978,197.540,57.985,45.393
176.772,200.038,56.060,45.755
183.071,201.793,59.610,45.596
189.351,203.053,58.549,45.794
193.341,205.556,58.165,44.950
196.273,206.906,58.557,45.328
197.903,209.377,59.335,46.081
200.783,211.827,59.985,45.908
208.294,211.459,60.300,45.803
219.022,208.712,60.271,45.282
226.783,202.705,61.372,45.689
231.699,197.234,60.026,48.042
234.285,195.119,60.553,47.431
237.136,192.699,59.262,46.141
238.718,187.721,61.246,47.589
240.490,185.258,62.131,46.355
236.493,183.698,62.381,46.033
234.987,182.838,62.596,46.033
236.816,182.730,64.210,45.280
247.742,182.463,64.292,44.302
256.979,182.347,66.159,44.320
263.679,183.230,66.001,44.290
275.403,185.944,65.567,43.639
287.204,190.421,66.480,43.143
297.428,195.644,67.436,43.237
308.022,200.838,67.750,42.465
320.817,204.217,68.942,42.054
334.217,208.819,69.371,42.465
347.528,212.385,69.904,41.223
359.463,216.110,70.878,40.978
371.779,218.014,71.208,41.493
