0.73885641,0.00000000
0.70876893,0.00000000
0.67470391,0.00000000
0.84000757,0.00000000
0.92706797,0.00000000
0.84051279,0.00000000
0.86810343,0.00000000
0.89525303,0.00000000
0.91954251,0.00000000
0.88220725,0.00000000
0.90047966,0.00000000
0.83269675,0.00000000
0.87273903,0.00000000
0.85154861,0.00000000
0.89682714,0.00000000
0.88639804,0.00000000
0.91252261,0.00000000
0.90469953,0.00000000
0.81758513,0.00000000
0.83888376,0.00000000
0.92352926,0.00000000
0.88677576,0.00000000
0.93205621,0.00000000
0.88030007,0.00000000
0.91440876,0.00000000
0.82860878,0.00000000
0.79269867,0.00000000
0.73108675,0.00000000
0.85546871,0.00000000
0.43254713,0.00000000
0.71639359,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.70414880,0.00000000
0.84967206,0.00000000
0.77278130,0.00000000
0.95372259,0.00000000
0.88290723,0.00000000
0.89085422,0.00000000
0.89659043,0.00000000
0.87375915,0.00000000
0.89980231,0.00000000
0.87174616,0.00000000
0.76268359,0.00000000
0.37143798,0.00000000
0.21299823,0.00000000
0.13168799,0.00000000
0.05631942,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
