0.68137372,0.00000000
0.68270124,0.00000000
0.73000697,0.00000000
0.75932473,0.00000000
0.79915382,0.00000000
0.78277406,0.00000000
0.78564811,0.00000000
0.77424126,0.00000000
0.78774983,0.00000000
0.81355549,0.00000000
0.82108628,0.00000000
0.81171619,0.00000000
0.76159344,0.00000000
0.77502258,0.00000000
0.78351827,0.00000000
0.82746472,0.00000000
0.80990363,0.00000000
0.80687471,0.00000000
0.85146625,0.00000000
0.81536518,0.00000000
0.81203992,0.00000000
0.84084888,0.00000000
0.87239100,0.00000000
0.86595145,0.00000000
0.85603253,0.00000000
0.80574076,0.00000000
0.83115613,0.00000000
0.85596937,0.00000000
0.82353137,0.00000000
0.83541652,0.00000000
0.83538882,0.00000000
0.84860196,0.00000000
0.81753735,0.00000000
0.77601664,0.00000000
0.83191765,0.00000000
0.80861528,0.00000000
0.80730094,0.00000000
0.83996751,0.00000000
0.83507740,0.00000000
0.78661582,0.00000000
0.83901023,0.00000000
0.80749015,0.00000000
0.84199711,0.00000000
0.80173597,0.00000000
0.77060545,0.00000000
0.76759166,0.00000000
0.73024125,0.00000000
0.79016788,0.00000000
0.79736773,0.00000000
0.79919880,0.00000000
0.78330522,0.00000000
0.78114751,0.00000000
0.79338076,0.00000000
0.83925635,0.00000000
0.82989825,0.00000000
0.81591116,0.00000000
0.87512679,0.00000000
0.85050502,0.00000000
0.85385993,0.00000000
0.88564953,0.00000000
0.83373306,0.00000000
0.82104311,0.00000000
0.82719398,0.00000000
0.83155989,0.00000000
0.84161257,0.00000000
0.83412838,0.00000000
0.85601753,0.00000000
0.81088632,0.00000000
0.85163341,0.00000000
0.88500618,0.00000000
0.85926641,0.00000000
0.89393823,0.00000000
0.82975222,0.00000000
0.87568617,0.00000000
0.86592504,0.00000000
0.84232172,0.00000000
0.77464793,0.00000000
0.89177295,0.00000000
0.79255318,0.00000000
0.86576691,0.00000000
0.81619417,0.00000000
0.83538882,0.00000000
0.89406275,0.00000000
0.81765746,0.00000000
0.83835087,0.00000000
0.86359666,0.00000000
0.83509473,0.00000000
0.85352147,0.00000000
0.86495331,0.00000000
0.87619089,0.00000000
0.85303872,0.00000000
0.84992299,0.00000000
0.85703680,0.00000000
0.80833801,0.00000000
0.81000651,0.00000000
0.87205308,0.00000000
0.85860475,0.00000000
0.84247451,0.00000000
0.87089345,0.00000000
0.84244349,0.00000000
0.82648575,0.00000000
0.86710262,0.00000000
0.89709131,0.00000000
0.88400533,0.00000000
0.87715270,0.00000000
0.85217794,0.00000000
0.74963986,0.00000000
0.71695993,0.00000000
0.83711109,0.00000000
0.85475899,0.00000000
0.82160707,0.00000000
0.75957667,0.00000000
0.77601663,0.00000000
0.78579197,0.00000000
0.77281264,0.00000000
0.79608848,0.00000000
0.77706090,0.00000000
0.80426242,0.00000000
0.81557436,0.00000000
0.80926953,0.00000000
0.74051234,0.00000000
0.85135303,0.00000000
0.85719826,0.00000000
0.78605538,0.00000000
0.88871522,0.00000000
0.83270072,0.00000000
0.84266294,0.00000000
0.87075469,0.00000000
0.80014639,0.00000000
0.86161698,0.00000000
0.87409127,0.00000000
0.82718118,0.00000000
0.88545680,0.00000000
0.86599237,0.00000000
0.82679806,0.00000000
0.84223845,0.00000000
0.84078708,0.00000000
0.82065867,0.00000000
0.82869785,0.00000000
0.90513356,0.00000000
0.75931523,0.00000000
0.82847766,0.00000000
0.75390461,0.00000000
0.74107928,0.00000000
0.75295655,0.00000000
0.79628693,0.00000000
0.84333556,0.00000000
0.78449775,0.00000000
0.83846353,0.00000000
0.81374437,0.00000000
0.76889922,0.00000000
0.83032189,0.00000000
0.80992733,0.00000000
0.80838582,0.00000000
0.90913941,0.00000000
0.73343420,0.00000000
0.79342231,0.00000000
0.55826216,0.00000000
0.71787626,0.00000000
0.79854541,0.00000000
0.76053454,0.00000000
0.76589676,0.00000000
0.73963176,0.00000000
0.72970152,0.00000000
0.74834067,0.00000000
0.48940234,0.00000000
0.45470200,0.00000000
0.56262010,0.00000000
0.50349828,0.00000000
0.58415712,0.00000000
0.56419243,0.00000000
0.55388915,0.00000000
0.55883265,0.00000000
0.56038170,0.00000000
0.45819948,0.00000000
0.49773500,0.00000000
0.47808027,0.00000000
0.48534833,0.00000000
0.55551984,0.00000000
0.65764151,0.00000000
0.55015781,0.00000000
0.52189090,0.00000000
0.46089365,0.00000000
0.47019464,0.00000000
0.47623618,0.00000000
0.42674239,0.00000000
0.40336998,0.00000000
0.40010373,0.00000000
0.38218694,0.00000000
0.47100432,0.00000000
0.46330329,0.00000000
0.43520481,0.00000000
0.58741656,0.00000000
0.67195172,0.00000000
0.80724198,0.00000000
0.82694676,0.00000000
0.77009873,0.00000000
0.79337919,0.00000000
0.92060038,0.00000000
0.87354168,0.00000000
0.91775349,0.00000000
0.87428127,0.00000000
0.83818323,0.00000000
0.83870584,0.00000000
0.85946314,0.00000000
0.88339210,0.00000000
0.91504501,0.00000000
0.86092003,0.00000000
0.85891452,0.00000000
0.82940150,0.00000000
0.83576379,0.00000000
0.85287058,0.00000000
0.83835183,0.00000000
0.81848734,0.00000000
0.90071145,0.00000000
0.86353082,0.00000000
0.82300195,0.00000000
0.80232325,0.00000000
0.90475844,0.00000000
0.90771646,0.00000000
0.87265397,0.00000000
0.87294542,0.00000000
0.88292900,0.00000000
0.92145606,0.00000000
0.89958220,0.00000000
0.93074621,0.00000000
0.83796002,0.00000000
0.81289921,0.00000000
0.84072402,0.00000000
0.86010172,0.00000000
0.86202606,0.00000000
0.92077786,0.00000000
0.86905870,0.00000000
0.92800622,0.00000000
0.86499090,0.00000000
0.87369820,0.00000000
0.85082286,0.00000000
0.83914212,0.00000000
0.83628545,0.00000000
0.85721776,0.00000000
0.85397943,0.00000000
0.87969595,0.00000000
0.85957492,0.00000000
0.88138446,0.00000000
0.84201416,0.00000000
0.91718800,0.00000000
0.85691278,0.00000000
0.90261601,0.00000000
0.93493576,0.00000000
0.91504175,0.00000000
0.91619764,0.00000000
0.90314723,0.00000000
0.88935958,0.00000000
0.85420460,0.00000000
0.85526021,0.00000000
0.89052372,0.00000000
0.87778205,0.00000000
0.90458009,0.00000000
0.89896197,0.00000000
0.91443564,0.00000000
0.92006374,0.00000000
0.92829721,0.00000000
0.91327236,0.00000000
0.89757076,0.00000000
0.93766592,0.00000000
0.90548680,0.00000000
0.93958093,0.00000000
0.89595331,0.00000000
0.92334080,0.00000000
0.91268582,0.00000000
0.93794992,0.00000000
0.89222177,0.00000000
0.94231955,0.00000000
0.93609088,0.00000000
0.90217214,0.00000000
0.91966010,0.00000000
0.87464975,0.00000000
0.80095805,0.00000000
0.88083198,0.00000000
0.89742452,0.00000000
0.85299840,0.00000000
0.92159272,0.00000000
0.90584389,0.00000000
0.90532081,0.00000000
0.90352776,0.00000000
0.89920580,0.00000000
0.86876238,0.00000000
0.88346176,0.00000000
0.86493496,0.00000000
0.81436985,0.00000000
0.85118732,0.00000000
0.84807011,0.00000000
0.90089171,0.00000000
0.87175315,0.00000000
0.89119535,0.00000000
0.91894890,0.00000000
0.85740794,0.00000000
0.83483358,0.00000000
0.88330561,0.00000000
0.86548232,0.00000000
0.86967047,0.00000000
0.81116786,0.00000000
0.83278878,0.00000000
0.78826687,0.00000000
0.82918855,0.00000000
0.85806844,0.00000000
0.75051177,0.00000000
0.88590047,0.00000000
0.93650146,0.00000000
0.91618260,0.00000000
0.90569149,0.00000000
0.91209285,0.00000000
0.88452290,0.00000000
0.89675973,0.00000000
0.88440579,0.00000000
0.88565163,0.00000000
0.91087312,0.00000000
0.86525659,0.00000000
0.88297327,0.00000000
0.84945094,0.00000000
0.86016128,0.00000000
0.84857351,0.00000000
0.87527555,0.00000000
0.86432976,0.00000000
0.94474713,0.00000000
0.87273156,0.00000000
0.90559423,0.00000000
0.86940157,0.00000000
0.89405036,0.00000000
0.89009975,0.00000000
0.83593143,0.00000000
0.87164569,0.00000000
0.92842005,0.00000000
0.85172638,0.00000000
0.81173316,0.00000000
0.81380540,0.00000000
0.80028871,0.00000000
0.78702038,0.00000000
0.80028714,0.00000000
0.80253658,0.00000000
0.69670903,0.00000000
0.74780712,0.00000000
0.83840730,0.00000000
0.84327154,0.00000000
0.85423286,0.00000000
0.82530171,0.00000000
0.86083875,0.00000000
0.88606381,0.00000000
0.81606833,0.00000000
0.84900128,0.00000000
0.85912391,0.00000000
0.82913851,0.00000000
0.82049869,0.00000000
0.80021544,0.00000000
0.80905305,0.00000000
0.82228299,0.00000000
0.81654902,0.00000000
0.86630765,0.00000000
0.78843334,0.00000000
0.79000689,0.00000000
0.81073844,0.00000000
0.80429490,0.00000000
0.82513874,0.00000000
0.81996412,0.00000000
0.75471985,0.00000000
0.82298695,0.00000000
0.79298162,0.00000000
0.79227967,0.00000000
0.82721099,0.00000000
0.86189478,0.00000000
0.79371295,0.00000000
0.87166433,0.00000000
0.88228178,0.00000000
0.84281678,0.00000000
0.82848290,0.00000000
0.84805040,0.00000000
0.89748376,0.00000000
0.89385882,0.00000000
0.87508404,0.00000000
0.84149677,0.00000000
0.87103349,0.00000000
0.87400963,0.00000000
0.82117789,0.00000000
0.82763764,0.00000000
0.82863994,0.00000000
0.83021464,0.00000000
0.79610992,0.00000000
0.83570125,0.00000000
0.83972639,0.00000000
0.88452576,0.00000000
0.92522754,0.00000000
0.87406321,0.00000000
0.86699278,0.00000000
0.89231754,0.00000000
0.83285499,0.00000000
0.92051793,0.00000000
0.78277398,0.00000000
0.76705569,0.00000000
0.80837454,0.00000000
0.84601026,0.00000000
0.69467315,0.00000000
0.70325885,0.00000000
0.76586763,0.00000000
0.67753121,0.00000000
0.70857688,0.00000000
0.71095595,0.00000000
0.69415943,0.00000000
0.75016268,0.00000000
0.68776059,0.00000000
0.76740058,0.00000000
0.76204541,0.00000000
0.85738756,0.00000000
0.84462829,0.00000000
0.90079230,0.00000000
0.89260554,0.00000000
0.84180393,0.00000000
0.87365821,0.00000000
0.91118047,0.00000000
0.86190838,0.00000000
0.89434571,0.00000000
0.83971396,0.00000000
0.86448037,0.00000000
0.85423944,0.00000000
0.85637912,0.00000000
0.85239252,0.00000000
0.90178887,0.00000000
0.77927214,0.00000000
0.69226854,0.00000000
0.57674970,0.00000000
0.62866110,0.00000000
0.52803149,0.00000000
0.50866474,0.00000000
0.52572885,0.00000000
0.60603785,0.00000000
0.57905324,0.00000000
0.58525578,0.00000000
0.59870558,0.00000000
0.53269477,0.00000000
0.49847680,0.00000000
0.53915144,0.00000000
0.61102746,0.00000000
0.61828620,0.00000000
0.65824001,0.00000000
0.72719306,0.00000000
0.82163938,0.00000000
0.75226574,0.00000000
0.67777994,0.00000000
0.80468670,0.00000000
0.81659839,0.00000000
0.84675660,0.00000000
0.83907286,0.00000000
0.86227057,0.00000000
0.79910904,0.00000000
0.87570466,0.00000000
0.80973939,0.00000000
0.68939549,0.00000000
0.78328772,0.00000000
0.63499422,0.00000000
0.58817454,0.00000000
0.70219541,0.00000000
0.78868195,0.00000000
0.54066072,0.00000000
0.66127016,0.00000000
0.65308693,0.00000000
0.86766737,0.00000000
0.72677958,0.00000000
0.84191192,0.00000000
0.81255903,0.00000000
0.61843997,0.00000000
0.51507672,0.00000000
0.89108337,0.00000000
0.76972683,0.00000000
0.74299482,0.00000000
0.72419681,0.00000000
0.73999199,0.00000000
0.76206860,0.00000000
0.77810917,0.00000000
0.72861899,0.00000000
0.79802508,0.00000000
0.78037878,0.00000000
0.79640093,0.00000000
0.79638028,0.00000000
0.79689917,0.00000000
0.84505479,0.00000000
0.82641137,0.00000000
0.84016832,0.00000000
0.81434448,0.00000000
0.88633476,0.00000000
0.89849577,0.00000000
0.90091476,0.00000000
0.84744691,0.00000000
0.85654946,0.00000000
0.92016490,0.00000000
0.86898189,0.00000000
0.85048669,0.00000000
0.80289326,0.00000000
0.82148981,0.00000000
0.77210412,0.00000000
0.78292747,0.00000000
0.82992295,0.00000000
0.86589977,0.00000000
0.90377572,0.00000000
0.85133470,0.00000000
0.91719481,0.00000000
0.90826362,0.00000000
0.86108058,0.00000000
0.91022915,0.00000000
0.95307492,0.00000000
0.92981796,0.00000000
0.93216040,0.00000000
0.95402580,0.00000000
0.91166081,0.00000000
0.89077514,0.00000000
0.84977172,0.00000000
0.96681770,0.00000000
0.95868850,0.00000000
0.93323820,0.00000000
0.81363620,0.00000000
0.91322436,0.00000000
0.88809906,0.00000000
0.93204117,0.00000000
0.87543623,0.00000000
0.89476444,0.00000000
0.92852078,0.00000000
0.93033709,0.00000000
0.93863683,0.00000000
0.89544979,0.00000000
0.90095714,0.00000000
0.91209724,0.00000000
0.84951487,0.00000000
0.92510100,0.00000000
0.86819119,0.00000000
0.86330511,0.00000000
0.77948547,0.00000000
0.78259812,0.00000000
0.88656063,0.00000000
0.93706595,0.00000000
0.76024118,0.00000000
0.75880937,0.00000000
0.80590964,0.00000000
0.76580227,0.00000000
0.82354238,0.00000000
0.84049652,0.00000000
0.78760161,0.00000000
0.90764324,0.00000000
0.78375207,0.00000000
0.93353940,0.00000000
0.92931071,0.00000000
0.88071826,0.00000000
0.88070495,0.00000000
0.87177908,0.00000000
0.88401848,0.00000000
0.91522731,0.00000000
0.90116447,0.00000000
0.91655931,0.00000000
0.85805321,0.00000000
0.88832458,0.00000000
0.79855737,0.00000000
0.59167489,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81489442,0.00000000
0.80175106,0.00000000
0.86765159,0.00000000
0.96869704,0.00000000
0.90963210,0.00000000
0.42169976,0.00000000
0.71475016,0.00000000
0.90595279,0.00000000
0.83703026,0.00000000
0.77712331,0.00000000
0.80263972,0.00000000
0.91404404,0.00000000
0.91504607,0.00000000
0.82444588,0.00000000
0.92746279,0.00000000
0.91236700,0.00000000
0.89061858,0.00000000
0.90463543,0.00000000
0.83922378,0.00000000
0.90619399,0.00000000
0.91059248,0.00000000
0.92266649,0.00000000
0.87909507,0.00000000
0.90018005,0.00000000
0.90470459,0.00000000
0.90145164,0.00000000
0.92642657,0.00000000
0.83199038,0.00000000
0.78322826,0.00000000
0.84686878,0.00000000
0.80074412,0.00000000
0.93890313,0.00000000
0.78992204,0.00000000
0.83755258,0.00000000
0.81138734,0.00000000
0.83403557,0.00000000
0.72871623,0.00000000
0.79156807,0.00000000
0.79431304,0.00000000
0.79689259,0.00000000
0.87295220,0.00000000
0.75178202,0.00000000
0.86742703,0.00000000
0.80794700,0.00000000
0.86649506,0.00000000
0.87115805,0.00000000
0.86190331,0.00000000
0.82766101,0.00000000
0.76349309,0.00000000
0.79690039,0.00000000
0.68650515,0.00000000
0.77750497,0.00000000
0.85870409,0.00000000
0.80816928,0.00000000
0.63335810,0.00000000
0.82357175,0.00000000
0.43165499,0.00000000
0.26224493,0.00000000
0.30276379,0.00000000
0.60517779,0.00000000
0.81804809,0.00000000
0.93745713,0.00000000
0.89796542,0.00000000
0.91700826,0.00000000
0.92907459,0.00000000
0.90872462,0.00000000
0.89520294,0.00000000
0.82743459,0.00000000
0.95008607,0.00000000
0.87414656,0.00000000
0.84080111,0.00000000
0.87460857,0.00000000
0.90127714,0.00000000
0.89740308,0.00000000
0.87463557,0.00000000
0.89180871,0.00000000
0.87595122,0.00000000
0.84535862,0.00000000
0.34887489,0.00000000
0.88067990,0.00000000
0.90320502,0.00000000
0.87308468,0.00000000
0.83155500,0.00000000
0.83958449,0.00000000
0.87740964,0.00000000
0.84343080,0.00000000
0.91353117,0.00000000
0.82684623,0.00000000
0.83075187,0.00000000
0.83164455,0.00000000
0.84037814,0.00000000
0.84461588,0.00000000
0.93404315,0.00000000
0.90176623,0.00000000
0.87902537,0.00000000
0.90541893,0.00000000
0.81331379,0.00000000
0.84842370,0.00000000
0.77936476,0.00000000
0.82376002,0.00000000
0.82996626,0.00000000
0.81558016,0.00000000
0.90499605,0.00000000
0.85476588,0.00000000
0.81218786,0.00000000
0.83863162,0.00000000
0.79803877,0.00000000
0.80128267,0.00000000
0.80715412,0.00000000
0.85183719,0.00000000
0.85872173,0.00000000
0.85106814,0.00000000
0.81072916,0.00000000
0.82440984,0.00000000
0.79746284,0.00000000
0.86744109,0.00000000
0.85025117,0.00000000
0.86211328,0.00000000
0.90494118,0.00000000
0.86105642,0.00000000
0.78358283,0.00000000
0.90214895,0.00000000
0.84857754,0.00000000
0.79655452,0.00000000
0.85937573,0.00000000
0.82399493,0.00000000
0.87576271,0.00000000
0.86035497,0.00000000
0.83220516,0.00000000
0.85014965,0.00000000
0.85185719,0.00000000
0.82092097,0.00000000
0.84527884,0.00000000
0.88335758,0.00000000
0.83101387,0.00000000
0.83925269,0.00000000
0.86758156,0.00000000
0.86078242,0.00000000
0.80909366,0.00000000
0.81662974,0.00000000
0.80473177,0.00000000
0.84829937,0.00000000
0.85883493,0.00000000
0.84944993,0.00000000
0.84717973,0.00000000
0.32238932,0.00000000
0.78497752,0.00000000
0.86422539,0.00000000
0.87438164,0.00000000
0.87179185,0.00000000
0.84641739,0.00000000
0.90191006,0.00000000
0.90758678,0.00000000
0.83663593,0.00000000
0.83899982,0.00000000
0.85320425,0.00000000
0.83871713,0.00000000
0.78082042,0.00000000
0.84502602,0.00000000
0.82409393,0.00000000
0.86952254,0.00000000
0.87517702,0.00000000
0.87093412,0.00000000
0.83664038,0.00000000
0.87080174,0.00000000
0.86303202,0.00000000
0.85826624,0.00000000
0.86378647,0.00000000
0.74642210,0.00000000
0.72981162,0.00000000
0.75688705,0.00000000
0.86030556,0.00000000
0.95094434,0.00000000
0.79535469,0.00000000
0.85778669,0.00000000
0.62866334,0.00000000
0.67511593,0.00000000
0.90866812,0.00000000
0.88212996,0.00000000
0.94946317,0.00000000
0.93882773,0.00000000
0.81055292,0.00000000
0.92252970,0.00000000
0.97099298,0.00000000
0.86126136,0.00000000
0.81521104,0.00000000
0.80706539,0.00000000
0.80250169,0.00000000
0.89615271,0.00000000
0.89703190,0.00000000
0.85523078,0.00000000
0.88403770,0.00000000
0.81453607,0.00000000
0.84388152,0.00000000
0.72333260,0.00000000
0.92123575,0.00000000
0.74820955,0.00000000
0.66466289,0.00000000
0.77025827,0.00000000
0.77707048,0.00000000
0.86532748,0.00000000
0.89072424,0.00000000
0.87047223,0.00000000
0.87118293,0.00000000
0.83775483,0.00000000
0.81183061,0.00000000
0.83239127,0.00000000
0.82251487,0.00000000
0.83526098,0.00000000
0.86524149,0.00000000
0.92937208,0.00000000
0.88549709,0.00000000
0.86204618,0.00000000
0.87588964,0.00000000
0.91981241,0.00000000
0.89270128,0.00000000
0.85479506,0.00000000
0.86151109,0.00000000
0.93646746,0.00000000
0.87361218,0.00000000
0.85307307,0.00000000
0.90353119,0.00000000
0.82187183,0.00000000
0.88173872,0.00000000
0.82043432,0.00000000
0.88409319,0.00000000
0.90682277,0.00000000
0.77185380,0.00000000
0.76405187,0.00000000
0.74599435,0.00000000
0.80291827,0.00000000
0.79179148,0.00000000
0.64627812,0.00000000
0.81850831,0.00000000
0.79027157,0.00000000
0.82712047,0.00000000
0.89639072,0.00000000
0.86755177,0.00000000
0.92322173,0.00000000
0.91343385,0.00000000
0.84554957,0.00000000
0.86598640,0.00000000
0.84944103,0.00000000
0.85339747,0.00000000
0.72135488,0.00000000
0.87370041,0.00000000
0.82312997,0.00000000
0.89068569,0.00000000
0.83159396,0.00000000
0.93038033,0.00000000
0.93796602,0.00000000
0.88420404,0.00000000
0.84883724,0.00000000
0.85657420,0.00000000
0.93643160,0.00000000
0.94596215,0.00000000
0.85499992,0.00000000
0.92242184,0.00000000
0.94599306,0.00000000
0.87755922,0.00000000
0.91524475,0.00000000
0.88840010,0.00000000
0.90452007,0.00000000
0.90113576,0.00000000
0.83435244,0.00000000
0.85913878,0.00000000
0.83699438,0.00000000
0.84679665,0.00000000
0.89360570,0.00000000
0.89040933,0.00000000
0.87341932,0.00000000
0.85586637,0.00000000
0.85753899,0.00000000
0.91942359,0.00000000
0.85615427,0.00000000
0.85990433,0.00000000
0.82877672,0.00000000
0.93315921,0.00000000
0.85580699,0.00000000
0.91412672,0.00000000
0.92469032,0.00000000
0.88089709,0.00000000
0.89209723,0.00000000
0.92795832,0.00000000
0.91036029,0.00000000
0.90112566,0.00000000
0.93456382,0.00000000
0.86616420,0.00000000
0.89997845,0.00000000
0.91227124,0.00000000
0.89363027,0.00000000
0.87567719,0.00000000
0.83954570,0.00000000
0.85652383,0.00000000
0.80590217,0.00000000
0.85997441,0.00000000
0.79283990,0.00000000
0.83549091,0.00000000
0.77835348,0.00000000
0.83961219,0.00000000
0.87404986,0.00000000
0.88902241,0.00000000
0.84684415,0.00000000
0.86976376,0.00000000
0.87671184,0.00000000
0.89479269,0.00000000
0.86790236,0.00000000
0.85954135,0.00000000
0.90336125,0.00000000
0.87983198,0.00000000
0.87889904,0.00000000
0.82076840,0.00000000
0.87465877,0.00000000
0.85034035,0.00000000
0.81722612,0.00000000
0.85323438,0.00000000
0.87684413,0.00000000
0.87545762,0.00000000
0.88751878,0.00000000
0.87908397,0.00000000
0.85580185,0.00000000
0.91066012,0.00000000
0.88144224,0.00000000
0.87947755,0.00000000
0.86912585,0.00000000
0.86899305,0.00000000
0.85385465,0.00000000
0.85669005,0.00000000
0.86007661,0.00000000
0.90499362,0.00000000
0.86395035,0.00000000
0.83491542,0.00000000
0.87440164,0.00000000
0.89387615,0.00000000
0.83179434,0.00000000
0.80391491,0.00000000
0.91780207,0.00000000
0.81729903,0.00000000
0.69360537,0.00000000
0.66468802,0.00000000
0.71550716,0.00000000
0.68897803,0.00000000
0.69734380,0.00000000
0.73783509,0.00000000
0.91106925,0.00000000
0.85042592,0.00000000
0.83288573,0.00000000
0.82438930,0.00000000
0.78051081,0.00000000
0.92812386,0.00000000
0.89820146,0.00000000
0.80785097,0.00000000
0.92109759,0.00000000
0.87429667,0.00000000
0.88562086,0.00000000
0.78959720,0.00000000
0.83732133,0.00000000
0.80488471,0.00000000
0.86457520,0.00000000
0.88779599,0.00000000
0.72521765,0.00000000
0.80185617,0.00000000
0.81619443,0.00000000
0.82845370,0.00000000
0.87266245,0.00000000
0.80211340,0.00000000
0.82783878,0.00000000
0.73152045,0.00000000
0.78942288,0.00000000
0.84450706,0.00000000
0.84994495,0.00000000
0.86865235,0.00000000
0.86354085,0.00000000
0.83567477,0.00000000
0.87806257,0.00000000
0.82262467,0.00000000
0.82602447,0.00000000
0.85003860,0.00000000
0.84911505,0.00000000
0.84238139,0.00000000
0.80041131,0.00000000
0.79313920,0.00000000
0.67561363,0.00000000
0.80852676,0.00000000
0.88379442,0.00000000
0.80340233,0.00000000
0.82762013,0.00000000
0.87033650,0.00000000
0.87036468,0.00000000
0.90601508,0.00000000
0.86735584,0.00000000
0.85714766,0.00000000
0.88328795,0.00000000
0.83457481,0.00000000
0.86797211,0.00000000
0.83809741,0.00000000
0.84518198,0.00000000
0.76242463,0.00000000
0.71014785,0.00000000
0.85353565,0.00000000
0.89977972,0.00000000
0.88200600,0.00000000
0.93423867,0.00000000
0.88578164,0.00000000
0.88560177,0.00000000
0.81942589,0.00000000
0.87739838,0.00000000
0.85196498,0.00000000
0.84678349,0.00000000
0.84684062,0.00000000
0.90289760,0.00000000
0.85109721,0.00000000
0.84756128,0.00000000
0.84324196,0.00000000
0.86128543,0.00000000
0.85551062,0.00000000
0.79771176,0.00000000
0.85266419,0.00000000
0.82760140,0.00000000
0.86128218,0.00000000
0.83273777,0.00000000
0.83211179,0.00000000
0.82072897,0.00000000
0.84623077,0.00000000
0.78207541,0.00000000
0.79262158,0.00000000
0.84516645,0.00000000
0.78082716,0.00000000
0.85456768,0.00000000
0.83786077,0.00000000
0.85989245,0.00000000
0.91099116,0.00000000
0.86101562,0.00000000
0.77182720,0.00000000
0.83908350,0.00000000
0.90880415,0.00000000
0.88968393,0.00000000
0.84037380,0.00000000
0.83031401,0.00000000
0.83682330,0.00000000
0.86898279,0.00000000
0.82346191,0.00000000
0.78711457,0.00000000
0.84780514,0.00000000
0.83449287,0.00000000
0.83635753,0.00000000
0.83390101,0.00000000
0.87012723,0.00000000
0.82258905,0.00000000
0.85600754,0.00000000
0.83805027,0.00000000
0.81532178,0.00000000
0.82745403,0.00000000
0.79874915,0.00000000
0.87568383,0.00000000
0.80062733,0.00000000
0.81238135,0.00000000
0.91325420,0.00000000
0.86154964,0.00000000
0.88535839,0.00000000
0.85595504,0.00000000
0.87378579,0.00000000
0.85413586,0.00000000
0.91067035,0.00000000
0.88093761,0.00000000
0.81935576,0.00000000
0.95489155,0.00000000
0.87461318,0.00000000
0.88595916,0.00000000
0.87502586,0.00000000
0.86850528,0.00000000
0.87277563,0.00000000
0.90754747,0.00000000
0.92170809,0.00000000
0.89722868,0.00000000
0.90108817,0.00000000
0.86834644,0.00000000
0.94296326,0.00000000
0.94168148,0.00000000
0.90586542,0.00000000
0.93360185,0.00000000
0.91842401,0.00000000
0.88023988,0.00000000
0.88458579,0.00000000
0.86022118,0.00000000
0.94598257,0.00000000
0.89621453,0.00000000
0.88037080,0.00000000
0.92171583,0.00000000
0.88912937,0.00000000
0.90689555,0.00000000
0.84075237,0.00000000
0.91311145,0.00000000
0.88127329,0.00000000
0.89474085,0.00000000
0.82053329,0.00000000
0.82820180,0.00000000
0.81735666,0.00000000
0.73162833,0.00000000
0.78872285,0.00000000
0.72935088,0.00000000
0.79551956,0.00000000
0.73050525,0.00000000
0.74756082,0.00000000
0.78817172,0.00000000
0.75767711,0.00000000
0.74341843,0.00000000
0.63970789,0.00000000
0.80823170,0.00000000
0.74283844,0.00000000
0.75200907,0.00000000
0.70667540,0.00000000
0.69556605,0.00000000
0.72148326,0.00000000
0.73409189,0.00000000
0.80462395,0.00000000
0.76079908,0.00000000
0.75339669,0.00000000
0.80587114,0.00000000
0.85444215,0.00000000
0.80323582,0.00000000
0.90193804,0.00000000
0.87090653,0.00000000
0.82248158,0.00000000
0.77071864,0.00000000
0.85996409,0.00000000
0.86154142,0.00000000
0.88537705,0.00000000
0.86584128,0.00000000
0.79503026,0.00000000
0.79616909,0.00000000
0.85815081,0.00000000
0.85449038,0.00000000
0.84486668,0.00000000
0.81810439,0.00000000
0.82255158,0.00000000
0.77193355,0.00000000
0.89578679,0.00000000
0.87421717,0.00000000
0.79126712,0.00000000
0.77999300,0.00000000
0.83620932,0.00000000
0.81856441,0.00000000
0.78452948,0.00000000
0.84654129,0.00000000
0.85821672,0.00000000
0.82852146,0.00000000
0.85812979,0.00000000
0.83417886,0.00000000
0.84900289,0.00000000
0.90013466,0.00000000
0.88961877,0.00000000
0.88342746,0.00000000
0.91868309,0.00000000
0.91209927,0.00000000
0.91799671,0.00000000
0.91377280,0.00000000
0.85126049,0.00000000
0.85106847,0.00000000
0.95202387,0.00000000
0.86557892,0.00000000
0.88187487,0.00000000
0.92253661,0.00000000
0.91677223,0.00000000
0.89294692,0.00000000
0.86199731,0.00000000
0.88205147,0.00000000
0.84707766,0.00000000
0.83740668,0.00000000
0.77327122,0.00000000
0.79982828,0.00000000
0.93266620,0.00000000
0.80449439,0.00000000
0.86159208,0.00000000
0.83268264,0.00000000
0.84044438,0.00000000
0.89029884,0.00000000
0.86244814,0.00000000
0.84604643,0.00000000
0.83685250,0.00000000
0.87209246,0.00000000
0.88774113,0.00000000
0.90152907,0.00000000
0.92691044,0.00000000
0.81125800,0.00000000
0.85732021,0.00000000
0.86426748,0.00000000
0.80805300,0.00000000
0.87920857,0.00000000
0.83633691,0.00000000
0.85019064,0.00000000
0.86696859,0.00000000
0.83596147,0.00000000
0.80432309,0.00000000
0.87342924,0.00000000
0.87898772,0.00000000
0.88017208,0.00000000
0.84264381,0.00000000
0.88811640,0.00000000
0.83348005,0.00000000
0.92139665,0.00000000
0.89964726,0.00000000
0.82948051,0.00000000
0.85741584,0.00000000
0.84651746,0.00000000
