470.696,473.793,255.642,130.556
466.506,471.786,259.269,135.303
469.327,470.403,257.379,133.567
473.298,468.888,253.891,132.142
478.504,463.456,260.712,130.173
479.083,456.649,262.503,126.827
478.504,454.695,258.914,127.814
472.850,453.413,261.847,127.464
420.566,461.561,406.639,254.150
405.800,437.456,304.291,278.558
428.566,445.607,280.323,268.667
397.903,439.875,286.721,249.371
414.405,417.897,301.891,252.646
434.343,392.760,285.233,248.749
445.775,403.015,294.363,233.038
452.979,407.342,294.111,229.103
457.620,410.665,296.263,227.135
473.341,413.111,291.305,239.379
490.503,413.828,290.292,227.897
506.445,402.691,286.720,227.008
519.562,398.721,286.534,222.689
527.793,393.743,289.796,225.060
536.186,391.240,279.146,229.042
537.046,382.742,279.958,235.914
536.118,390.648,267.928,233.987
536.248,392.354,268.670,233.583
536.616,401.770,261.412,235.321
540.651,422.068,260.296,235.459
534.965,433.708,261.755,240.934
532.613,446.586,260.928,235.790
536.406,443.771,260.296,240.426
543.370,448.812,257.886,235.853
548.382,446.758,261.686,237.492
556.410,450.676,262.106,235.147
560.665,447.418,265.531,240.668
568.892,444.733,274.389,241.989
576.631,440.398,268.194,246.532
585.642,438.578,268.703,243.480
595.516,442.500,267.398,238.199
604.922,438.823,273.847,241.511
610.583,443.758,269.733,242.965
619.434,447.422,274.569,238.199
628.268,448.817,270.719,235.408
628.725,450.313,270.815,228.879
631.100,446.668,267.062,229.195
632.400,440.920,265.453,226.328
635.079,434.833,262.058,224.271
637.519,429.054,259.120,221.756
635.630,421.916,265.296,229.316
636.448,416.594,257.242,234.530
630.330,423.216,259.642,233.579
614.643,420.147,267.340,245.144
599.614,432.989,258.429,237.919
588.887,419.450,265.989,252.094
583.506,419.560,248.246,255.502
585.096,424.778,250.613,248.596
582.966,427.637,254.373,246.377
568.800,413.482,268.670,262.655
557.431,415.591,244.612,262.161
558.116,407.821,250.336,265.539
556.285,415.140,254.515,256.580
546.904,406.791,245.131,274.301
541.732,417.761,255.995,262.745
541.991,406.857,246.648,274.688
541.777,417.535,255.939,272.098
541.378,412.537,258.849,279.980
539.882,404.905,263.997,282.315
546.123,396.246,260.811,278.308
552.496,404.358,261.006,268.556
557.327,409.781,260.360,264.072
563.138,398.033,257.658,277.599
563.503,422.285,264.422,251.041
566.259,406.488,260.458,262.521
567.765,394.374,261.631,274.189
568.268,401.156,266.525,267.062
567.429,398.449,267.668,269.805
564.132,402.673,260.280,267.809
561.552,408.088,253.807,267.555
560.103,415.077,257.228,267.142
559.625,408.537,258.708,273.926
559.517,416.038,243.474,265.318
557.627,425.069,249.290,271.166
555.848,434.229,258.569,271.056
550.043,428.310,265.942,285.543
547.277,437.000,252.713,276.440
543.435,437.611,264.632,279.981
539.013,445.222,271.297,268.573
536.893,448.222,253.387,266.353
540.284,454.976,255.448,262.731
551.287,460.283,275.461,256.786
562.871,459.335,269.327,256.020
588.176,438.029,264.984,277.603
607.771,408.028,278.984,293.097
628.228,394.909,288.432,290.721
643.731,416.194,284.677,258.586
657.314,400.434,294.996,271.093
667.206,414.796,301.263,247.466
672.942,354.813,306.740,305.646
677.400,382.011,304.565,276.989
681.453,390.296,310.409,259.837
684.926,379.848,310.283,267.094
687.351,384.307,313.501,257.601
692.236,382.287,310.556,262.778
694.848,391.314,321.915,249.870
695.690,327.745,318.527,315.120
698.912,380.008,317.158,261.973
694.837,370.835,317.810,262.439
695.291,361.530,316.324,263.122
690.658,320.482,320.395,306.540
687.754,350.798,322.439,274.136
685.862,297.967,328.604,316.103
685.607,365.028,342.021,255.548
682.037,334.792,355.669,289.980
678.596,354.432,363.837,268.699
679.029,346.096,366.726,282.242
680.834,311.454,361.184,319.336
681.269,366.426,367.114,277.375
679.568,312.190,366.682,341.130
675.328,382.948,368.084,279.602
678.236,309.498,363.554,349.423
674.540,383.626,367.379,277.496
677.941,310.120,365.691,347.790
678.753,375.509,372.633,280.546
682.524,304.754,366.385,348.260
671.991,283.014,376.015,363.862
671.204,272.449,373.887,366.483
669.225,273.436,377.844,356.359
670.884,258.477,374.527,368.652
668.460,259.811,375.655,366.729
666.856,239.628,375.150,375.893
662.702,244.869,379.697,363.908
662.864,233.417,375.655,368.217
657.155,236.642,379.630,360.276
658.175,234.650,377.589,353.897
660.344,216.190,373.252,367.397
657.920,219.735,378.099,357.341
659.323,204.872,375.293,364.255
654.604,207.211,389.912,362.536
650.180,205.652,387.474,360.388
653.209,204.113,381.416,361.971
654.229,195.411,388.301,368.960
655.121,195.727,382.729,363.024
648.829,193.754,387.854,363.240
651.155,190.536,383.202,370.428
642.846,190.173,392.276,363.610
646.235,188.300,381.718,370.380
636.077,188.282,389.237,366.651
637.819,187.808,385.753,362.305
639.860,178.125,395.142,367.452
639.081,167.316,398.987,366.183
643.530,162.247,399.269,360.260
641.929,155.569,394.878,362.984
638.530,150.623,394.097,362.266
633.625,138.880,394.829,375.164
626.888,143.880,396.748,366.703
621.439,141.730,394.668,365.660
615.752,137.506,396.918,363.462
620.314,132.184,398.439,366.503
616.840,129.569,406.918,363.319
623.978,124.147,408.039,358.766
632.698,117.420,405.918,366.092
631.239,113.020,416.548,373.351
638.218,122.081,402.591,374.962
626.372,125.203,411.503,381.943
621.874,133.693,408.599,380.831
609.879,142.548,413.643,378.910
605.131,149.751,397.783,369.257
593.759,152.510,405.946,373.716
597.988,154.652,397.489,368.651
593.641,152.747,404.650,367.098
595.406,153.477,397.264,364.865
592.139,148.487,405.321,364.179
589.507,148.351,397.513,360.607
585.910,149.038,395.613,362.266
576.058,146.006,400.918,353.172
570.092,144.042,407.577,353.334
565.810,136.179,410.824,358.427
560.822,138.780,406.211,354.763
555.721,131.510,415.654,366.262
555.050,129.570,403.720,360.771
547.607,138.083,413.260,362.844
541.918,135.856,406.041,363.422
541.184,135.342,409.047,367.527
540.097,135.220,412.772,376.306
535.848,136.405,407.858,369.992
533.770,137.159,413.571,377.034
539.004,147.837,399.150,354.097
537.695,142.058,410.045,357.379
539.626,134.517,413.847,357.135
541.124,130.740,415.468,367.766
541.524,138.585,406.843,369.289
539.335,139.344,418.980,366.995
540.828,146.241,408.144,358.696
549.600,144.074,405.918,364.560
556.239,143.892,406.499,364.156
563.168,148.896,406.499,361.076
567.028,156.885,408.749,353.533
568.247,153.323,407.832,356.853
569.867,150.829,410.699,355.736
572.523,152.773,408.447,360.260
573.257,150.915,410.050,353.227
576.384,152.295,411.416,358.846
586.026,154.875,407.509,355.225
595.629,157.370,405.816,351.758
596.584,153.987,409.957,354.741
606.900,155.780,404.592,355.736
607.960,158.991,412.343,353.112
619.342,159.854,407.913,352.914
622.063,151.781,416.900,353.871
626.758,146.491,415.198,362.913
626.928,149.264,421.074,351.930
631.772,148.040,417.549,355.918
629.050,152.325,417.590,345.805
623.277,150.225,423.810,351.527
623.548,148.340,424.040,356.843
622.289,151.624,425.779,348.718
629.219,148.564,416.548,356.380
626.133,153.193,421.948,352.523
625.611,151.921,422.222,356.611
629.292,155.426,419.520,355.038
627.418,159.159,422.495,352.981
626.895,166.387,418.132,348.572
626.520,168.687,418.117,352.380
618.895,171.991,412.622,354.225
620.849,185.311,410.245,348.249
618.724,189.251,409.201,347.934
616.350,193.258,410.170,339.920
616.655,202.533,408.813,334.076
618.338,203.100,404.709,331.462
619.750,203.823,404.818,328.548
622.176,200.229,407.265,330.629
629.732,200.311,408.308,320.918
635.411,189.096,407.816,325.239
633.779,187.721,412.537,326.531
632.816,181.967,415.935,324.812
639.155,169.972,414.294,320.103
646.593,152.909,410.351,317.056
653.979,145.409,417.957,320.506
667.282,127.576,415.535,314.400
676.849,135.763,418.826,310.322
682.697,119.844,423.732,345.049
678.726,128.576,433.207,306.153
683.958,125.676,434.403,311.954
683.784,115.858,434.752,302.853
696.326,130.728,427.101,291.998
694.993,129.701,431.181,296.879
699.258,137.734,426.233,292.274
704.000,145.426,420.280,288.192
702.298,148.062,425.077,289.192
701.474,233.001,435.148,208.450
701.437,172.661,427.386,262.821
702.475,153.134,430.006,283.763
689.490,166.335,434.995,267.152
680.450,241.912,431.240,193.103
668.999,180.727,435.075,258.272
663.819,166.304,440.068,276.384
656.191,185.777,434.373,266.769
658.756,179.487,423.113,291.614
648.756,290.830,369.963,191.312
630.221,320.422,313.267,171.551
616.481,340.741,311.964,160.160
608.149,359.931,308.929,155.808
597.027,375.466,312.285,151.970
593.078,385.582,311.896,152.240
588.934,386.672,317.131,150.059
589.844,386.586,320.551,146.301
586.608,398.149,331.360,147.464
578.299,407.243,341.781,140.785
566.035,415.267,349.619,162.950
558.348,417.437,348.749,168.164
549.975,418.144,351.438,173.538
539.363,413.971,358.329,182.871
528.480,417.299,361.141,183.388
523.042,416.762,362.741,194.252
517.408,416.135,364.980,196.568
511.131,415.746,358.227,198.419
507.163,416.742,361.360,203.899
501.501,416.557,361.819,203.184
496.240,411.765,357.686,207.339
494.052,408.561,357.154,208.294
491.266,399.084,364.364,215.232
487.269,386.692,363.386,216.461
485.985,374.809,364.271,224.512
487.850,364.596,371.986,228.914
483.364,354.015,375.116,225.537
493.905,342.173,365.097,224.764
489.562,327.859,372.063,233.328
483.320,318.306,372.750,235.918
476.118,319.881,385.374,226.830
465.819,317.304,378.158,226.066
460.580,316.205,373.417,230.020
452.473,316.204,374.374,224.155
435.575,307.685,381.502,228.437
426.637,306.699,380.472,225.093
415.946,304.430,386.037,230.802
400.507,302.761,385.258,235.336
393.006,302.279,383.985,230.270
377.239,300.736,389.920,234.547
364.581,292.107,392.236,238.489
353.739,291.952,388.202,233.289
337.637,290.545,394.507,230.079
324.339,287.338,389.130,230.461
309.748,285.106,386.548,236.124
302.228,285.231,379.816,230.430
288.978,284.948,378.477,232.772
289.824,285.447,364.304,226.427
281.147,286.577,360.966,225.891
280.374,287.453,350.505,209.845
275.426,286.535,355.515,221.993
279.439,282.264,340.180,219.852
279.327,285.472,346.971,215.079
283.860,286.390,330.798,208.321
286.798,287.501,351.735,207.151
294.642,285.184,327.944,206.383
300.303,286.827,345.785,204.659
311.234,285.267,319.660,202.984
320.686,287.357,333.889,200.334
334.892,292.256,332.919,191.571
347.603,294.983,329.751,193.198
358.882,298.615,335.488,193.006
368.247,301.416,331.016,201.665
376.508,307.073,337.253,191.386
384.877,309.155,332.725,194.344
392.862,310.587,335.599,196.572
398.670,312.707,334.267,205.189
402.758,317.264,332.382,183.492
408.319,312.632,338.559,201.159
415.175,317.115,338.947,199.504
419.568,319.485,333.287,194.244
424.777,311.700,344.765,205.739
428.115,316.449,341.291,203.708
434.625,315.389,334.602,201.078
437.321,307.922,351.539,192.645
440.198,308.425,354.117,206.221
446.914,310.411,345.012,193.596
450.794,312.033,354.839,205.869
451.759,313.750,357.239,193.775
455.493,313.713,355.565,208.598
461.515,317.682,347.884,201.751
462.590,315.156,357.399,198.319
464.411,314.156,359.617,199.255
464.202,315.202,358.965,194.484
462.318,315.151,352.157,195.643
464.009,310.546,363.482,200.125
464.388,313.990,355.708,193.238
459.100,312.478,352.640,202.034
458.043,313.587,360.630,199.282
460.151,312.852,351.583,200.215
459.563,308.832,367.636,202.943
458.571,303.683,353.216,200.666
458.301,304.388,359.617,198.722
454.512,299.372,362.911,203.937
455.104,299.468,356.826,203.200
454.479,295.910,353.222,205.462
452.053,293.484,359.693,201.687
452.861,293.484,353.222,201.148
452.262,294.243,355.489,199.095
453.128,289.901,348.962,196.591
453.554,285.966,356.498,193.453
457.249,285.952,350.158,188.223
458.679,285.532,345.245,190.090
461.066,284.692,341.496,191.258
461.911,286.158,340.829,189.350
457.823,289.766,338.830,188.748
462.200,293.520,347.290,178.707
467.267,293.598,342.142,178.552
474.082,294.314,342.365,177.120
478.547,294.583,338.367,174.116
481.121,298.093,330.791,168.067
489.734,297.596,326.787,165.755
490.587,297.108,330.205,166.732
494.570,296.391,324.587,164.407
496.296,295.766,327.151,161.956
497.694,294.273,322.511,161.256
502.292,293.147,321.080,161.225
504.695,295.374,316.731,157.682
503.849,294.162,320.212,157.870
501.423,295.658,324.612,158.029
499.208,293.545,315.899,159.989
493.726,296.101,320.110,161.181
489.625,303.025,318.309,155.062
488.234,308.511,315.308,154.763
488.458,309.831,305.575,158.315
486.288,313.271,304.192,150.995
485.583,314.944,298.304,147.221
483.220,316.364,293.797,145.220
478.288,317.816,295.800,145.211
476.299,316.100,296.873,145.738
474.304,314.378,297.947,145.848
476.002,312.621,294.966,142.685
475.221,310.448,298.172,144.158
477.739,306.128,296.043,142.831
479.193,306.731,300.134,141.215
480.453,303.553,299.262,140.974
481.639,303.313,304.292,141.455
487.217,302.625,303.932,137.849
494.557,301.080,303.182,140.529
501.112,300.273,304.946,141.730
515.404,302.047,299.254,140.262
520.229,301.623,303.552,140.700
528.448,303.298,300.351,139.419
535.637,302.538,301.543,140.529
541.312,304.377,304.620,138.913
547.055,305.490,305.897,138.745
550.191,306.353,306.228,139.082
554.138,304.823,314.037,138.424
556.372,306.447,312.906,138.930
561.378,307.073,312.906,140.182
563.982,311.348,312.730,137.501
567.966,314.911,313.067,137.434
570.457,318.440,314.727,138.264
574.521,323.245,314.953,137.008
577.770,328.977,315.107,140.094
579.240,335.497,313.429,135.469
581.190,342.976,314.482,134.130
583.406,347.949,314.161,132.408
584.553,352.514,313.909,132.666
585.382,357.133,311.024,131.603
586.107,361.749,311.601,131.691
586.929,366.333,306.306,133.882
585.103,372.013,308.740,131.853
585.068,378.926,305.173,129.345
585.733,383.546,305.830,131.241
585.390,388.585,304.110,130.390
587.135,391.185,304.606,136.754
589.444,393.351,308.163,132.829
590.764,396.149,306.333,132.906
593.972,399.143,306.385,133.791
596.834,402.421,307.144,138.984
598.575,404.893,308.625,134.455
599.184,408.111,308.224,133.727
599.969,411.122,307.468,133.399
600.753,412.097,306.711,135.099
602.850,413.599,309.040,135.765
602.723,415.028,313.397,136.598
603.265,412.084,313.141,138.759
605.051,413.876,310.403,135.593
605.417,413.495,313.779,138.408
605.018,413.442,312.906,137.262
605.127,410.744,316.836,138.927
605.126,412.133,311.796,136.568
607.724,411.825,313.211,135.945
608.551,408.726,312.384,138.424
607.832,412.593,312.156,136.516
608.132,413.912,315.690,137.598
611.192,413.454,316.244,137.262
612.027,414.497,315.410,138.930
611.689,416.051,316.922,136.243
613.240,416.746,317.983,138.597
613.812,416.290,326.083,141.611
614.663,417.401,328.684,139.820
617.191,419.924,327.920,142.070
618.206,420.940,330.213,140.470
620.744,421.318,329.449,143.595
621.203,422.529,332.888,145.094
621.684,423.761,336.328,143.072
624.262,426.339,335.564,145.382
625.327,429.601,337.857,145.049
627.161,430.324,338.621,147.593
627.679,431.589,342.061,145.510
630.295,434.208,341.297,146.525
632.152,439.865,342.061,144.615
633.107,444.943,332.581,144.697
633.812,446.139,343.031,146.260
634.106,451.587,323.170,144.776
632.368,453.794,340.075,144.694
632.712,456.398,341.607,147.038
634.347,462.159,342.825,144.938
635.302,467.249,343.146,145.022
638.460,472.305,341.297,144.292
641.637,474.708,346.938,152.368
644.360,478.636,348.854,147.274
647.733,483.760,346.647,146.554
650.944,486.194,352.407,148.453
652.295,488.557,351.993,150.593
654.597,491.519,351.998,154.805
654.449,493.230,356.967,151.851
659.959,495.957,353.405,153.391
660.892,497.122,356.202,151.526
661.274,499.844,357.764,153.061
661.100,500.440,360.457,156.557
661.975,501.649,350.619,154.615
661.514,503.426,356.202,155.722
659.412,502.979,350.028,153.786
659.222,499.938,362.956,155.685
658.968,500.711,352.998,154.615
659.131,497.569,357.349,156.691
659.207,497.274,349.144,155.859
660.435,497.643,362.106,153.720
661.094,493.278,363.150,156.782
662.561,492.365,364.993,157.176
664.196,488.438,366.521,160.713
667.246,488.161,368.193,158.352
663.845,487.119,374.512,158.987
666.844,482.548,360.205,162.263
667.293,480.390,367.056,160.768
665.076,477.140,360.792,161.433
663.290,471.357,356.149,163.819
658.994,466.676,356.518,163.989
654.693,461.991,356.886,164.158
655.236,454.878,352.408,166.751
653.356,451.395,352.771,164.497
650.830,447.323,352.518,164.926
649.923,443.375,350.953,165.098
648.601,443.064,350.226,161.383
649.118,438.599,348.240,162.702
643.507,434.614,351.356,163.045
643.305,433.707,348.407,160.545
638.909,429.181,349.144,160.597
637.540,422.220,346.667,163.138
631.331,418.542,350.987,161.445
624.711,413.928,353.740,161.614
618.703,409.041,355.225,162.293
609.788,404.135,359.594,162.971
601.505,398.852,362.587,164.328
596.098,396.952,362.648,162.263
588.954,391.135,363.336,164.667
583.539,389.232,363.391,162.595
576.378,383.403,364.084,165.006
570.955,381.498,364.133,164.400
563.001,379.462,366.329,162.595
559.465,376.695,362.648,162.263
549.892,368.450,365.764,167.096
546.255,363.438,364.629,161.782
537.476,354.861,375.380,161.433
531.516,344.912,371.038,163.592
528.615,338.417,365.989,167.211
516.977,330.897,382.331,164.422
510.955,326.807,377.818,160.560
506.018,318.796,377.827,161.292
500.692,310.971,372.168,167.550
490.375,305.291,376.312,163.418
483.505,301.645,383.104,164.754
477.476,297.549,385.108,162.891
473.038,292.780,383.958,166.415
471.628,288.912,375.640,168.076
461.670,286.391,385.491,167.080
460.262,282.511,379.666,168.740
456.516,276.172,378.545,171.789
450.679,268.088,381.534,169.571
446.911,265.282,384.487,169.073
444.237,255.931,385.243,169.405
435.935,249.119,391.622,167.181
430.430,244.601,395.462,170.069
429.803,240.323,392.041,172.394
427.084,237.035,395.918,172.726
427.585,233.312,392.821,173.889
420.970,230.255,398.202,180.002
421.302,233.462,391.646,172.517
420.987,233.357,383.432,175.848
416.753,235.001,383.063,171.001
415.164,237.516,377.533,171.094
412.130,240.645,374.952,169.924
409.126,246.282,366.308,169.765
407.058,252.782,358.960,164.253
403.225,256.137,358.361,162.405
400.412,257.205,349.987,163.167
399.892,259.400,347.680,161.645
399.503,263.315,345.134,158.562
403.038,266.743,339.938,156.390
403.552,268.290,341.681,156.065
404.753,271.441,336.042,154.385
408.076,270.163,334.871,151.468
412.800,271.527,327.227,146.486
415.587,269.396,330.417,146.803
419.051,266.994,322.607,147.641
420.079,265.699,323.172,144.991
418.342,263.681,316.681,143.828
415.623,264.678,309.730,139.272
417.923,262.812,307.624,138.015
420.272,260.834,302.101,137.019
421.879,263.376,298.073,136.006
428.585,266.061,292.724,136.282
430.656,271.449,288.184,131.501
437.185,276.017,285.257,133.665
442.113,283.779,278.531,131.833
447.470,291.758,282.397,129.304
457.405,296.328,274.007,122.461
465.336,302.189,270.979,123.572
473.028,304.654,264.384,117.911
481.080,302.777,261.014,117.421
487.097,301.171,260.201,116.424
491.326,295.227,253.138,119.944
496.207,291.043,245.118,119.944
497.627,286.499,242.622,119.424
498.681,279.780,238.810,120.938
495.285,276.637,236.758,118.039
492.849,273.074,234.267,120.146
491.315,271.292,231.284,119.676
489.350,269.827,230.551,118.607
485.074,269.852,230.160,118.557
480.784,269.942,231.466,116.063
478.050,271.529,229.715,117.483
476.054,275.629,228.440,113.562
473.793,276.913,224.572,113.254
473.416,276.410,220.858,112.025
470.074,276.009,220.610,115.032
470.907,274.800,220.539,113.621
472.391,272.302,219.157,113.860
470.366,267.581,217.517,113.185
468.227,265.112,218.653,115.296
468.425,260.401,215.394,119.310
469.496,257.429,213.893,120.114
466.285,254.539,221.922,120.435
465.029,250.960,221.490,121.378
466.823,250.282,218.557,122.405
467.317,251.194,218.224,121.236
462.122,253.518,226.010,122.775
466.352,255.179,224.891,121.788
461.233,259.113,228.504,118.557
462.411,261.690,227.798,121.976
461.862,265.287,227.561,119.453
459.755,268.225,230.785,118.199
457.761,266.482,232.458,120.031
459.199,268.935,231.255,117.468
458.278,266.919,235.408,117.539
461.706,266.051,240.546,119.274
465.644,264.977,240.132,118.709
467.689,262.108,248.892,120.388
473.227,262.675,253.072,119.256
477.033,260.069,257.279,121.686
482.065,259.993,257.841,121.483
485.961,257.337,262.091,123.962
489.686,254.756,261.854,123.353
493.646,252.050,266.163,125.888
494.355,251.924,271.346,126.139
496.211,253.460,262.816,125.292
494.331,253.639,273.839,124.934
497.614,254.655,268.754,125.123
499.437,257.733,266.575,122.639
499.805,256.757,270.187,124.590
500.142,255.897,262.536,126.311
497.572,256.327,266.947,125.451
496.656,256.069,273.173,131.094
499.565,258.753,265.461,127.997
501.974,259.252,273.197,132.168
503.427,267.852,267.625,125.628
511.296,267.510,268.044,131.452
516.457,270.872,265.987,123.601
520.521,272.384,269.481,122.755
525.977,273.308,276.414,128.192
532.719,274.874,277.243,127.321
538.546,271.196,278.379,123.014
541.694,268.945,279.497,127.516
544.917,269.924,279.860,127.828
548.140,272.490,280.230,129.133
550.826,275.385,284.756,129.815
554.149,277.891,285.043,128.654
558.338,276.309,283.562,134.500
562.027,276.274,278.922,134.571
564.633,276.876,286.893,133.367
566.677,276.188,287.505,134.743
571.278,272.998,286.187,138.363
573.807,270.902,283.916,139.768
575.024,272.210,289.456,137.153
579.011,267.426,291.848,138.349
582.958,264.606,291.998,141.173
587.018,265.239,290.386,139.906
589.704,259.700,291.876,141.296
592.076,260.395,289.979,136.246
593.316,257.240,297.853,139.768
594.701,256.827,292.224,140.594
597.599,254.503,296.974,138.750
599.447,254.012,292.872,136.078
601.592,250.504,295.778,135.498
600.821,246.528,292.912,135.837
600.771,245.785,295.408,133.732
600.743,244.160,298.649,132.202
600.135,241.857,298.274,133.229
598.774,243.801,299.400,129.740
599.673,240.783,298.391,132.224
598.936,240.877,298.274,137.206
595.312,242.217,296.203,133.312
595.867,240.468,295.888,133.229
593.878,238.679,300.660,133.229
593.145,236.373,300.525,134.235
594.191,238.334,299.238,134.335
592.557,231.680,300.900,138.013
591.563,230.476,295.948,136.748
590.135,229.585,294.375,134.905
589.219,228.375,291.815,137.325
588.070,228.117,293.313,134.235
587.366,226.917,290.352,133.062
584.118,225.732,290.155,135.038
579.829,225.104,291.998,132.726
577.215,223.666,290.523,135.210
575.302,223.038,285.226,136.464
571.297,223.297,284.147,135.948
568.883,223.555,286.218,135.432
567.322,227.411,278.303,131.662
564.309,227.333,285.095,131.818
560.508,226.472,277.947,136.256
558.022,229.911,281.749,131.717
555.805,229.430,281.941,132.678
550.803,226.462,280.715,135.905
549.157,229.476,278.140,132.224
547.229,229.507,279.308,133.699
544.966,233.712,273.006,129.156
539.646,239.228,281.013,129.033
538.730,233.605,269.121,135.704
535.139,241.375,271.328,128.584
531.980,236.816,269.040,135.830
528.348,244.649,267.884,125.905
525.880,241.786,268.777,131.631
524.284,248.462,267.072,126.567
522.696,245.840,265.461,129.233
521.609,252.259,267.264,124.550
521.219,249.166,265.488,128.179
520.688,253.448,261.752,125.892
518.092,249.477,264.397,129.471
518.327,254.161,263.187,128.999
518.490,255.160,264.336,126.999
516.086,255.591,266.579,128.706
514.816,256.186,265.781,127.516
513.874,256.530,266.559,126.827
512.030,256.616,267.670,126.655
509.083,260.217,267.296,128.302
506.690,258.015,269.488,132.705
503.970,261.505,269.248,133.299
503.602,262.934,271.500,133.096
501.162,264.003,270.671,133.622
498.306,267.620,272.955,134.003
496.452,266.030,271.683,137.183
495.791,268.110,271.072,138.436
490.594,267.931,275.650,141.508
488.738,270.625,273.823,137.703
487.274,269.900,273.641,139.153
482.272,269.542,275.831,139.869
480.209,271.847,276.810,138.012
477.393,270.829,277.358,140.048
476.744,272.965,276.683,138.539
472.718,274.776,283.558,140.406
469.406,276.231,280.589,137.497
466.970,274.597,279.563,140.764
463.363,276.661,281.614,139.417
460.168,275.361,282.053,139.241
457.193,276.749,282.053,142.018
456.772,274.029,280.891,142.649
452.565,273.629,286.501,140.646
454.015,274.859,286.413,139.792
451.767,273.030,287.302,143.451
453.478,271.955,288.353,142.753
454.265,273.465,284.748,141.359
454.839,272.240,286.413,142.604
456.804,273.933,286.934,142.051
459.205,272.606,286.579,141.875
459.988,274.107,287.839,138.873
461.436,271.907,291.746,140.470
464.273,272.448,288.909,139.390
466.927,268.230,288.421,143.005
469.198,266.932,288.353,142.753
471.610,265.599,293.279,142.577
473.800,263.640,286.852,143.631
473.836,262.745,297.341,142.577
472.876,263.134,293.079,141.799
475.319,258.924,296.356,145.321
476.752,260.082,291.411,143.003
474.098,261.287,297.537,143.455
475.587,261.857,293.732,142.315
476.776,262.631,300.765,140.766
474.230,262.115,296.376,141.799
476.207,262.373,301.868,141.283
475.311,264.339,295.800,139.833
475.396,266.660,302.145,140.485
476.657,265.917,298.387,141.971
477.044,266.003,299.262,141.799
481.166,263.118,301.735,144.684
484.824,260.600,301.947,146.791
486.933,258.510,306.162,148.020
491.266,254.097,313.693,146.617
493.166,253.581,321.053,142.499
502.533,251.177,324.158,153.301
508.880,247.954,328.420,156.624
514.565,248.139,330.677,156.254
519.208,247.967,336.868,152.501
