0.94140856,0.00000000
0.94295450,0.00000000
0.94108861,0.00000000
0.96880237,0.00000000
0.94139156,0.00000000
0.95182328,0.00000000
0.91722497,0.00000000
0.97726938,0.00000000
0.94930343,0.00000000
0.96314615,0.00000000
0.93890643,0.00000000
0.95211777,0.00000000
0.95774127,0.00000000
0.96397451,0.00000000
0.95536434,0.00000000
0.94921516,0.00000000
0.97126961,0.00000000
0.90722150,0.00000000
0.92903979,0.00000000
0.91334891,0.00000000
0.90663631,0.00000000
0.94861935,0.00000000
0.95846284,0.00000000
0.93818821,0.00000000
0.92123987,0.00000000
0.94721556,0.00000000
0.78354815,0.00000000
0.85612762,0.00000000
0.93725140,0.00000000
0.95117556,0.00000000
0.93078769,0.00000000
0.98087387,0.00000000
0.96460444,0.00000000
0.95061971,0.00000000
0.94360869,0.00000000
0.92504584,0.00000000
0.94089888,0.00000000
0.89159615,0.00000000
0.90395847,0.00000000
0.86436185,0.00000000
0.91131873,0.00000000
0.95073710,0.00000000
0.91233009,0.00000000
0.96027482,0.00000000
0.97663729,0.00000000
0.96763516,0.00000000
0.98545621,0.00000000
0.97738609,0.00000000
0.96534605,0.00000000
0.94293693,0.00000000
0.96452511,0.00000000
0.96512673,0.00000000
0.93446254,0.00000000
0.93393817,0.00000000
0.97109611,0.00000000
0.94693858,0.00000000
0.97648719,0.00000000
0.97244867,0.00000000
0.96232359,0.00000000
0.97024425,0.00000000
0.93817928,0.00000000
0.95374336,0.00000000
0.95279808,0.00000000
0.92871790,0.00000000
0.94606678,0.00000000
0.97440925,0.00000000
0.97210392,0.00000000
0.94563589,0.00000000
0.93022964,0.00000000
0.96203286,0.00000000
0.93396912,0.00000000
0.96160222,0.00000000
0.95537649,0.00000000
0.95395387,0.00000000
0.93524320,0.00000000
0.95815700,0.00000000
0.93327556,0.00000000
0.91132034,0.00000000
0.91250759,0.00000000
0.95375134,0.00000000
0.94617704,0.00000000
0.95045883,0.00000000
0.95083705,0.00000000
0.96884220,0.00000000
0.96570927,0.00000000
0.94653789,0.00000000
0.98207710,0.00000000
0.96417520,0.00000000
0.92829831,0.00000000
0.94005531,0.00000000
0.93155937,0.00000000
0.93336507,0.00000000
0.93299875,0.00000000
0.87554709,0.00000000
0.90821127,0.00000000
0.91579195,0.00000000
0.87044639,0.00000000
0.91611619,0.00000000
0.95856343,0.00000000
0.89305248,0.00000000
0.94814253,0.00000000
0.89992441,0.00000000
0.94540298,0.00000000
0.97827336,0.00000000
0.95139128,0.00000000
0.91110543,0.00000000
0.92261223,0.00000000
0.95450631,0.00000000
0.92767770,0.00000000
0.90230322,0.00000000
0.94292481,0.00000000
0.96113096,0.00000000
0.92483349,0.00000000
0.97206198,0.00000000
0.96011264,0.00000000
0.95739555,0.00000000
0.95502461,0.00000000
0.99187436,0.00000000
0.94485008,0.00000000
0.96104495,0.00000000
0.93570839,0.00000000
0.95577284,0.00000000
0.93809855,0.00000000
0.96856854,0.00000000
0.96606121,0.00000000
0.97047043,0.00000000
0.94853166,0.00000000
0.94819780,0.00000000
0.93672391,0.00000000
0.96106080,0.00000000
0.96236965,0.00000000
0.96684321,0.00000000
0.95471175,0.00000000
0.94182153,0.00000000
0.92542897,0.00000000
0.95742723,0.00000000
0.97900968,0.00000000
0.94532901,0.00000000
0.96782465,0.00000000
0.97916911,0.00000000
0.93711915,0.00000000
0.95641090,0.00000000
0.94027188,0.00000000
0.91441978,0.00000000
0.92572179,0.00000000
0.90546117,0.00000000
0.93780414,0.00000000
0.95090801,0.00000000
0.95564717,0.00000000
0.95964378,0.00000000
0.96311451,0.00000000
0.96350622,0.00000000
0.93977349,0.00000000
0.91940141,0.00000000
0.93854435,0.00000000
0.93896287,0.00000000
0.93711360,0.00000000
0.93440733,0.00000000
0.92217941,0.00000000
0.94098425,0.00000000
0.93796301,0.00000000
0.91063619,0.00000000
0.87221979,0.00000000
0.81581813,0.00000000
0.93136820,0.00000000
0.93792454,0.00000000
0.93823132,0.00000000
0.90564556,0.00000000
0.95334964,0.00000000
0.98794683,0.00000000
0.94416918,0.00000000
0.96559510,0.00000000
0.96672225,0.00000000
0.95779520,0.00000000
0.97250490,0.00000000
0.97524363,0.00000000
0.96586188,0.00000000
0.97650803,0.00000000
0.92620251,0.00000000
0.92290466,0.00000000
0.92309756,0.00000000
0.89669711,0.00000000
0.87208426,0.00000000
0.93296483,0.00000000
0.98718386,0.00000000
0.95986428,0.00000000
0.96062354,0.00000000
0.91336048,0.00000000
0.93948736,0.00000000
0.94925039,0.00000000
0.93122929,0.00000000
0.95303922,0.00000000
0.95472083,0.00000000
0.97939608,0.00000000
0.98109354,0.00000000
0.94903629,0.00000000
0.93627950,0.00000000
0.93875807,0.00000000
0.95797134,0.00000000
0.92795781,0.00000000
0.96142825,0.00000000
0.95995404,0.00000000
0.96203409,0.00000000
0.97615329,0.00000000
0.96772234,0.00000000
0.95798341,0.00000000
0.97252004,0.00000000
0.96544137,0.00000000
0.97114968,0.00000000
0.98856789,0.00000000
0.96764498,0.00000000
0.94705955,0.00000000
0.95704911,0.00000000
0.94403044,0.00000000
0.96521947,0.00000000
0.95352290,0.00000000
0.96414048,0.00000000
0.95456435,0.00000000
0.96825422,0.00000000
0.96889247,0.00000000
0.98224517,0.00000000
0.96909142,0.00000000
0.98519431,0.00000000
0.96850347,0.00000000
0.96065631,0.00000000
0.95302556,0.00000000
0.96274695,0.00000000
0.96919988,0.00000000
0.96293220,0.00000000
0.97173735,0.00000000
0.94963558,0.00000000
0.93701347,0.00000000
0.96501987,0.00000000
0.96375950,0.00000000
0.96557871,0.00000000
0.96097212,0.00000000
0.96701805,0.00000000
0.96194324,0.00000000
0.95944259,0.00000000
0.95377594,0.00000000
0.95724866,0.00000000
0.95594385,0.00000000
0.97395751,0.00000000
0.96261651,0.00000000
0.95247767,0.00000000
0.94830314,0.00000000
0.93367398,0.00000000
0.96356673,0.00000000
0.95164686,0.00000000
0.95391118,0.00000000
0.96259845,0.00000000
0.94716914,0.00000000
0.92791327,0.00000000
0.87176877,0.00000000
0.92537180,0.00000000
0.91147826,0.00000000
0.91950449,0.00000000
0.92019902,0.00000000
0.95515633,0.00000000
0.95853795,0.00000000
0.95465616,0.00000000
0.93711715,0.00000000
0.94364429,0.00000000
0.88674454,0.00000000
0.91317366,0.00000000
0.92194542,0.00000000
0.83665235,0.00000000
0.90801255,0.00000000
0.93455970,0.00000000
0.94929861,0.00000000
0.96649836,0.00000000
0.95585882,0.00000000
0.89565212,0.00000000
0.96855451,0.00000000
0.94915243,0.00000000
0.94014834,0.00000000
0.96392841,0.00000000
0.95910873,0.00000000
0.93394894,0.00000000
0.94296178,0.00000000
0.95699933,0.00000000
0.96864849,0.00000000
0.94666308,0.00000000
0.95502306,0.00000000
0.95210752,0.00000000
0.94303767,0.00000000
0.94616318,0.00000000
0.95755522,0.00000000
0.96598493,0.00000000
0.92662078,0.00000000
0.94655094,0.00000000
0.95795039,0.00000000
0.96728345,0.00000000
0.95808443,0.00000000
0.94672559,0.00000000
0.93833434,0.00000000
0.94986339,0.00000000
0.95007839,0.00000000
0.96794674,0.00000000
0.94565233,0.00000000
0.94740671,0.00000000
0.98348799,0.00000000
0.98481965,0.00000000
0.96014362,0.00000000
0.98162338,0.00000000
0.96722131,0.00000000
0.96411464,0.00000000
0.95927942,0.00000000
0.94534057,0.00000000
0.95247652,0.00000000
0.93805401,0.00000000
0.89942321,0.00000000
0.94968796,0.00000000
0.93852631,0.00000000
0.97080017,0.00000000
0.95787173,0.00000000
0.94321825,0.00000000
0.96039910,0.00000000
0.95179218,0.00000000
0.91484034,0.00000000
0.96486144,0.00000000
0.90325964,0.00000000
0.93022389,0.00000000
0.93747424,0.00000000
0.93791980,0.00000000
0.94269732,0.00000000
0.94577769,0.00000000
0.94606203,0.00000000
0.95305470,0.00000000
0.93989926,0.00000000
0.85047898,0.00000000
0.93188622,0.00000000
0.88854150,0.00000000
0.95792805,0.00000000
0.92541159,0.00000000
0.92530428,0.00000000
0.93269649,0.00000000
0.95647043,0.00000000
0.97404983,0.00000000
0.97080321,0.00000000
0.98166755,0.00000000
0.96579095,0.00000000
0.98288647,0.00000000
0.94472549,0.00000000
0.97610082,0.00000000
0.92340947,0.00000000
0.95490404,0.00000000
0.95936167,0.00000000
0.93307077,0.00000000
0.97397513,0.00000000
0.94521391,0.00000000
0.93953350,0.00000000
0.96346662,0.00000000
0.94806824,0.00000000
0.92648142,0.00000000
0.94959282,0.00000000
0.94513663,0.00000000
0.94459462,0.00000000
0.94604537,0.00000000
0.95983791,0.00000000
0.96873843,0.00000000
0.94641530,0.00000000
0.92728667,0.00000000
0.94159964,0.00000000
0.96752736,0.00000000
0.97198020,0.00000000
0.96682192,0.00000000
0.94562512,0.00000000
0.95301270,0.00000000
0.97440128,0.00000000
0.95278275,0.00000000
0.95640285,0.00000000
0.96955391,0.00000000
0.96660941,0.00000000
0.97646008,0.00000000
0.94873846,0.00000000
0.96112575,0.00000000
0.95124817,0.00000000
0.95550374,0.00000000
0.97066777,0.00000000
0.95673656,0.00000000
0.92653902,0.00000000
0.96087673,0.00000000
0.95454126,0.00000000
0.98376926,0.00000000
0.96247437,0.00000000
0.95796916,0.00000000
0.97092494,0.00000000
0.97249992,0.00000000
0.98610175,0.00000000
0.96591311,0.00000000
0.96525759,0.00000000
0.96985113,0.00000000
0.95924404,0.00000000
0.92136651,0.00000000
0.93621161,0.00000000
0.95370360,0.00000000
0.94675576,0.00000000
0.90721337,0.00000000
0.93854728,0.00000000
0.96352487,0.00000000
0.93272800,0.00000000
0.91354882,0.00000000
0.94744561,0.00000000
0.95579922,0.00000000
0.96762102,0.00000000
0.95592030,0.00000000
0.94727402,0.00000000
0.90958199,0.00000000
0.87871013,0.00000000
0.93064575,0.00000000
0.95018134,0.00000000
0.93800536,0.00000000
0.97220383,0.00000000
0.94636817,0.00000000
0.96903764,0.00000000
0.93915557,0.00000000
0.96959090,0.00000000
0.96176814,0.00000000
0.94302356,0.00000000
0.95217451,0.00000000
0.91619810,0.00000000
0.95897084,0.00000000
0.95036123,0.00000000
0.98123463,0.00000000
0.95922031,0.00000000
0.96248023,0.00000000
0.96234466,0.00000000
0.98005192,0.00000000
0.96542613,0.00000000
0.96395527,0.00000000
0.97442904,0.00000000
0.95447434,0.00000000
0.93213689,0.00000000
0.94109439,0.00000000
0.94197203,0.00000000
0.96350059,0.00000000
0.95067367,0.00000000
0.96502855,0.00000000
0.94343166,0.00000000
0.94572065,0.00000000
0.92524652,0.00000000
0.93493296,0.00000000
0.94337911,0.00000000
0.93922096,0.00000000
0.95467789,0.00000000
0.91059283,0.00000000
0.95581116,0.00000000
0.92829976,0.00000000
0.95355301,0.00000000
0.95498526,0.00000000
0.96337526,0.00000000
0.92090628,0.00000000
0.96201263,0.00000000
0.95168375,0.00000000
0.95665350,0.00000000
0.99094144,0.00000000
0.97422417,0.00000000
0.96745506,0.00000000
0.97338327,0.00000000
0.98385697,0.00000000
0.97421057,0.00000000
0.96881982,0.00000000
0.97618594,0.00000000
0.94690717,0.00000000
0.95483828,0.00000000
0.93816876,0.00000000
0.96383399,0.00000000
0.97473907,0.00000000
0.95887997,0.00000000
0.93412857,0.00000000
0.92495702,0.00000000
0.93827650,0.00000000
0.86930238,0.00000000
0.91323882,0.00000000
0.89644261,0.00000000
0.92887335,0.00000000
0.93240092,0.00000000
0.91310425,0.00000000
0.90529217,0.00000000
0.92843680,0.00000000
0.94577307,0.00000000
0.92985243,0.00000000
0.91451705,0.00000000
0.96311036,0.00000000
0.95306345,0.00000000
0.96114374,0.00000000
0.92824564,0.00000000
0.88802904,0.00000000
0.83289768,0.00000000
0.85885515,0.00000000
0.97486490,0.00000000
0.97235998,0.00000000
0.95820375,0.00000000
0.94194264,0.00000000
0.93838556,0.00000000
0.92369271,0.00000000
0.93499015,0.00000000
0.93480770,0.00000000
0.96972878,0.00000000
0.92803243,0.00000000
0.92004721,0.00000000
0.89382800,0.00000000
0.94246317,0.00000000
0.93025388,0.00000000
0.93786757,0.00000000
0.93730686,0.00000000
0.92474286,0.00000000
0.89331746,0.00000000
0.94160455,0.00000000
0.93035772,0.00000000
0.96243594,0.00000000
0.93673811,0.00000000
0.92913497,0.00000000
0.98169440,0.00000000
0.88632314,0.00000000
0.94755144,0.00000000
0.94880980,0.00000000
0.96631394,0.00000000
0.91812183,0.00000000
0.96123025,0.00000000
0.95025493,0.00000000
0.98107964,0.00000000
0.94263904,0.00000000
0.95449964,0.00000000
0.94383066,0.00000000
0.93975942,0.00000000
0.92709974,0.00000000
0.94848239,0.00000000
0.93966201,0.00000000
0.96997388,0.00000000
0.95311088,0.00000000
0.95357704,0.00000000
0.95349947,0.00000000
0.91898101,0.00000000
0.90587798,0.00000000
0.89728983,0.00000000
0.93295316,0.00000000
0.89460462,0.00000000
0.95499917,0.00000000
0.90660154,0.00000000
0.78264581,0.00000000
0.66480075,0.00000000
0.66703525,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.45361703,0.00000000
0.56589333,0.00000000
0.82755396,0.00000000
0.89820173,0.00000000
0.77049596,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.53409460,0.00000000
0.92273896,0.00000000
0.90818581,0.00000000
0.85588491,0.00000000
0.89017914,0.00000000
0.93700536,0.00000000
0.74772896,0.00000000
0.95481564,0.00000000
0.91520540,0.00000000
0.90865433,0.00000000
0.93899472,0.00000000
0.92207362,0.00000000
0.93539961,0.00000000
0.91727176,0.00000000
0.91962999,0.00000000
0.90882728,0.00000000
0.89510502,0.00000000
0.90020011,0.00000000
0.85389055,0.00000000
0.94188741,0.00000000
0.88551991,0.00000000
0.88394248,0.00000000
0.91284891,0.00000000
0.89372942,0.00000000
0.90135604,0.00000000
0.91196528,0.00000000
0.88204608,0.00000000
0.91080390,0.00000000
0.87373711,0.00000000
0.83522485,0.00000000
0.86430291,0.00000000
0.92600895,0.00000000
0.93654240,0.00000000
0.91329125,0.00000000
0.92055095,0.00000000
0.90058499,0.00000000
0.90470184,0.00000000
0.96225952,0.00000000
0.88637788,0.00000000
0.84838707,0.00000000
0.76187881,0.00000000
0.86897437,0.00000000
0.70539029,0.00000000
0.80958982,0.00000000
0.96731488,0.00000000
0.90251535,0.00000000
0.94226950,0.00000000
0.90783214,0.00000000
0.87116859,0.00000000
0.87907875,0.00000000
0.92295003,0.00000000
0.90281496,0.00000000
0.89647547,0.00000000
0.90305942,0.00000000
0.83112531,0.00000000
0.84630168,0.00000000
0.93607570,0.00000000
0.93570671,0.00000000
0.93659946,0.00000000
0.88988700,0.00000000
0.87963222,0.00000000
0.87788020,0.00000000
0.94640720,0.00000000
0.87960308,0.00000000
0.88087349,0.00000000
0.94123883,0.00000000
0.89369551,0.00000000
0.90378697,0.00000000
0.88717676,0.00000000
0.90186905,0.00000000
0.87979836,0.00000000
0.86769777,0.00000000
0.92919455,0.00000000
0.89557668,0.00000000
0.88150908,0.00000000
0.94805137,0.00000000
