713.923,382.332,256.256,143.304
710.445,382.233,252.853,143.117
708.198,379.557,256.205,145.043
708.084,379.861,252.184,144.050
705.165,380.510,259.931,142.371
707.246,376.582,258.464,142.136
711.395,378.970,258.608,140.048
716.431,378.854,256.922,141.040
720.624,379.236,256.922,139.135
723.361,379.124,255.615,138.222
726.274,380.897,255.808,137.309
721.737,379.392,253.627,139.945
719.174,378.453,255.734,137.674
718.180,377.036,261.854,135.623
719.732,374.313,262.900,138.805
724.129,372.153,255.255,140.830
721.523,368.529,258.948,138.966
724.940,367.010,256.291,137.068
721.019,366.509,259.255,138.819
718.135,370.612,264.644,135.929
716.806,368.714,262.366,134.790
718.785,368.682,258.408,132.971
718.445,371.323,256.860,132.884
719.902,369.651,260.240,136.968
720.303,370.440,265.867,138.039
719.328,373.464,263.980,137.362
722.476,373.912,261.497,134.560
720.982,376.574,267.490,134.496
721.076,373.959,268.061,135.549
721.896,376.083,268.329,133.973
727.726,375.105,267.681,133.651
733.569,376.796,264.325,132.920
733.666,374.222,264.882,133.192
738.956,373.480,269.727,131.666
740.672,374.436,273.839,129.376
741.607,374.334,269.332,129.204
741.372,374.662,274.286,133.780
743.455,372.871,268.584,131.223
746.632,373.864,268.992,134.496
752.455,372.969,272.955,134.384
753.490,374.165,273.572,128.537
761.415,373.815,264.109,134.496
765.980,371.661,268.181,133.902
766.216,373.391,265.812,135.750
761.873,373.212,267.654,138.769
763.408,373.558,266.514,140.778
750.504,374.550,270.610,141.508
747.541,375.190,269.487,142.969
747.418,374.327,268.160,139.585
741.721,379.845,264.840,138.615
740.232,380.472,267.433,140.048
740.970,381.099,267.896,141.508
734.239,384.825,274.345,144.187
734.829,383.650,275.156,142.555
718.488,390.663,268.565,145.985
711.545,390.663,274.119,146.778
708.411,390.139,276.370,145.817
699.172,393.955,267.934,148.629
693.644,393.526,273.395,149.088
696.146,395.718,271.220,147.534
678.689,391.348,268.870,149.862
679.759,392.366,267.934,148.629
656.644,384.343,268.598,150.687
645.568,381.160,268.602,150.610
648.588,381.160,266.186,150.208
630.806,373.822,266.533,150.875
623.076,370.928,267.934,153.048
624.784,371.586,268.170,151.327
620.570,367.012,267.726,153.217
622.174,367.754,268.170,151.327
614.735,364.794,266.113,153.620
605.337,358.235,265.889,153.787
609.991,359.449,259.010,153.382
595.384,357.897,270.258,152.494
587.760,354.837,266.797,154.954
592.076,356.167,265.497,154.330
581.788,354.317,271.080,154.382
587.451,354.894,267.128,152.820
586.654,352.387,265.080,154.192
584.833,350.566,262.247,154.192
585.078,349.135,260.145,155.845
583.707,347.627,261.678,154.426
578.433,343.091,265.380,156.651
575.599,345.083,267.374,154.709
574.095,338.554,266.718,154.737
574.869,337.428,266.391,156.581
572.374,336.022,274.241,158.169
578.074,336.671,271.186,153.950
577.811,333.851,272.939,155.907
577.096,331.229,269.824,157.432
574.989,332.356,267.434,154.352
576.121,333.072,268.831,154.547
572.563,330.746,266.965,157.975
571.993,329.548,273.452,159.137
572.546,330.587,273.599,158.729
570.832,328.596,275.775,158.956
572.477,329.682,271.648,158.880
576.521,331.385,272.704,157.553
577.931,338.746,274.037,159.440
578.450,339.749,271.742,159.110
578.638,342.721,276.778,162.321
582.552,347.948,268.526,163.322
580.572,354.570,276.678,161.396
578.404,369.247,274.241,160.397
576.181,370.960,274.910,156.552
575.787,380.312,276.943,158.609
577.853,401.696,276.589,159.070
582.941,403.913,268.934,155.478
584.417,411.268,273.349,158.771
585.081,423.066,275.775,157.288
584.456,432.453,278.278,157.705
584.417,439.202,271.648,158.461
582.392,444.110,278.604,156.533
582.849,447.518,278.946,156.410
578.876,450.863,283.546,155.156
578.787,451.215,282.465,155.293
580.842,453.822,279.613,153.011
585.617,456.185,289.531,151.186
603.094,456.829,289.328,152.829
615.077,457.847,292.320,151.636
621.229,458.179,289.294,153.924
625.536,459.476,281.948,154.290
614.882,461.850,291.561,149.540
613.453,461.761,290.655,148.882
605.848,459.528,287.529,149.182
599.903,457.813,291.954,148.051
595.629,457.337,295.092,145.673
592.455,455.851,291.476,145.323
586.913,452.666,294.727,146.333
583.375,451.421,295.568,145.498
581.269,449.848,296.873,142.001
577.148,447.243,300.591,141.866
575.614,447.018,300.765,139.833
575.267,446.293,298.583,140.872
572.187,446.088,300.226,137.586
566.939,444.928,307.061,136.246
568.469,446.679,307.279,133.154
562.864,443.561,305.118,132.906
565.835,443.083,305.627,131.444
565.390,439.798,309.326,130.791
566.221,433.110,306.456,130.072
566.763,429.398,312.166,131.102
568.059,425.254,316.463,128.044
565.413,422.345,314.900,123.783
562.018,413.496,322.086,122.906
564.179,406.459,321.347,117.867
561.570,398.365,322.278,115.350
560.894,389.614,322.857,115.472
560.299,376.199,319.795,117.168
557.752,370.426,330.703,110.880
559.098,362.256,330.311,109.210
561.532,355.270,327.344,106.833
556.969,347.987,330.474,105.287
554.421,340.094,338.187,102.017
552.911,332.747,336.004,99.612
544.779,325.429,335.058,102.531
533.767,320.645,339.635,100.591
525.526,315.043,338.349,100.320
521.050,312.850,343.245,98.070
521.198,311.214,340.379,94.733
521.978,308.945,337.739,94.236
522.260,308.201,341.463,93.581
524.289,310.577,344.210,92.052
524.831,315.228,345.265,88.813
526.334,320.710,346.117,88.370
528.507,328.827,340.370,86.493
528.575,336.675,350.545,86.605
530.905,347.203,352.161,82.984
530.425,353.451,352.436,84.516
527.930,360.797,356.389,84.690
526.377,370.460,353.237,78.922
530.231,378.844,351.878,84.544
528.061,385.563,355.528,78.354
533.061,390.321,351.878,84.210
531.149,397.614,359.493,77.896
536.273,408.073,354.272,82.116
535.399,413.939,358.071,83.368
535.463,419.967,351.712,78.927
533.140,425.063,353.353,81.415
532.849,430.784,355.974,82.879
531.522,432.300,356.218,82.946
528.597,434.881,357.939,81.913
524.580,435.060,359.120,86.010
522.675,432.348,356.951,86.512
525.313,429.886,356.599,86.512
527.774,423.204,356.599,86.512
536.918,419.336,354.489,91.084
541.157,415.961,357.881,90.639
546.610,412.228,358.877,94.138
552.634,409.961,362.661,95.360
554.943,411.489,361.393,92.674
559.265,412.358,364.850,93.871
567.097,413.328,359.565,94.895
566.473,416.784,360.443,92.791
563.603,417.772,362.521,93.743
564.702,418.865,361.062,98.941
563.083,421.378,366.571,97.323
568.242,425.035,362.305,101.355
564.839,428.135,364.124,102.829
564.297,431.476,364.045,103.902
563.009,435.166,365.454,110.531
565.147,436.537,365.601,104.170
563.930,440.176,364.128,115.646
565.694,447.071,363.064,114.176
564.167,448.712,364.487,109.672
564.320,453.923,364.582,113.657
563.552,456.119,364.895,115.380
561.593,457.953,367.171,121.569
564.043,458.642,369.464,116.383
564.423,457.874,369.120,125.393
569.375,455.532,366.108,122.323
571.080,453.985,364.392,130.503
575.532,453.292,372.084,124.028
577.442,450.343,369.985,129.065
590.411,452.720,361.556,127.376
591.138,455.388,366.117,129.774
592.294,458.768,370.785,126.503
595.959,460.432,366.057,125.778
598.937,459.723,366.117,125.477
602.154,457.650,359.253,128.764
601.311,454.841,367.400,129.215
607.470,451.398,366.423,130.865
612.327,448.031,368.104,134.095
618.935,445.257,363.338,136.085
614.946,444.735,369.535,139.800
620.809,445.896,361.451,141.576
623.613,448.322,362.634,142.156
619.856,450.736,370.603,142.784
624.090,450.255,364.898,146.973
624.293,453.718,369.594,149.322
621.466,461.605,369.605,143.422
618.751,467.892,372.270,144.209
616.147,477.857,364.957,141.438
608.095,479.912,372.877,136.418
601.195,479.910,364.995,141.842
592.742,479.738,372.785,144.010
584.831,478.937,379.333,144.221
578.307,478.003,377.397,147.962
581.024,477.686,375.750,150.016
582.130,470.953,376.388,154.927
588.142,470.131,369.197,157.054
585.631,472.946,373.737,154.317
591.261,471.263,373.055,157.202
588.254,469.397,370.343,159.480
592.843,468.338,374.792,160.139
598.359,467.027,368.174,159.820
602.235,463.389,374.022,158.352
610.428,455.348,373.229,165.176
617.535,452.409,374.925,159.617
625.262,444.554,379.552,160.636
636.615,436.402,378.099,162.113
643.725,435.164,379.743,156.161
647.278,425.938,376.051,157.541
649.176,417.492,380.537,157.380
649.424,404.600,379.552,162.106
651.926,396.735,372.561,160.450
653.761,381.557,374.761,165.854
655.921,371.124,374.936,165.252
658.538,360.577,374.185,159.440
661.186,352.722,373.783,162.918
661.746,345.711,380.570,159.642
666.077,334.775,374.374,156.359
668.284,326.275,378.193,161.253
668.578,321.891,376.616,158.653
672.441,317.068,376.718,162.429
668.644,316.566,376.883,160.956
668.666,316.152,379.307,159.812
657.771,311.305,381.386,163.592
651.866,310.560,376.688,162.581
645.577,309.640,379.360,162.936
632.674,310.473,381.773,161.768
620.976,313.708,381.773,158.782
611.315,313.274,381.386,158.664
598.218,311.878,384.444,160.964
594.629,317.125,385.147,160.436
588.600,319.196,381.276,159.280
585.392,321.890,377.827,161.292
580.066,325.433,378.593,161.619
567.797,329.974,389.760,161.946
565.096,335.032,385.108,163.394
560.265,340.889,384.724,164.738
554.456,351.654,383.232,161.865
550.063,358.772,385.533,166.582
543.479,363.946,385.513,166.379
536.885,370.540,392.107,167.394
531.425,374.247,389.695,171.773
522.794,378.846,393.497,171.378
517.875,382.933,385.662,178.278
512.871,378.139,390.423,185.241
505.155,386.251,393.475,180.858
500.474,390.129,390.549,179.514
493.187,401.407,393.457,172.336
490.794,403.131,390.424,173.580
481.151,408.083,392.509,170.973
473.533,409.530,390.626,172.747
464.383,409.541,391.756,175.328
459.802,412.193,389.374,174.746
449.240,418.093,396.918,172.346
447.623,425.178,388.631,172.841
438.066,434.823,390.626,169.634
430.883,446.473,391.596,169.005
424.184,450.595,394.687,169.520
418.049,455.620,393.497,169.825
411.318,459.763,396.603,170.860
410.498,455.536,393.552,178.792
410.174,447.179,395.262,184.349
412.768,442.646,393.317,184.772
430.222,434.095,394.572,178.664
460.002,415.478,389.784,178.673
488.491,406.030,387.218,174.855
503.479,403.887,391.091,172.893
502.698,403.887,394.216,169.768
502.022,399.716,390.908,177.591
490.261,403.095,393.866,171.361
482.732,399.291,395.398,174.287
479.589,405.467,393.796,165.090
481.570,400.248,393.407,166.343
485.153,395.311,387.778,170.069
485.167,391.894,389.293,170.733
482.603,384.850,393.389,171.914
482.971,381.237,394.216,169.768
487.990,377.066,388.837,167.754
494.778,373.007,391.622,167.692
497.091,368.573,398.287,170.401
504.748,367.161,396.538,166.963
508.765,365.110,402.416,165.913
512.381,362.202,403.979,170.178
516.535,357.032,393.572,174.221
518.819,357.115,393.721,176.676
516.713,354.678,399.517,176.801
516.872,356.851,391.216,177.245
516.865,354.784,395.975,176.633
518.495,352.067,397.478,175.716
517.701,352.067,404.358,174.128
516.937,353.066,401.106,172.661
518.900,352.481,399.813,171.198
512.968,355.849,408.534,163.937
513.559,352.306,400.614,165.325
511.370,346.344,398.294,171.066
510.822,341.961,403.049,173.557
506.992,334.001,406.475,179.421
509.604,333.944,402.333,176.291
512.929,333.567,400.483,170.645
515.901,332.029,396.109,172.153
520.011,328.190,403.572,173.557
513.599,334.974,405.800,166.346
517.760,331.784,400.080,166.483
514.714,330.277,398.938,164.329
520.873,327.324,391.746,168.697
522.683,323.135,396.363,170.900
524.349,322.055,399.286,169.931
524.870,320.491,400.849,171.495
527.460,323.851,397.245,167.924
528.490,326.604,397.772,165.523
525.469,325.109,406.896,164.402
531.133,318.255,404.370,171.896
525.907,318.706,401.101,171.523
531.585,317.799,399.200,172.286
530.534,316.749,401.301,172.811
532.406,312.465,395.448,176.633
527.951,315.041,399.595,172.011
521.517,310.787,409.315,175.795
523.812,311.729,402.576,180.354
519.099,309.151,400.138,180.655
513.550,312.279,399.396,180.858
510.320,315.509,396.704,183.550
504.990,324.082,398.179,179.910
502.095,329.922,401.826,175.732
502.533,326.324,395.634,182.396
497.611,330.403,396.336,179.077
494.737,324.487,399.950,186.643
497.327,319.936,398.051,191.371
493.667,314.003,394.877,196.058
486.768,309.585,401.437,197.656
483.962,307.496,403.104,197.324
481.627,296.025,403.819,206.710
477.666,292.975,407.116,207.027
478.353,292.438,408.647,205.196
483.809,291.254,407.592,204.666
483.469,290.073,405.381,202.401
486.083,292.668,403.021,198.357
479.951,294.532,407.930,198.590
485.061,291.835,403.977,201.134
487.845,297.652,408.682,194.067
488.661,293.769,410.433,199.015
503.879,287.976,403.462,211.746
504.854,284.399,407.949,209.535
518.023,288.496,405.608,209.535
527.009,288.765,403.984,213.084
537.543,297.816,402.883,213.775
537.543,313.086,409.344,216.124
541.004,337.211,405.398,211.331
539.261,364.380,408.298,209.128
535.809,385.903,408.185,207.017
524.057,398.071,407.254,206.536
491.302,405.508,412.942,210.827
465.591,415.213,414.738,209.142
465.352,418.339,416.395,211.147
476.409,421.779,407.345,212.579
487.972,426.710,404.256,202.128
528.715,422.474,400.600,203.162
576.482,412.083,413.040,199.950
620.771,393.548,411.331,204.227
650.028,376.122,410.845,203.102
672.711,359.124,402.489,211.076
680.303,355.586,403.638,217.568
685.148,358.170,407.002,211.214
693.833,362.848,402.540,210.072
695.377,363.654,405.857,205.549
689.543,362.915,407.116,218.015
665.315,369.359,409.657,213.475
644.078,374.308,408.931,223.699
630.029,382.045,409.790,223.962
616.049,385.498,414.711,228.576
622.488,384.536,409.845,222.487
626.782,382.775,410.925,218.153
636.873,379.783,407.524,218.145
652.644,368.302,410.597,227.380
677.459,369.420,412.969,219.026
723.130,368.110,406.553,222.851
765.592,371.724,409.565,212.612
796.090,367.551,411.194,216.231
803.549,365.856,409.404,220.815
791.001,368.541,407.419,223.268
715.151,376.322,412.397,228.237
603.752,408.123,415.886,230.365
519.765,429.714,414.653,229.950
471.111,444.523,410.557,226.301
432.878,465.518,404.022,221.541
415.130,469.103,408.980,214.370
410.955,454.172,409.622,218.742
429.384,428.701,409.921,219.344
496.276,380.494,407.004,217.909
565.611,349.318,415.620,214.667
631.742,326.929,409.492,215.805
695.403,306.843,407.779,213.712
751.003,280.770,411.194,211.505
782.462,253.706,414.977,220.770
805.787,239.296,414.369,223.541
803.980,238.955,412.499,218.131
783.917,244.769,411.806,210.705
749.773,241.599,414.036,214.095
714.302,246.170,408.717,213.296
678.003,246.976,415.681,208.727
660.542,242.817,414.626,209.967
648.670,239.094,410.012,205.006
640.709,233.083,412.006,201.361
643.106,221.290,407.789,206.490
641.982,215.927,414.104,207.923
639.957,214.763,410.518,207.315
625.127,218.008,408.654,208.997
591.443,221.922,411.109,212.865
545.864,238.918,412.238,215.004
514.260,252.880,414.079,219.850
497.289,268.007,414.812,222.803
495.875,283.827,415.205,216.126
504.344,292.323,415.062,218.327
528.623,293.585,408.096,220.022
543.735,296.232,412.662,218.927
546.657,302.186,416.446,219.056
541.990,307.688,414.895,216.519
532.909,308.583,410.263,213.529
524.222,313.473,411.646,212.042
507.127,317.791,409.768,211.684
493.197,315.111,408.138,204.659
484.850,310.943,408.625,206.628
483.791,307.207,411.326,207.699
495.137,306.290,405.023,206.608
498.952,305.901,411.296,203.910
512.109,304.074,412.810,202.926
526.190,298.948,417.668,205.648
543.730,300.843,421.904,201.270
569.778,297.069,417.637,199.486
580.415,300.899,413.697,196.448
581.210,300.948,415.532,196.921
573.036,300.889,412.406,205.058
550.398,306.758,405.857,196.232
513.859,307.731,412.291,195.415
488.713,307.694,410.869,196.626
479.716,308.176,412.369,195.093
475.252,313.742,411.643,189.072
476.186,312.254,405.869,187.024
471.101,310.860,413.832,189.259
472.394,317.526,414.607,188.254
474.442,318.812,413.867,188.477
476.120,325.244,406.596,191.833
477.518,338.387,410.511,193.511
483.582,355.014,413.619,196.370
494.784,368.797,416.308,197.319
500.965,385.979,415.995,188.202
509.503,395.478,412.366,188.814
510.614,399.363,413.497,194.455
508.985,398.931,416.753,203.267
512.219,403.821,419.027,205.143
520.463,405.464,416.623,210.072
520.286,413.364,421.715,207.304
522.240,419.369,418.400,203.578
520.510,426.503,417.769,203.334
515.327,427.843,420.553,208.818
501.931,436.139,415.308,206.467
482.103,438.530,416.854,209.893
457.758,447.524,412.831,201.973
428.809,452.515,418.103,196.618
408.920,457.871,414.274,199.678
389.772,458.674,421.477,202.102
380.233,459.227,418.353,209.177
366.114,457.794,414.607,207.304
355.717,460.517,413.689,210.072
340.020,456.939,416.748,209.555
331.205,459.928,417.808,202.986
320.397,454.187,419.610,200.480
311.244,441.173,415.846,202.696
300.020,433.238,421.436,204.033
303.600,434.326,418.384,198.336
295.343,427.365,425.093,204.760
291.068,421.039,419.465,203.234
289.871,418.068,421.275,199.828
290.843,414.020,422.815,198.630
297.408,409.463,421.291,196.718
304.624,400.057,422.419,190.751
310.683,389.163,425.077,190.943
321.910,379.703,422.011,189.905
332.841,373.201,426.221,192.140
343.758,370.752,419.852,191.883
353.080,368.948,420.530,190.375
363.448,375.230,425.845,185.741
369.829,383.120,420.398,182.904
376.241,395.723,414.792,182.131
376.184,411.951,423.712,177.189
378.408,430.302,423.105,178.900
382.318,443.195,421.894,179.002
379.759,449.604,426.463,182.691
382.330,456.574,426.907,188.309
385.136,453.070,419.025,194.750
384.803,456.100,415.688,193.264
384.454,455.159,423.761,199.117
386.489,460.548,419.111,195.314
385.831,468.850,423.862,189.019
389.753,469.274,419.420,191.006
389.186,467.290,414.319,194.407
387.785,464.476,417.121,194.353
387.234,463.649,421.641,190.878
384.000,459.158,422.431,192.479
385.738,450.373,422.381,190.071
386.466,441.029,422.059,186.069
386.081,422.468,428.436,186.179
387.188,400.805,427.919,194.457
391.592,383.153,424.884,196.278
394.115,373.152,425.621,185.053
395.134,360.626,426.392,185.949
395.784,352.684,422.836,184.920
399.524,344.943,424.313,189.765
400.847,338.103,422.803,192.648
406.015,336.166,419.324,189.667
408.401,333.857,421.892,189.202
415.100,328.880,424.337,191.800
421.035,322.521,427.322,195.380
431.138,316.697,427.356,197.775
445.261,308.535,431.689,206.536
462.637,304.797,425.633,204.447
483.017,305.490,429.145,204.242
500.781,314.542,433.334,196.216
517.207,320.994,433.174,200.241
537.982,325.568,425.242,198.171
545.408,333.390,426.086,199.383
553.132,336.255,431.053,198.319
557.368,334.745,426.093,202.511
554.694,334.900,423.799,203.377
542.056,335.488,429.090,203.377
524.222,331.334,432.828,211.684
509.220,328.737,427.091,207.185
498.338,325.771,426.233,210.140
491.512,320.570,432.095,207.957
495.653,321.297,428.014,205.903
495.119,314.898,428.488,206.221
499.818,311.450,431.591,210.140
501.016,305.605,431.606,215.803
507.313,308.448,429.396,209.506
516.108,309.950,429.815,205.903
520.876,303.366,436.353,206.568
526.970,294.301,428.371,216.889
525.718,290.449,435.148,217.269
526.703,288.943,434.407,215.358
525.926,287.020,434.737,214.307
528.291,284.839,431.229,207.063
524.330,285.463,434.964,207.011
530.330,285.631,435.580,201.268
537.084,280.155,436.298,209.257
541.738,280.757,435.458,209.262
548.566,285.678,436.306,212.110
554.246,296.760,431.642,208.211
558.161,301.816,440.020,210.705
565.524,307.243,439.918,208.991
573.709,311.009,438.112,204.493
587.205,313.772,438.687,201.964
602.190,312.276,442.082,199.592
604.941,309.767,444.314,204.016
609.486,311.710,438.839,203.747
609.147,303.405,435.327,212.574
607.032,300.716,435.295,213.081
604.540,293.223,432.352,218.310
592.622,287.409,433.439,221.945
575.296,282.290,438.292,224.113
564.218,277.039,442.884,224.578
553.967,264.959,439.396,232.324
548.448,261.474,438.917,230.975
537.835,262.882,442.937,228.160
532.774,263.061,444.786,227.802
528.282,259.695,439.750,226.248
520.252,268.021,441.921,214.647
518.725,265.026,440.660,217.557
515.304,262.858,443.164,216.933
515.877,257.096,440.775,220.388
514.188,252.508,442.907,221.453
516.883,247.901,444.411,222.519
523.234,250.919,438.632,217.743
530.299,253.355,443.067,207.301
540.058,248.388,442.360,212.381
545.178,239.796,445.010,214.832
549.243,233.352,441.211,219.677
552.313,226.631,438.188,225.015
562.641,217.778,435.140,228.888
570.448,210.281,433.426,231.876
580.210,207.509,443.737,236.787
590.562,206.519,445.094,231.630
599.692,202.126,433.904,235.273
593.347,200.116,442.755,234.174
589.856,198.648,443.294,230.667
586.111,194.242,445.023,238.839
580.786,196.806,445.880,230.448
575.238,197.144,448.633,234.265
584.144,192.946,441.201,232.279
584.943,194.379,446.652,233.899
581.234,200.075,452.130,231.563
592.221,204.430,444.407,231.921
593.937,205.326,440.975,234.630
600.676,211.904,437.799,238.214
590.131,215.319,448.548,243.664
590.706,215.374,444.750,244.877
578.487,216.220,443.417,244.507
565.474,225.069,443.069,236.040
553.325,222.040,446.653,241.452
547.244,221.817,445.669,243.212
536.194,222.198,445.369,239.155
541.974,219.604,431.849,243.691
535.180,220.025,436.346,242.198
533.374,219.420,440.609,242.758
536.276,218.346,439.389,239.667
540.229,216.663,438.632,242.385
542.806,215.776,443.922,243.504
557.394,216.396,444.372,243.582
570.890,224.954,441.739,239.632
586.591,228.183,439.645,237.734
591.502,231.179,444.064,240.157
592.541,234.223,439.372,238.647
593.093,234.255,441.509,239.880
590.443,232.397,450.066,242.944
599.719,230.107,442.765,246.863
611.301,239.703,444.089,240.907
625.765,242.943,443.318,239.012
640.796,245.772,441.286,232.050
648.686,241.963,447.934,234.540
661.136,237.903,445.094,234.226
665.226,234.154,443.378,236.554
671.671,231.194,448.640,232.100
669.308,222.601,448.201,237.017
672.922,224.343,444.234,230.271
667.085,224.861,445.023,233.717
656.454,226.117,448.847,235.725
635.328,224.136,451.369,236.431
614.520,225.317,446.564,238.647
598.031,222.468,450.795,239.118
592.706,224.365,450.270,235.324
597.524,229.913,441.938,233.354
590.291,226.382,446.118,239.772
595.948,229.054,439.389,239.012
585.310,229.177,447.040,247.851
587.607,238.493,440.446,250.541
587.106,249.412,442.779,255.296
585.114,261.332,435.998,259.715
579.399,267.204,440.015,262.796
577.453,267.200,437.100,275.740
565.313,277.218,445.397,270.990
557.156,282.684,450.585,267.709
551.593,292.071,442.241,262.146
530.838,295.733,450.366,262.316
527.657,298.264,445.723,260.693
523.981,301.013,445.569,258.607
521.225,303.280,444.967,261.546
517.005,302.265,445.895,266.991
514.737,308.645,446.977,259.758
511.855,305.565,441.833,267.963
504.075,303.844,446.371,267.961
497.402,308.356,448.640,262.399
497.811,311.116,453.317,256.193
502.026,311.614,450.345,258.607
504.429,304.933,451.006,263.087
515.546,307.569,444.627,257.126
517.210,302.794,446.713,259.229
518.450,299.548,442.190,263.679
527.026,303.602,437.339,258.987
526.024,303.045,444.732,259.427
534.241,300.190,441.216,263.098
532.569,297.416,450.015,261.145
541.378,294.152,445.437,261.497
548.844,288.232,443.489,263.770
554.863,285.203,447.887,262.295
555.059,288.004,445.437,256.006
557.454,284.219,446.053,261.549
557.548,287.115,451.336,259.176
559.957,288.638,451.996,259.555
558.256,290.163,456.771,255.819
559.440,283.257,446.875,262.103
559.619,280.765,444.463,260.925
559.570,271.450,450.015,266.600
558.547,277.174,449.982,264.858
558.322,280.415,448.359,257.685
560.711,269.788,445.623,266.013
558.796,268.372,442.559,262.640
557.632,274.142,438.063,256.560
565.350,271.609,435.372,255.588
561.316,276.522,444.777,247.098
563.312,271.952,445.431,251.592
563.477,272.395,446.443,250.035
564.645,266.990,436.749,254.826
561.299,257.497,444.777,261.123
557.150,247.496,446.933,267.478
554.912,240.689,447.948,269.323
559.852,241.148,443.632,263.537
558.572,232.627,444.138,267.578
555.752,224.997,447.709,269.729
560.414,225.563,448.126,272.077
556.653,225.326,452.156,266.262
556.373,223.059,450.631,272.878
559.904,221.936,443.570,276.529
553.212,223.535,454.852,285.246
556.450,233.519,451.979,271.044
553.963,240.085,453.450,267.725
553.352,243.543,451.185,268.479
567.102,247.472,444.589,278.043
559.941,242.204,455.392,283.652
563.917,251.668,451.038,280.550
573.032,260.961,444.910,275.488
567.009,267.646,449.946,269.827
564.647,272.156,452.579,278.242
567.174,280.572,448.234,281.301
559.553,282.605,456.369,279.366
554.694,288.610,451.790,275.220
550.481,294.226,453.158,271.753
548.093,293.144,450.909,276.024
543.277,292.711,453.479,278.303
553.764,287.457,444.597,285.254
543.671,290.365,450.525,280.865
552.530,291.985,446.334,289.725
556.859,289.277,446.313,290.104
552.382,290.977,447.344,285.983
549.843,293.660,445.264,292.070
547.976,297.489,445.388,285.135
545.963,302.379,445.135,278.923
545.638,301.475,445.783,285.668
546.365,297.865,447.902,287.886
551.783,301.631,445.693,286.106
552.308,299.568,441.067,290.232
555.069,297.831,449.157,298.721
565.504,298.318,445.887,294.080
568.089,296.036,442.166,292.844
576.666,294.064,440.140,291.026
578.963,285.560,439.128,295.856
579.233,278.396,440.030,301.529
586.274,279.640,436.160,304.145
582.779,275.007,440.234,301.021
581.322,270.998,440.234,309.039
576.974,265.292,437.853,316.760
585.706,267.889,430.080,309.330
573.758,272.202,449.597,305.084
579.852,278.694,432.961,298.772
572.456,273.310,444.154,303.061
577.894,261.811,441.355,314.309
571.978,260.947,446.478,316.038
572.662,261.823,451.878,316.540
574.565,259.635,448.072,320.917
573.973,263.764,443.945,317.212
573.538,265.333,439.555,316.329
573.135,265.266,444.092,316.462
567.067,268.920,450.225,313.657
563.457,270.759,451.426,314.493
559.840,273.359,447.346,314.575
555.246,276.717,445.269,302.603
538.314,276.636,457.088,308.644
538.288,276.823,445.863,313.532
528.475,279.425,449.025,302.343
528.827,274.274,441.684,314.119
517.858,278.532,452.441,312.311
515.356,280.451,446.159,303.208
514.580,287.726,441.821,301.911
508.191,288.124,442.905,305.502
505.788,281.083,441.821,305.593
503.146,270.628,436.073,319.150
494.134,271.865,442.896,316.674
482.371,268.979,449.925,320.197
485.448,274.822,428.572,304.712
463.919,271.655,449.208,308.875
461.929,264.347,442.006,309.330
457.860,259.833,435.338,305.773
453.498,264.455,433.107,303.102
449.541,252.799,435.218,306.828
444.814,241.656,433.700,300.591
450.589,229.308,427.934,305.770
453.188,219.324,432.869,310.537
455.334,216.812,446.191,303.087
470.915,202.785,440.049,311.272
493.127,192.466,431.927,312.647
507.600,183.332,447.104,311.061
526.645,178.392,445.585,308.252
540.230,173.016,443.639,306.393
553.971,167.571,433.867,315.070
562.261,166.034,442.442,301.127
570.069,161.654,444.366,299.655
586.289,154.453,428.724,301.641
597.651,152.663,423.278,305.221
590.605,150.611,430.896,307.167
600.654,149.781,427.550,308.827
602.039,147.811,434.963,310.584
595.817,149.307,448.144,309.801
606.569,150.558,433.352,311.775
599.541,154.856,440.785,307.593
595.926,159.068,442.121,309.485
591.914,162.035,431.636,316.878
566.371,176.102,444.963,302.811
560.309,184.209,433.572,307.175
534.613,194.645,443.332,299.450
514.130,207.978,438.348,292.475
495.307,208.694,438.001,298.930
473.819,211.113,441.861,304.232
466.517,207.649,436.651,311.160
460.531,211.966,437.556,315.808
436.807,212.169,453.762,316.889
446.648,215.044,432.561,316.453
443.779,220.754,429.415,310.955
436.151,218.988,433.700,320.338
426.256,212.082,434.098,326.692
414.127,211.837,443.280,324.921
421.480,203.324,433.892,333.587
413.057,208.705,437.794,324.348
408.659,208.688,441.311,323.628
405.426,207.881,438.699,324.486
411.760,207.718,431.321,322.546
416.943,201.057,430.657,315.716
407.959,192.894,442.721,322.449
416.021,183.934,431.892,310.871
417.824,180.229,434.153,314.614
418.859,171.066,441.702,312.965
429.797,160.064,433.225,314.869
434.950,151.141,430.313,323.105
436.644,146.999,429.165,323.926
440.749,141.028,431.404,326.165
444.704,141.170,428.750,322.126
449.307,142.301,436.653,317.633
457.438,133.409,430.825,325.728
467.385,135.050,422.180,320.197
470.961,136.936,424.596,314.216
477.013,136.801,429.312,313.756
484.437,134.212,424.753,315.258
487.357,129.256,421.111,319.312
483.623,131.131,431.514,314.829
485.398,129.903,427.226,316.546
484.137,132.172,427.539,320.103
489.123,133.044,427.934,317.619
478.778,139.852,442.721,309.905
491.072,137.634,423.323,318.048
479.486,138.770,435.480,315.043
488.159,151.724,431.478,318.789
488.610,158.190,437.999,310.311
499.531,162.083,421.323,315.808
494.735,170.262,426.533,312.596
