0.93739155,0.00000000
0.95355533,0.00000000
0.96991130,0.00000000
0.96402496,0.00000000
0.94327488,0.00000000
0.93257454,0.00000000
0.94463653,0.00000000
0.94126300,0.00000000
0.93039940,0.00000000
0.95283636,0.00000000
0.95685035,0.00000000
0.97041585,0.00000000
0.95810019,0.00000000
0.98996830,0.00000000
0.95276249,0.00000000
0.95304220,0.00000000
0.94250591,0.00000000
0.94470154,0.00000000
0.94056247,0.00000000
0.94239423,0.00000000
0.95653754,0.00000000
0.94219439,0.00000000
0.94871993,0.00000000
0.92955566,0.00000000
0.96002084,0.00000000
0.95731056,0.00000000
0.93942245,0.00000000
0.96389219,0.00000000
0.94155169,0.00000000
0.94878470,0.00000000
0.94066957,0.00000000
0.94859681,0.00000000
0.93594743,0.00000000
0.94988364,0.00000000
0.94399653,0.00000000
0.95503314,0.00000000
0.94660075,0.00000000
0.92101393,0.00000000
0.94489521,0.00000000
0.94105916,0.00000000
0.93153222,0.00000000
0.90459994,0.00000000
0.92102732,0.00000000
0.90400533,0.00000000
0.93600295,0.00000000
0.92387056,0.00000000
0.96201398,0.00000000
0.93212825,0.00000000
0.94374349,0.00000000
0.92569345,0.00000000
0.91332882,0.00000000
0.93238676,0.00000000
0.93888532,0.00000000
0.92713350,0.00000000
0.94469767,0.00000000
0.93859322,0.00000000
0.94292392,0.00000000
0.93501282,0.00000000
0.94358297,0.00000000
0.95385772,0.00000000
0.92896757,0.00000000
0.96142709,0.00000000
0.92802752,0.00000000
0.93349357,0.00000000
0.93370256,0.00000000
0.90513838,0.00000000
0.91613296,0.00000000
0.92279299,0.00000000
0.94745786,0.00000000
0.93214922,0.00000000
0.96080112,0.00000000
0.95132760,0.00000000
0.93179185,0.00000000
0.91915993,0.00000000
0.94918498,0.00000000
0.95216019,0.00000000
0.96453656,0.00000000
0.96295534,0.00000000
0.98180642,0.00000000
0.96570572,0.00000000
0.95096192,0.00000000
0.94221565,0.00000000
0.95207846,0.00000000
0.93544794,0.00000000
0.97111681,0.00000000
0.93837553,0.00000000
0.96180514,0.00000000
0.94440566,0.00000000
0.95081429,0.00000000
0.93504748,0.00000000
0.91710948,0.00000000
0.94572178,0.00000000
0.93866328,0.00000000
0.96814147,0.00000000
0.95595971,0.00000000
0.95673101,0.00000000
0.96015716,0.00000000
0.95904980,0.00000000
0.95616975,0.00000000
0.94092837,0.00000000
0.96395819,0.00000000
0.94237155,0.00000000
0.94506372,0.00000000
0.93759005,0.00000000
0.93011175,0.00000000
0.93050899,0.00000000
0.92049902,0.00000000
0.95875928,0.00000000
0.95495527,0.00000000
0.96515665,0.00000000
0.94431565,0.00000000
0.96359862,0.00000000
0.94878558,0.00000000
0.95309961,0.00000000
0.94420432,0.00000000
0.92146923,0.00000000
0.93624166,0.00000000
0.93143959,0.00000000
0.93444598,0.00000000
0.95089893,0.00000000
0.93218417,0.00000000
0.94052204,0.00000000
0.95149589,0.00000000
0.95024894,0.00000000
0.92656575,0.00000000
0.93678140,0.00000000
0.94243604,0.00000000
0.94760818,0.00000000
0.93728258,0.00000000
0.93289745,0.00000000
0.93369856,0.00000000
0.97339329,0.00000000
0.95360719,0.00000000
0.95050788,0.00000000
0.94593128,0.00000000
0.94077552,0.00000000
0.91814705,0.00000000
0.93021920,0.00000000
0.93515728,0.00000000
0.91846897,0.00000000
0.92984918,0.00000000
0.92232678,0.00000000
0.93720169,0.00000000
0.93980097,0.00000000
0.92158656,0.00000000
0.94796275,0.00000000
0.95051686,0.00000000
0.94808117,0.00000000
0.94491423,0.00000000
0.95103782,0.00000000
0.95956262,0.00000000
0.96160921,0.00000000
0.93271668,0.00000000
0.93012175,0.00000000
0.93972746,0.00000000
0.92433229,0.00000000
0.96558009,0.00000000
0.94885232,0.00000000
0.95426580,0.00000000
0.94718607,0.00000000
0.92796057,0.00000000
0.93556014,0.00000000
0.94039411,0.00000000
0.93399740,0.00000000
0.94236685,0.00000000
0.94507790,0.00000000
0.96302472,0.00000000
0.94416190,0.00000000
0.94220102,0.00000000
0.95531177,0.00000000
0.93945024,0.00000000
0.94131598,0.00000000
0.92056781,0.00000000
0.93012299,0.00000000
0.93425362,0.00000000
0.91869387,0.00000000
0.92582824,0.00000000
0.92729404,0.00000000
0.91419825,0.00000000
0.95555852,0.00000000
0.93943162,0.00000000
0.95010311,0.00000000
0.96811572,0.00000000
0.95571303,0.00000000
0.93280972,0.00000000
0.92726436,0.00000000
0.94437924,0.00000000
0.93876809,0.00000000
0.93578278,0.00000000
0.94745607,0.00000000
0.93295840,0.00000000
0.95400601,0.00000000
0.92772631,0.00000000
0.94188950,0.00000000
0.94616928,0.00000000
0.96356824,0.00000000
0.95967185,0.00000000
0.97261551,0.00000000
0.93354490,0.00000000
0.96992827,0.00000000
0.94560616,0.00000000
0.97578518,0.00000000
0.96543762,0.00000000
0.93396111,0.00000000
0.93258132,0.00000000
0.94033117,0.00000000
0.95031431,0.00000000
0.93723003,0.00000000
0.94480265,0.00000000
0.93059842,0.00000000
0.95661679,0.00000000
0.94489263,0.00000000
0.97921396,0.00000000
0.93746361,0.00000000
0.94986591,0.00000000
0.95571420,0.00000000
0.95927918,0.00000000
0.94041084,0.00000000
0.94983593,0.00000000
0.95348614,0.00000000
0.95590158,0.00000000
0.94782791,0.00000000
0.96726429,0.00000000
0.94988515,0.00000000
0.96430242,0.00000000
0.95697184,0.00000000
0.97584388,0.00000000
0.94403952,0.00000000
0.95016763,0.00000000
0.96323925,0.00000000
0.93636058,0.00000000
0.94366721,0.00000000
0.92948991,0.00000000
0.93270797,0.00000000
0.93548201,0.00000000
0.92974857,0.00000000
0.94992574,0.00000000
0.94896427,0.00000000
0.95758614,0.00000000
0.95233137,0.00000000
0.96458170,0.00000000
0.94674098,0.00000000
0.95515765,0.00000000
0.94416085,0.00000000
0.93180773,0.00000000
0.94190859,0.00000000
0.93441241,0.00000000
0.92391340,0.00000000
0.93250678,0.00000000
0.93003460,0.00000000
0.93260764,0.00000000
0.96457552,0.00000000
0.93603111,0.00000000
0.92519640,0.00000000
0.94223223,0.00000000
0.95756010,0.00000000
0.94339740,0.00000000
0.92921642,0.00000000
0.94816804,0.00000000
0.96341726,0.00000000
0.94544588,0.00000000
0.97593729,0.00000000
0.95160545,0.00000000
0.92422120,0.00000000
0.75253524,0.00000000
0.14761065,0.00000000
0.42710330,0.00000000
0.91937878,0.00000000
0.94091777,0.00000000
0.98449588,0.00000000
0.97512930,0.00000000
0.95010552,0.00000000
0.95429896,0.00000000
0.95789372,0.00000000
0.93695830,0.00000000
0.96015144,0.00000000
0.93502955,0.00000000
0.95705856,0.00000000
0.95798187,0.00000000
0.95816884,0.00000000
0.94797032,0.00000000
0.93474586,0.00000000
0.95850027,0.00000000
0.97483938,0.00000000
0.94887818,0.00000000
0.94886722,0.00000000
0.93436648,0.00000000
0.96110848,0.00000000
0.95240211,0.00000000
0.95795300,0.00000000
0.94395098,0.00000000
0.96494407,0.00000000
0.93583401,0.00000000
0.95644398,0.00000000
0.96068480,0.00000000
0.96144220,0.00000000
0.88958049,0.00000000
0.84719397,0.00000000
0.91723467,0.00000000
0.91459134,0.00000000
0.97558073,0.00000000
0.88740372,0.00000000
0.94212512,0.00000000
0.93712814,0.00000000
0.96019159,0.00000000
0.96929568,0.00000000
0.95082541,0.00000000
0.96672210,0.00000000
0.93548317,0.00000000
0.94500269,0.00000000
0.95171076,0.00000000
0.95712511,0.00000000
0.97096374,0.00000000
0.93725504,0.00000000
0.93292574,0.00000000
0.96328750,0.00000000
0.96282213,0.00000000
0.95652168,0.00000000
0.96746647,0.00000000
0.96017112,0.00000000
0.95569149,0.00000000
0.95592274,0.00000000
0.95119256,0.00000000
0.97332272,0.00000000
0.95728073,0.00000000
0.96452456,0.00000000
0.94826526,0.00000000
0.90520244,0.00000000
0.95127880,0.00000000
0.95290079,0.00000000
0.97768512,0.00000000
0.94762435,0.00000000
0.96444654,0.00000000
0.95842641,0.00000000
0.97487324,0.00000000
0.94879231,0.00000000
0.96996106,0.00000000
0.96307999,0.00000000
0.96554234,0.00000000
0.95050484,0.00000000
0.95495298,0.00000000
0.97447245,0.00000000
0.95472729,0.00000000
0.95421286,0.00000000
0.93164767,0.00000000
0.96926098,0.00000000
0.96656345,0.00000000
0.94912912,0.00000000
0.95888358,0.00000000
0.94803005,0.00000000
0.97258105,0.00000000
0.95384378,0.00000000
0.96250433,0.00000000
0.96061866,0.00000000
0.92290654,0.00000000
0.94507494,0.00000000
0.93282274,0.00000000
0.95017601,0.00000000
0.95470763,0.00000000
0.94006523,0.00000000
0.95184863,0.00000000
0.96578914,0.00000000
0.95536648,0.00000000
0.95360713,0.00000000
0.94731920,0.00000000
0.94151881,0.00000000
0.95025457,0.00000000
0.93939673,0.00000000
0.95876487,0.00000000
0.94823145,0.00000000
0.97330484,0.00000000
0.94200983,0.00000000
0.95782078,0.00000000
0.97426322,0.00000000
0.95355401,0.00000000
0.94297035,0.00000000
0.91782999,0.00000000
0.93882823,0.00000000
0.92842013,0.00000000
0.95857810,0.00000000
0.95128276,0.00000000
0.95431889,0.00000000
0.95475846,0.00000000
0.96913867,0.00000000
0.93996887,0.00000000
0.95007260,0.00000000
0.97205853,0.00000000
0.92668488,0.00000000
0.92289065,0.00000000
0.94845057,0.00000000
0.93267604,0.00000000
0.94723566,0.00000000
0.92992357,0.00000000
0.96442997,0.00000000
0.96196684,0.00000000
0.96821928,0.00000000
0.94042385,0.00000000
0.94802724,0.00000000
0.95025349,0.00000000
0.96336852,0.00000000
0.96171640,0.00000000
0.97346675,0.00000000
0.96448706,0.00000000
0.95135871,0.00000000
0.96510927,0.00000000
0.97544934,0.00000000
0.92716303,0.00000000
0.95529490,0.00000000
0.94325724,0.00000000
0.91062718,0.00000000
0.93436455,0.00000000
0.92903925,0.00000000
0.97244282,0.00000000
0.92017173,0.00000000
0.94654106,0.00000000
0.95216707,0.00000000
0.93323907,0.00000000
0.91603847,0.00000000
0.92856275,0.00000000
0.92885747,0.00000000
0.95303164,0.00000000
0.89862622,0.00000000
0.90318249,0.00000000
0.91592600,0.00000000
0.87830552,0.00000000
0.84079456,0.00000000
0.93639627,0.00000000
0.81282509,0.00000000
0.86749469,0.00000000
0.92411384,0.00000000
0.90901919,0.00000000
0.93894488,0.00000000
0.96032721,0.00000000
0.94775139,0.00000000
0.95230326,0.00000000
0.93700243,0.00000000
0.87481916,0.00000000
0.95545857,0.00000000
0.95744371,0.00000000
0.93910262,0.00000000
0.96116016,0.00000000
0.93543223,0.00000000
0.90605652,0.00000000
0.88738438,0.00000000
0.87855906,0.00000000
0.88739824,0.00000000
0.88901293,0.00000000
0.89500445,0.00000000
0.89287943,0.00000000
0.88908317,0.00000000
0.87800317,0.00000000
0.91943945,0.00000000
0.93978150,0.00000000
0.93119164,0.00000000
0.94108894,0.00000000
0.93011873,0.00000000
0.94882524,0.00000000
0.91871446,0.00000000
0.92086248,0.00000000
0.93508226,0.00000000
0.91667307,0.00000000
0.88498018,0.00000000
0.92228716,0.00000000
0.91785861,0.00000000
0.93151958,0.00000000
0.94290497,0.00000000
0.93447665,0.00000000
0.92227250,0.00000000
0.91776143,0.00000000
0.92020478,0.00000000
0.95579292,0.00000000
0.89410091,0.00000000
0.91355465,0.00000000
0.93359396,0.00000000
0.97796071,0.00000000
0.96765436,0.00000000
0.93743006,0.00000000
0.94684670,0.00000000
0.95100611,0.00000000
0.93620073,0.00000000
0.94360071,0.00000000
0.94678121,0.00000000
0.95228435,0.00000000
0.96633761,0.00000000
0.93444032,0.00000000
0.96388898,0.00000000
0.94060871,0.00000000
0.94501275,0.00000000
0.91107783,0.00000000
0.95553833,0.00000000
0.93869198,0.00000000
0.92535981,0.00000000
0.93840629,0.00000000
0.96373484,0.00000000
0.96394562,0.00000000
0.94971281,0.00000000
0.94861500,0.00000000
0.95622483,0.00000000
0.95779115,0.00000000
0.95834097,0.00000000
0.96893377,0.00000000
0.94172301,0.00000000
0.96127444,0.00000000
0.96159177,0.00000000
0.97663349,0.00000000
0.96748226,0.00000000
0.96331913,0.00000000
0.94915175,0.00000000
0.94898688,0.00000000
0.95867795,0.00000000
0.93948114,0.00000000
0.92107724,0.00000000
0.97368048,0.00000000
0.95654150,0.00000000
0.96068326,0.00000000
0.96954806,0.00000000
0.92609537,0.00000000
0.95928495,0.00000000
0.96769702,0.00000000
0.97378572,0.00000000
0.96257683,0.00000000
0.94959070,0.00000000
0.95965822,0.00000000
0.95188126,0.00000000
0.96512791,0.00000000
0.95213538,0.00000000
0.94513976,0.00000000
0.94967366,0.00000000
0.96288142,0.00000000
0.97129419,0.00000000
0.95339560,0.00000000
0.96036231,0.00000000
0.96749748,0.00000000
0.98117632,0.00000000
0.95810017,0.00000000
0.95828577,0.00000000
0.96289579,0.00000000
0.96963512,0.00000000
0.95309049,0.00000000
0.94675812,0.00000000
0.93833006,0.00000000
0.88152157,0.00000000
0.91421348,0.00000000
0.61866492,0.00000000
0.93215068,0.00000000
0.94909955,0.00000000
0.96956000,0.00000000
0.97600622,0.00000000
0.96972664,0.00000000
0.95887369,0.00000000
0.96605457,0.00000000
0.95080284,0.00000000
0.96682410,0.00000000
0.93358560,0.00000000
0.96510542,0.00000000
0.94633069,0.00000000
0.95541604,0.00000000
0.95154010,0.00000000
0.95637017,0.00000000
0.95890883,0.00000000
0.95229526,0.00000000
0.96222081,0.00000000
0.95406434,0.00000000
0.95217230,0.00000000
0.96383152,0.00000000
0.97746129,0.00000000
0.98242660,0.00000000
0.93578901,0.00000000
0.95482523,0.00000000
0.96618264,0.00000000
0.96416027,0.00000000
0.95391335,0.00000000
0.94554161,0.00000000
0.90973291,0.00000000
0.81513542,0.00000000
0.26465236,0.00000000
0.56775417,0.00000000
0.91035996,0.00000000
0.94375516,0.00000000
0.93523203,0.00000000
0.95391909,0.00000000
0.94723347,0.00000000
0.95241429,0.00000000
0.95901855,0.00000000
0.97363613,0.00000000
0.97430386,0.00000000
0.97867225,0.00000000
0.97846176,0.00000000
0.96579963,0.00000000
0.97426201,0.00000000
0.96786006,0.00000000
0.96788940,0.00000000
0.96969423,0.00000000
0.94543319,0.00000000
0.93874573,0.00000000
0.95522092,0.00000000
0.94875511,0.00000000
0.96857913,0.00000000
0.95047189,0.00000000
0.96237342,0.00000000
0.96724570,0.00000000
0.94324516,0.00000000
0.97170457,0.00000000
0.94682366,0.00000000
0.96790813,0.00000000
0.94147964,0.00000000
0.97748947,0.00000000
0.95610552,0.00000000
0.96798880,0.00000000
0.95328497,0.00000000
0.96442684,0.00000000
0.96095950,0.00000000
0.96934416,0.00000000
0.94895409,0.00000000
0.96173023,0.00000000
0.96240747,0.00000000
0.96594612,0.00000000
0.96541487,0.00000000
0.97267138,0.00000000
0.95617002,0.00000000
0.94451883,0.00000000
0.95010974,0.00000000
0.93143369,0.00000000
0.94783647,0.00000000
0.95766684,0.00000000
0.94923271,0.00000000
0.91970069,0.00000000
0.93746476,0.00000000
0.93692710,0.00000000
0.92920581,0.00000000
0.91679696,0.00000000
0.94026506,0.00000000
0.95229012,0.00000000
0.95965270,0.00000000
0.95071988,0.00000000
0.89459942,0.00000000
0.93405574,0.00000000
0.90509285,0.00000000
0.93064346,0.00000000
0.94044276,0.00000000
0.94439267,0.00000000
0.91936907,0.00000000
0.96942134,0.00000000
0.94599737,0.00000000
0.95770723,0.00000000
0.94393112,0.00000000
0.94343808,0.00000000
0.95602085,0.00000000
0.92517434,0.00000000
0.95033350,0.00000000
0.96451281,0.00000000
0.96467001,0.00000000
0.98095031,0.00000000
0.95523738,0.00000000
0.95743806,0.00000000
0.96680726,0.00000000
0.95151128,0.00000000
0.95598048,0.00000000
0.93442399,0.00000000
0.95271789,0.00000000
0.94632197,0.00000000
0.93471390,0.00000000
0.95410117,0.00000000
0.95156872,0.00000000
0.96773511,0.00000000
0.95038701,0.00000000
0.93830346,0.00000000
0.95602353,0.00000000
0.95453250,0.00000000
0.95051792,0.00000000
0.93854670,0.00000000
0.94005206,0.00000000
0.96558679,0.00000000
0.96362786,0.00000000
0.97110876,0.00000000
0.96597307,0.00000000
0.92025877,0.00000000
0.89850709,0.00000000
0.92593754,0.00000000
0.91052837,0.00000000
0.92656815,0.00000000
0.92956057,0.00000000
0.95188388,0.00000000
0.95376828,0.00000000
0.93038287,0.00000000
0.92375819,0.00000000
0.96737275,0.00000000
0.95251152,0.00000000
0.94320301,0.00000000
0.94389509,0.00000000
0.98360642,0.00000000
0.97046892,0.00000000
0.96290479,0.00000000
0.96458327,0.00000000
0.97955435,0.00000000
0.96979990,0.00000000
0.96369291,0.00000000
0.65707735,0.00000000
0.95315411,0.00000000
0.96542846,0.00000000
0.96323123,0.00000000
0.96915185,0.00000000
0.97505211,0.00000000
0.92267456,0.00000000
0.88760813,0.00000000
0.89478417,0.00000000
0.83608000,0.00000000
0.90128818,0.00000000
0.93366509,0.00000000
0.93117751,0.00000000
0.93508022,0.00000000
0.98160228,0.00000000
0.95590601,0.00000000
0.94985126,0.00000000
0.94795284,0.00000000
0.96004849,0.00000000
0.93046316,0.00000000
0.94241240,0.00000000
0.95059977,0.00000000
0.90214515,0.00000000
0.91771734,0.00000000
0.91253791,0.00000000
0.91153907,0.00000000
0.89422525,0.00000000
0.90841074,0.00000000
0.92422392,0.00000000
0.94253612,0.00000000
0.96003998,0.00000000
0.97601744,0.00000000
0.95821786,0.00000000
0.92619782,0.00000000
0.93364997,0.00000000
0.92781881,0.00000000
0.93874326,0.00000000
0.97088490,0.00000000
0.94802572,0.00000000
0.92494634,0.00000000
0.91149139,0.00000000
0.97594861,0.00000000
0.92240055,0.00000000
0.92698451,0.00000000
0.96597179,0.00000000
0.97767529,0.00000000
0.96551247,0.00000000
0.97513489,0.00000000
0.94971152,0.00000000
0.97373400,0.00000000
0.97756394,0.00000000
0.97927253,0.00000000
0.95803727,0.00000000
0.95887618,0.00000000
0.94222948,0.00000000
0.93313205,0.00000000
0.92938394,0.00000000
0.95605881,0.00000000
0.69184724,0.00000000
0.72517233,0.00000000
0.72125718,0.00000000
0.75291570,0.00000000
0.86087038,0.00000000
0.95417287,0.00000000
0.94140772,0.00000000
0.94284414,0.00000000
0.92384972,0.00000000
0.95170676,0.00000000
0.93841348,0.00000000
0.95349034,0.00000000
0.97520691,0.00000000
0.93716956,0.00000000
0.93042321,0.00000000
0.93391795,0.00000000
0.93091889,0.00000000
0.94551665,0.00000000
0.93909314,0.00000000
0.94071518,0.00000000
0.93714927,0.00000000
0.94142596,0.00000000
0.93220812,0.00000000
0.94834273,0.00000000
0.94427204,0.00000000
0.93910643,0.00000000
0.95430970,0.00000000
0.95983170,0.00000000
0.93709845,0.00000000
