705.157,130.832,243.893,63.776
706.285,127.273,236.145,64.403
692.147,124.383,246.382,65.982
683.178,121.075,250.260,62.884
678.476,111.835,252.883,66.046
671.207,108.133,260.440,63.623
668.232,104.649,261.751,67.499
681.477,105.398,248.036,63.872
683.466,108.844,251.622,64.040
686.279,106.048,249.807,66.581
706.124,108.622,241.093,69.179
725.029,112.434,230.697,67.244
733.539,115.103,231.402,62.157
738.064,119.047,234.597,68.434
745.035,127.141,227.503,66.704
748.793,132.624,230.839,67.328
747.638,131.091,241.138,70.394
747.303,129.469,245.202,73.639
739.643,128.340,258.369,69.168
739.293,126.258,260.675,70.120
735.395,122.888,259.269,72.260
729.058,125.025,262.623,68.260
730.592,125.907,253.655,73.201
725.222,125.087,253.744,73.747
729.828,129.338,233.017,73.469
732.310,130.161,222.287,72.872
739.616,134.961,205.633,72.456
746.296,134.007,190.805,73.631
744.988,141.358,182.254,70.098
747.509,141.961,176.305,70.703
748.230,145.784,165.249,69.990
760.566,144.988,145.320,72.875
766.036,148.037,132.318,74.197
747.195,154.949,140.410,72.687
738.183,160.497,135.743,74.152
734.261,164.190,122.872,73.201
707.683,168.094,125.653,70.335
689.791,171.955,121.078,73.363
673.384,177.330,117.306,71.666
683.017,179.382,85.370,70.132
650.645,181.261,105.763,72.576
642.422,179.974,108.338,75.152
625.619,176.917,124.427,76.390
611.159,179.214,139.495,77.649
598.925,177.152,154.576,79.687
585.813,178.792,176.356,79.516
580.804,177.766,184.952,79.435
574.533,175.752,206.713,81.278
572.221,176.927,225.618,81.005
559.996,173.587,245.466,82.003
547.194,170.262,261.979,86.663
534.296,168.044,278.122,90.495
516.116,165.325,288.434,87.674
496.861,163.913,292.211,87.631
477.184,167.967,308.475,87.540
445.773,164.995,318.631,87.887
416.054,167.378,334.497,86.138
391.729,168.328,342.727,84.578
374.084,168.312,359.253,84.952
356.494,167.428,376.949,89.866
340.718,166.644,388.225,89.959
323.788,165.225,408.238,89.431
312.070,164.400,428.614,93.377
300.382,169.816,445.178,89.356
297.822,173.377,443.511,87.026
297.815,172.458,445.099,86.110
305.833,175.117,444.750,83.930
303.926,175.706,435.803,89.713
302.611,179.806,435.663,84.679
303.476,180.983,427.393,85.402
310.519,178.144,415.985,85.340
329.918,175.929,427.732,86.376
360.286,173.338,412.775,85.786
373.432,171.406,417.747,84.001
388.334,174.762,399.200,85.543
398.029,175.703,390.915,82.551
413.646,174.176,369.391,87.762
426.297,180.907,357.434,85.121
432.173,187.503,347.080,82.405
445.861,180.614,328.848,90.425
453.231,183.025,310.655,80.770
457.275,185.669,292.420,82.461
458.175,188.316,283.774,77.478
464.859,184.860,261.491,81.716
464.207,184.455,261.626,77.844
456.768,175.960,248.795,83.122
446.602,167.960,252.126,79.528
445.310,160.640,257.830,82.540
428.153,151.660,265.269,80.632
411.282,143.314,276.730,78.270
397.315,136.484,271.370,78.376
391.601,127.176,271.404,82.385
387.366,125.818,255.901,80.007
381.455,125.405,244.793,80.833
375.705,127.237,237.142,78.296
373.003,128.965,208.403,77.844
377.450,136.251,182.161,75.518
364.138,144.856,184.097,72.886
355.912,148.571,181.051,75.902
292.294,153.441,230.160,70.620
320.120,119.101,204.612,105.623
291.603,130.367,261.941,93.403
50.230,91.264,537.377,129.960
82.867,85.322,536.674,110.087
109.779,80.010,546.613,109.517
135.765,68.163,558.309,127.823
165.183,59.346,553.484,129.414
191.722,47.974,554.520,138.228
200.711,51.129,565.363,135.244
219.241,44.545,560.976,131.799
236.301,42.955,572.574,122.461
248.441,38.433,585.413,120.900
283.289,32.820,574.855,100.693
331.773,25.839,544.849,103.093
333.122,28.487,557.342,99.220
368.423,46.558,542.287,99.325
390.935,56.254,540.019,101.776
418.350,71.950,540.558,101.355
432.232,82.316,546.076,102.653
460.089,97.600,538.259,99.116
490.245,122.198,532.490,93.833
516.958,142.251,516.226,98.499
541.787,161.268,501.763,97.465
563.782,174.583,492.306,99.170
590.593,186.137,478.925,100.384
