628.137,426.838,289.340,225.902
628.492,424.644,287.095,229.267
634.867,419.572,289.245,229.649
641.782,418.351,278.509,231.060
641.912,419.636,275.710,233.567
644.063,422.063,286.147,232.272
645.682,427.203,282.393,220.442
645.949,429.978,277.361,218.890
645.535,428.443,276.218,220.974
644.125,432.560,277.059,216.699
644.264,428.038,283.651,222.308
640.291,423.559,281.038,227.746
642.097,423.525,274.896,231.358
641.243,423.111,279.128,231.681
641.271,424.369,281.618,228.146
639.035,427.354,271.888,224.206
639.555,428.251,281.721,225.871
641.976,427.505,266.773,220.795
642.269,428.611,263.758,223.442
644.321,427.037,253.333,226.103
648.782,426.509,255.435,226.201
653.783,431.330,256.501,218.483
648.440,433.981,253.923,216.498
650.115,436.652,255.733,215.848
641.614,443.946,256.278,205.493
636.576,448.417,273.701,206.194
636.890,438.764,281.637,213.606
635.247,435.037,287.870,214.674
634.835,431.874,283.219,217.018
636.503,428.728,286.831,222.319
637.296,426.093,283.222,222.025
637.272,425.606,290.301,226.515
641.790,428.513,292.556,224.806
643.330,426.974,287.937,222.753
648.311,429.291,280.511,222.177
641.141,432.933,283.858,214.393
643.833,434.468,276.992,215.767
648.276,437.653,270.552,209.397
649.112,435.085,275.555,213.579
653.796,437.440,256.472,212.755
653.873,436.239,258.657,211.883
663.674,436.715,238.586,209.993
663.291,440.862,233.525,203.942
663.450,442.387,234.081,208.315
662.417,451.909,230.397,188.386
663.301,459.323,230.716,184.823
665.440,463.309,235.528,180.571
670.122,460.735,235.243,180.353
668.204,462.700,241.553,180.134
674.528,460.035,228.487,181.286
677.061,461.391,215.268,180.205
676.685,462.799,217.991,181.331
676.574,463.870,226.973,178.393
676.498,462.459,225.915,180.410
678.705,461.718,223.120,181.083
676.703,461.652,223.499,180.410
666.183,465.786,234.081,175.762
656.895,466.333,250.221,173.449
655.174,467.113,250.325,174.393
650.273,465.649,258.035,177.321
649.114,462.244,261.211,182.847
656.283,459.558,256.941,180.778
663.009,463.604,253.849,178.730
660.213,461.225,259.868,182.207
661.610,465.185,257.509,179.516
659.427,466.216,258.429,180.039
657.400,467.302,251.259,174.413
652.656,469.828,247.334,173.553
650.251,470.345,248.824,174.177
645.067,470.759,256.276,169.184
637.358,468.675,259.193,175.018
635.255,464.548,250.613,181.993
634.386,459.309,252.779,186.911
632.386,459.193,257.214,185.838
637.556,453.625,234.617,191.283
641.600,453.819,238.831,185.381
642.234,451.737,225.769,184.911
642.997,452.122,226.290,188.234
642.923,453.267,228.503,185.117
653.837,451.133,217.792,182.797
662.408,445.405,209.443,191.057
669.760,433.946,205.159,196.343
679.948,434.504,194.423,196.833
677.277,433.039,199.373,196.631
685.838,431.909,184.232,187.798
694.100,430.773,169.200,195.288
700.764,428.631,161.333,197.751
711.683,426.641,146.291,200.658
711.390,427.450,146.191,195.265
722.262,429.718,134.591,195.462
726.249,425.181,132.787,198.369
729.236,418.362,154.127,209.730
735.704,421.656,162.081,202.061
733.443,420.552,166.241,203.184
734.827,418.316,175.256,206.551
737.830,409.140,190.977,218.803
739.201,403.146,198.055,229.155
740.085,397.390,212.930,235.119
737.753,400.780,214.012,236.398
743.458,392.016,215.658,248.074
766.053,392.370,202.895,248.292
779.902,389.835,201.702,252.015
812.166,392.207,171.917,254.491
808.521,392.165,179.208,251.226
827.622,392.487,167.761,260.773
847.859,390.981,152.410,264.206
858.989,389.719,150.236,271.148
855.288,391.098,158.851,274.857
853.163,380.899,159.338,282.709
856.808,388.469,166.063,279.461
855.321,387.623,158.256,280.290
852.215,390.290,165.732,284.233
860.310,390.689,166.932,282.566
858.571,395.036,171.279,233.878
858.461,398.978,165.089,235.612
852.198,396.796,166.957,230.109
847.320,392.470,171.608,235.618
840.503,387.858,177.994,240.815
837.435,391.318,179.983,232.651
833.194,383.094,175.354,249.920
819.003,377.679,184.871,249.010
807.018,371.551,189.504,302.090
796.817,366.364,199.843,297.129
792.361,363.240,200.951,300.938
782.081,358.651,208.220,305.685
766.447,354.360,219.785,305.678
757.024,354.165,229.292,305.549
746.116,353.308,239.454,301.436
742.156,352.375,243.609,301.688
725.554,350.158,259.445,304.495
718.521,343.701,262.256,312.344
713.898,338.347,257.181,315.605
707.331,335.330,256.058,319.930
706.484,333.769,251.453,317.896
694.725,328.640,263.655,321.931
688.312,326.867,271.814,325.477
679.562,326.494,284.552,325.628
673.777,324.186,291.248,322.931
673.929,322.993,293.400,321.635
657.705,320.887,305.559,322.159
656.042,321.874,311.396,319.557
638.760,323.192,328.916,318.814
625.576,325.057,339.722,322.217
629.192,323.232,335.140,319.244
617.339,323.730,345.749,320.866
607.502,322.123,352.088,319.413
594.229,325.408,360.507,314.856
589.714,331.111,366.165,308.172
588.577,328.542,371.130,312.636
587.317,338.265,370.240,304.783
582.838,346.104,377.181,294.483
583.240,349.869,374.374,284.952
577.549,353.734,375.297,278.530
582.652,353.824,370.269,277.702
578.449,354.684,368.405,275.341
574.643,350.870,372.831,283.607
577.526,346.237,365.113,284.411
569.860,343.358,377.221,285.012
573.386,344.753,368.200,280.252
581.353,340.244,366.408,291.841
579.896,338.829,362.774,293.363
582.409,338.624,361.013,292.466
579.524,330.730,364.832,299.150
585.365,331.506,360.425,302.228
584.510,328.646,360.813,302.660
598.923,325.886,350.505,307.519
606.556,319.915,346.412,314.860
603.187,316.642,354.473,320.084
611.165,312.820,341.215,323.007
615.025,312.891,336.152,325.523
614.207,312.719,337.789,322.555
620.537,308.128,340.328,329.094
627.931,309.905,333.578,330.229
631.294,308.272,332.830,332.830
627.795,312.769,339.164,326.503
635.458,314.101,341.163,322.505
639.417,322.673,335.235,316.648
643.301,326.395,329.425,311.812
644.476,324.536,326.432,316.171
651.365,330.155,319.731,307.508
656.789,348.929,323.324,291.933
654.297,349.186,320.929,293.878
657.986,350.416,322.159,290.189
662.927,348.557,312.276,291.458
659.058,349.373,322.430,279.560
664.065,346.764,309.412,284.179
674.479,316.652,295.711,318.869
680.928,281.193,293.263,351.055
683.038,280.724,291.614,355.204
672.274,244.411,293.167,393.681
637.341,208.067,325.643,434.418
617.213,175.320,332.019,399.025
556.701,169.434,317.567,390.403
542.091,165.867,352.426,407.405
510.508,176.183,430.759,404.975
496.847,175.542,372.819,415.451
572.163,182.355,239.520,401.038
559.177,232.138,248.124,351.096
556.809,233.402,252.860,349.160
555.952,240.249,253.384,349.146
555.251,238.614,274.432,352.416
559.292,244.309,256.392,344.138
560.202,248.645,274.202,339.629
566.590,251.099,251.652,337.775
558.144,255.357,278.469,337.432
566.024,260.187,252.888,335.139
567.751,263.409,268.667,326.946
568.592,268.472,250.964,330.466
564.410,271.192,252.990,323.298
568.436,276.034,250.089,316.474
572.938,279.932,246.154,311.495
571.303,279.374,251.642,316.492
576.260,282.869,246.810,312.325
574.615,282.302,248.988,311.791
579.745,280.905,243.749,312.914
583.326,281.479,241.563,310.108
578.119,282.060,243.212,316.613
580.896,283.779,255.983,311.511
578.872,284.647,269.640,312.601
582.902,285.743,238.910,317.385
584.384,284.565,235.946,313.676
590.679,283.419,219.543,309.976
593.387,279.640,210.471,313.357
593.200,276.384,214.445,317.297
593.359,270.520,204.204,323.802
600.746,264.610,196.637,325.327
600.345,262.235,192.882,328.558
598.555,262.291,191.929,326.935
596.775,262.351,196.991,328.319
607.679,260.493,188.424,326.941
605.026,262.024,195.222,328.351
603.313,283.295,199.661,306.586
597.160,280.585,207.013,307.549
595.575,280.762,209.175,307.699
600.642,274.669,208.179,314.807
595.002,264.915,218.434,323.549
590.314,290.961,227.810,298.069
584.214,300.686,230.618,290.099
583.028,297.656,227.296,292.534
577.936,306.082,233.865,281.877
569.904,315.885,242.729,274.613
565.697,323.486,253.212,265.614
566.122,330.112,248.206,258.072
567.084,336.007,248.309,251.856
569.557,334.244,246.870,254.882
570.945,339.638,243.090,249.619
572.631,344.588,245.144,245.144
570.062,342.020,238.993,247.826
571.159,347.533,242.160,242.160
574.446,345.004,248.188,246.734
578.195,348.026,246.138,246.138
587.932,351.357,238.489,244.895
603.656,356.255,226.391,240.420
603.314,357.321,232.215,237.822
605.033,347.250,233.955,248.548
627.393,354.218,224.475,239.922
612.294,346.843,252.350,252.350
639.945,350.241,227.364,248.079
644.322,353.095,223.837,249.025
641.365,344.296,233.059,253.387
645.944,348.817,236.071,253.107
651.453,352.569,244.133,254.407
652.323,352.592,244.387,261.345
654.654,354.297,241.750,257.428
654.211,355.703,244.632,261.607
662.620,361.968,240.470,253.126
671.762,367.070,236.505,246.873
672.465,357.961,228.326,255.416
675.483,356.643,230.506,259.018
686.038,355.524,219.671,262.235
697.322,351.073,217.295,266.811
695.053,352.344,218.455,264.750
690.227,352.859,221.371,264.201
691.958,352.278,216.940,265.849
689.858,356.844,217.775,259.119
691.705,359.382,213.131,256.423
690.576,359.297,206.960,255.656
690.392,360.885,201.339,252.941
689.423,359.969,239.866,252.966
689.497,360.674,200.258,251.062
688.663,356.075,211.798,253.529
684.658,352.068,196.159,258.299
688.986,341.042,182.995,265.928
686.839,343.698,181.106,261.057
695.571,332.346,167.994,282.456
694.069,328.749,171.870,285.723
685.047,336.719,177.489,270.227
687.803,335.391,172.855,270.251
676.869,348.490,171.788,250.110
667.266,347.322,166.913,249.125
658.877,338.810,167.772,236.758
650.947,335.833,170.857,210.378
649.047,336.987,167.823,209.969
641.666,333.022,177.325,173.568
640.779,326.744,169.969,158.380
638.010,326.069,176.164,140.997
637.076,321.756,177.084,141.730
638.717,322.212,175.389,143.990
639.236,323.576,181.351,141.581
639.485,325.424,188.228,140.449
634.597,327.911,204.191,140.361
633.585,325.170,212.659,140.077
632.411,324.000,216.737,144.491
633.109,322.577,222.069,148.754
630.883,319.747,230.891,149.315
630.734,321.554,240.109,146.444
633.950,324.523,242.319,144.640
630.713,323.404,242.797,147.627
632.667,327.447,251.403,140.300
633.474,327.250,255.808,140.318
635.487,323.088,257.849,147.126
637.208,316.270,262.991,152.956
635.339,318.835,263.114,153.450
635.778,316.729,265.453,153.641
634.310,317.964,269.199,155.618
635.345,320.387,265.898,151.591
634.764,320.971,273.497,154.847
637.133,321.312,267.522,153.753
636.034,318.573,266.063,155.170
636.481,317.664,270.458,154.141
636.020,319.532,267.701,153.673
635.011,320.409,266.063,153.951
633.515,318.370,275.538,156.813
633.103,318.946,270.952,155.246
629.760,316.481,271.476,158.943
627.483,318.215,272.289,157.553
625.945,319.441,271.633,157.174
624.411,316.942,278.011,158.036
624.073,318.733,273.231,160.329
621.511,320.506,274.582,156.365
623.607,321.138,269.145,159.662
622.822,320.004,274.452,160.685
620.372,321.674,272.620,156.925
621.651,322.680,268.820,159.470
620.867,321.546,274.122,158.003
622.081,322.624,270.444,160.433
621.292,321.485,270.768,161.460
620.177,323.916,268.811,158.691
623.438,322.175,269.737,160.518
622.460,322.009,270.444,162.933
620.693,321.535,272.716,160.100
620.715,319.616,271.418,159.756
620.577,321.569,270.444,160.433
619.789,318.761,270.768,160.625
619.000,320.962,276.106,155.805
621.695,321.221,274.452,159.855
622.259,320.241,272.067,158.880
622.608,321.850,270.119,160.240
621.821,320.296,275.444,159.183
622.881,318.141,271.229,162.234
626.129,316.897,268.094,160.520
622.327,315.776,271.961,161.101
626.256,314.581,272.486,164.749
624.206,314.234,272.344,161.625
629.693,313.106,265.573,165.143
635.040,309.320,259.910,169.361
641.033,307.437,248.344,169.765
640.198,307.611,250.424,171.884
648.322,305.529,244.972,170.235
655.554,306.454,236.231,170.838
657.031,309.019,235.690,168.120
662.443,308.555,230.448,169.049
666.221,308.112,221.706,168.749
678.339,309.240,213.344,169.591
683.367,308.380,207.476,172.833
685.861,309.479,203.246,169.877
688.111,310.676,200.980,171.578
686.759,310.977,201.825,170.604
688.432,312.650,199.224,168.745
690.005,312.570,198.279,168.537
688.811,312.617,198.837,169.177
687.621,314.589,199.381,166.701
687.252,315.773,199.755,163.602
684.994,316.084,201.010,164.430
678.066,320.000,206.855,161.697
670.174,322.119,213.119,160.388
664.197,326.055,222.111,156.588
665.162,325.233,220.553,158.231
657.570,331.008,222.267,152.668
654.043,330.656,228.216,154.847
653.789,334.347,219.318,153.485
655.129,335.450,226.919,153.483
654.988,335.212,228.696,150.969
656.192,337.748,216.985,151.852
657.398,338.028,219.300,152.746
655.576,338.864,220.010,148.140
658.885,342.045,207.605,147.566
659.239,340.783,211.457,149.388
664.666,341.496,208.783,149.385
666.491,340.502,207.255,150.666
670.382,342.270,198.413,148.544
672.673,342.653,198.642,146.748
672.909,342.568,200.219,149.652
673.870,341.472,195.870,149.416
680.312,342.506,187.099,150.090
684.238,342.026,179.918,150.379
681.373,341.508,184.661,151.087
682.005,340.077,185.071,151.604
679.882,341.361,188.310,151.386
678.673,341.981,189.713,150.485
678.166,343.165,181.259,149.471
675.830,343.725,176.700,147.690
675.497,343.128,178.985,148.561
673.850,343.909,182.278,148.305
669.531,342.354,187.295,149.112
664.452,341.610,192.099,151.939
664.009,344.012,197.775,146.791
666.687,344.056,191.397,151.480
666.175,344.056,191.056,148.068
664.069,342.340,191.228,150.827
663.755,343.257,190.495,150.355
660.788,343.250,192.364,150.708
660.760,342.864,193.103,151.821
660.678,345.100,191.896,150.090
663.557,333.529,191.234,162.362
662.541,305.028,186.566,191.503
649.033,283.007,195.782,213.959
647.366,285.512,200.755,208.540
635.485,265.232,206.082,228.615
619.413,242.603,218.663,253.875
602.791,231.794,226.905,261.342
572.359,232.237,240.458,254.115
572.364,233.134,271.616,251.826
564.662,241.201,240.930,247.216
551.211,264.127,238.507,228.732
538.564,302.721,250.705,191.303
536.833,304.593,249.347,187.558
535.873,300.899,246.500,190.182
540.285,306.644,239.846,186.065
544.248,331.116,234.036,162.936
547.037,345.299,233.935,151.001
541.367,347.067,241.513,153.485
544.873,341.271,239.130,164.305
543.841,346.067,241.986,155.902
543.950,352.499,243.711,153.923
547.947,353.472,243.084,158.179
550.109,351.666,243.472,174.750
551.189,353.094,242.965,173.547
551.366,347.347,243.022,194.089
550.287,351.362,248.224,203.448
551.174,380.230,248.698,177.192
557.024,378.901,247.083,180.270
557.134,378.576,248.554,180.075
560.230,380.481,255.075,177.959
570.847,380.704,254.748,179.220
577.606,386.482,255.773,171.941
587.134,390.190,253.085,168.723
587.910,388.500,252.361,171.275
591.309,392.561,254.303,167.316
598.631,395.230,258.254,166.109
601.687,397.002,257.119,163.395
605.544,398.299,250.225,164.902
604.172,396.156,255.003,168.375
608.920,399.061,249.239,163.395
613.895,394.259,242.925,169.765
614.161,385.600,238.735,177.323
623.469,374.095,222.591,181.783
627.243,374.379,219.472,180.410
640.217,364.636,203.878,178.791
660.367,362.306,188.038,181.541
669.244,363.121,179.170,179.170
671.670,362.678,185.079,178.622
675.713,363.493,181.363,176.264
679.356,363.513,178.373,176.940
677.845,364.486,181.396,175.705
677.335,362.561,182.416,178.482
679.693,362.952,186.008,173.728
680.851,362.292,183.692,174.327
674.556,363.493,189.477,169.061
665.422,364.567,200.222,164.046
660.356,366.075,206.003,159.217
661.081,367.707,203.102,155.590
660.765,366.431,201.241,158.499
655.870,366.276,205.308,155.233
649.789,364.487,214.607,155.233
643.366,363.482,221.969,156.147
630.619,364.036,234.047,156.528
631.152,363.363,233.747,154.809
628.108,366.153,240.216,155.322
619.833,368.022,250.577,152.357
607.812,367.526,260.927,154.131
600.493,369.473,266.729,149.834
600.991,369.553,268.534,149.275
599.822,369.260,269.671,149.461
596.702,369.985,272.692,148.814
596.766,370.203,272.967,149.185
592.184,370.423,278.091,149.555
593.256,370.090,276.354,151.035
595.577,370.315,278.259,148.541
595.036,369.660,277.713,150.665
595.412,369.607,279.009,151.591
595.760,369.648,282.430,152.331
594.559,369.416,284.832,153.627
597.964,369.187,284.722,154.922
600.649,369.237,283.979,155.663
602.963,369.658,282.297,155.663
602.250,370.263,284.144,155.293
604.646,370.499,282.297,155.663
608.969,369.844,282.884,156.552
610.569,366.827,286.423,159.639
614.183,366.570,277.911,159.724
620.299,363.777,277.486,161.094
618.536,365.183,276.357,162.936
627.602,363.832,271.391,164.364
630.143,363.585,269.690,161.053
628.978,366.094,270.768,160.625
634.455,364.536,271.511,164.577
632.244,364.298,274.664,163.783
637.490,363.371,276.063,166.912
640.161,363.032,273.299,166.300
637.702,362.973,276.937,167.698
640.180,366.091,274.571,166.211
641.881,365.365,272.881,163.387
640.517,365.475,274.340,165.280
638.742,368.413,275.760,164.092
644.225,367.445,269.902,162.197
651.888,366.895,262.531,164.553
647.470,368.011,267.206,163.570
650.854,363.542,264.624,169.159
651.392,359.989,265.667,172.027
651.051,357.790,268.490,176.424
648.045,356.245,270.145,176.030
647.298,358.663,269.019,175.561
646.455,361.141,268.529,173.652
649.326,358.930,270.135,176.776
651.327,361.526,267.008,174.650
650.412,359.814,270.999,176.776
652.693,362.311,267.314,174.849
651.775,364.924,271.313,172.654
652.701,369.806,267.295,167.222
654.730,375.546,267.470,161.667
659.024,378.132,263.876,158.159
655.106,377.007,265.165,161.227
661.769,376.850,256.808,160.298
666.688,381.040,253.877,156.388
667.878,381.390,251.895,156.885
672.773,382.184,246.883,156.492
673.775,383.265,242.911,155.117
680.566,381.919,237.492,158.976
680.997,382.400,237.409,158.013
686.494,382.705,231.453,158.567
685.579,384.099,230.215,159.232
684.196,384.777,233.364,154.809
685.148,383.760,228.414,153.799
682.672,384.496,230.740,155.703
682.616,387.929,227.814,149.598
676.006,390.639,214.417,150.462
673.872,391.056,225.160,151.066
670.159,392.014,218.926,150.627
665.062,396.046,216.027,146.200
657.125,399.433,221.232,145.117
650.811,402.049,230.272,140.961
652.333,402.197,227.589,141.747
648.872,402.933,230.914,141.354
650.400,405.614,228.221,139.609
648.070,401.840,225.737,144.300
654.390,399.587,217.070,145.917
654.646,399.173,217.269,143.896
655.611,397.452,216.048,148.754
654.444,401.430,209.402,146.545
652.540,405.970,213.912,138.166
652.458,407.595,199.620,140.422
650.377,406.081,201.101,142.781
647.820,410.994,203.502,138.381
643.678,414.296,205.399,137.157
644.182,401.185,201.701,148.250
644.643,401.229,196.973,148.162
651.769,371.290,186.825,177.245
626.459,349.201,199.936,203.214
623.483,319.201,202.658,231.321
600.769,293.470,220.762,251.556
590.857,293.295,228.320,255.681
547.317,274.078,261.221,269.928
525.843,273.441,270.669,270.669
516.524,281.460,251.923,264.926
519.896,307.367,225.008,237.939
519.834,313.772,215.866,237.175
517.633,343.980,199.873,207.125
518.619,344.520,200.751,206.452
519.923,417.168,200.998,137.396
531.600,435.301,185.295,121.756
534.353,453.787,181.893,101.920
536.420,463.307,172.306,92.969
539.891,467.689,160.292,89.277
540.483,461.049,152.638,94.171
538.523,456.748,154.877,98.929
535.074,453.114,156.566,105.701
535.038,452.378,157.154,104.597
535.599,445.652,163.985,109.837
535.927,443.083,166.553,114.438
535.106,438.059,168.749,117.018
533.862,437.986,171.801,118.289
532.927,436.003,177.099,121.684
533.820,435.663,182.960,123.542
533.750,434.794,192.435,122.267
534.443,435.726,202.414,121.019
533.398,434.758,203.877,123.581
536.545,428.570,209.337,127.064
534.721,428.402,220.171,128.379
540.103,426.941,221.864,128.271
538.929,424.893,224.887,137.769
536.400,427.475,229.240,136.133
535.721,409.598,235.549,151.727
538.374,415.783,237.817,147.689
540.599,416.466,242.371,147.449
538.332,415.967,250.314,144.659
539.221,413.964,251.967,149.808
542.608,415.700,254.533,145.559
541.991,412.981,256.923,151.766
541.618,411.406,256.483,150.965
541.352,410.020,255.834,150.189
541.250,408.539,259.572,159.827
542.609,411.804,257.261,157.374
539.959,411.562,261.353,158.664
542.209,408.130,265.008,158.597
540.823,406.930,273.119,156.889
542.188,407.825,269.145,159.662
541.402,402.123,274.452,159.855
541.966,403.239,287.578,161.815
542.425,399.962,293.567,158.440
539.403,399.746,300.043,164.915
541.611,400.283,291.176,161.616
543.038,399.892,300.478,161.963
546.626,398.272,294.628,164.762
547.455,394.174,296.500,165.458
548.556,390.031,297.845,166.208
546.993,389.433,299.635,166.513
543.413,385.034,297.851,167.709
546.543,384.811,301.429,167.262
538.954,383.893,314.807,168.197
543.396,385.521,313.297,168.167
538.219,385.014,315.375,170.100
572.090,387.056,285.195,169.262
581.013,389.460,275.704,169.292
584.290,389.293,274.342,170.490
589.763,389.628,271.627,170.687
589.744,390.454,272.097,169.899
594.855,387.968,267.043,172.717
594.580,390.004,269.745,169.505
599.275,390.827,265.493,168.716
597.705,392.137,263.972,166.942
597.325,389.045,265.153,169.765
597.816,390.684,262.047,173.283
599.119,388.569,259.868,173.246
599.940,387.701,259.074,177.530
598.996,388.048,257.529,173.403
599.104,387.568,258.159,174.363
599.071,391.506,258.650,173.283
603.401,390.015,250.414,172.027
605.974,389.561,249.425,172.103
604.616,389.354,252.557,174.177
610.857,389.143,244.271,170.402
617.738,386.472,236.231,174.517
621.163,383.443,232.228,176.509
626.251,378.501,230.965,179.100
626.903,376.430,225.998,182.427
625.211,376.135,227.754,182.203
624.116,373.465,228.314,181.021
623.442,372.354,228.034,186.092
617.919,372.654,234.133,184.668
614.285,371.341,238.904,186.461
614.532,370.730,239.255,184.302
612.299,369.594,241.201,189.515
612.143,368.004,240.228,187.986
612.206,366.211,240.954,193.274
610.798,366.896,242.041,188.446
611.203,366.167,242.086,192.899
608.489,367.851,244.485,191.261
606.974,370.448,246.648,185.635
603.976,374.197,247.936,188.414
604.187,375.370,248.812,184.770
605.837,375.474,242.506,183.275
589.450,372.114,231.794,185.351
616.492,360.572,191.411,200.545
604.736,353.383,194.921,204.334
605.070,348.830,188.658,208.244
603.001,348.620,194.382,205.093
590.674,341.649,198.651,211.041
556.273,347.490,214.947,214.127
546.005,389.237,202.825,150.400
519.087,375.270,225.890,163.298
512.393,374.595,226.969,164.648
516.688,402.325,204.825,162.621
518.904,428.052,183.938,137.131
521.152,428.531,183.896,139.036
525.376,431.455,177.049,137.989
525.591,433.434,175.681,136.849
525.826,431.962,174.278,139.174
529.753,429.868,162.373,141.180
534.848,426.792,145.513,141.269
537.829,424.205,140.700,146.156
538.403,424.061,142.710,144.146
536.537,419.467,138.977,147.592
536.371,416.729,140.455,149.341
536.093,417.413,136.948,145.653
539.560,414.774,136.798,147.256
538.913,415.946,139.230,144.628
543.175,408.132,135.536,152.300
541.045,403.166,140.945,154.177
543.634,404.992,135.473,154.657
549.387,404.986,135.554,165.966
549.630,405.728,131.766,164.782
573.897,407.249,104.777,203.947
572.439,405.333,108.279,207.486
580.956,411.227,109.855,202.301
580.932,415.018,123.342,198.602
581.126,412.067,123.581,201.368
580.949,426.123,142.271,186.533
578.698,440.132,164.060,173.519
578.675,442.137,172.886,170.860
581.484,441.180,177.593,172.430
580.986,443.353,178.239,171.586
589.565,433.198,174.737,183.492
594.438,437.785,173.601,178.264
584.742,432.885,185.949,182.075
583.702,429.908,188.029,186.186
575.052,427.456,197.835,189.217
575.235,418.684,197.082,196.694
561.035,411.780,212.866,203.800
553.154,402.286,226.544,167.301
545.231,391.240,227.582,178.480
545.178,393.684,226.477,176.821
540.209,367.094,230.002,201.152
540.210,365.590,221.388,202.006
542.984,367.985,212.452,198.063
544.481,374.608,206.174,190.567
541.649,373.494,206.680,194.382
546.294,380.415,197.792,184.552
547.604,379.697,194.790,187.901
547.285,380.532,195.044,187.764
547.093,381.298,195.044,187.764
546.902,382.065,195.044,187.764
542.112,379.766,205.391,190.829
543.777,374.150,202.061,196.514
546.604,365.821,201.197,205.189
547.153,366.333,203.352,203.758
546.496,367.917,205.890,202.221
545.221,368.486,214.161,201.491
546.296,368.215,217.831,199.124
548.823,371.819,218.617,194.419
547.940,371.217,221.211,195.210
547.417,373.094,223.088,193.953
547.700,368.810,223.356,199.603
551.587,371.388,215.160,196.984
549.108,369.714,220.943,197.447
547.917,366.813,218.305,200.322
545.274,367.740,224.428,200.143
544.224,364.728,227.378,203.198
548.208,365.656,218.979,202.201
545.234,364.403,219.451,201.760
542.496,366.298,219.451,203.024
544.430,365.091,221.501,202.479
547.007,366.640,215.924,201.925
548.325,365.978,212.868,200.322
549.264,365.608,210.577,202.716
549.058,368.918,207.681,200.234
548.806,369.842,207.776,200.020
543.703,369.433,212.674,196.754
537.781,368.252,216.324,196.249
540.703,369.391,219.973,196.448
539.562,369.806,223.088,196.034
536.380,369.426,227.359,197.212
536.928,368.460,220.754,199.145
538.180,369.400,222.027,197.683
537.131,369.610,218.669,197.683
540.333,369.811,218.093,196.866
538.652,367.470,216.062,200.718
540.423,369.069,209.188,199.187
535.893,368.121,212.935,201.491
540.342,368.093,207.354,198.230
540.565,368.622,212.588,198.794
541.874,367.975,209.558,199.266
542.306,368.171,208.285,198.055
542.739,368.370,207.012,196.031
543.429,368.407,202.407,197.569
546.183,366.741,206.103,199.300
545.780,367.806,203.663,198.794
548.547,366.125,201.351,200.545
546.661,368.662,204.720,197.079
546.460,369.467,210.753,197.079
547.745,368.813,207.776,195.122
548.817,370.815,205.230,195.150
541.639,367.814,217.580,193.538
540.771,367.246,213.977,194.264
538.770,368.450,218.797,191.856
535.772,372.081,222.741,188.694
537.484,371.966,220.138,186.871
539.097,371.975,221.381,187.666
540.797,373.962,218.797,182.875
540.404,375.242,221.187,183.120
543.343,376.082,217.729,183.053
545.487,375.678,214.239,181.863
544.323,375.714,214.592,182.581
545.834,377.860,213.947,181.063
552.287,380.880,208.136,178.966
550.401,381.423,211.521,177.492
549.797,382.826,212.342,176.240
552.587,381.891,211.020,175.399
552.555,380.996,210.700,176.803
554.658,380.458,208.814,177.492
553.385,375.481,210.974,182.047
551.410,378.261,212.963,179.234
553.442,377.903,211.246,179.559
552.152,375.206,213.437,179.490
554.287,376.819,211.516,179.005
555.997,371.626,203.421,183.936
554.327,374.539,209.085,180.432
555.087,373.412,208.340,181.520
561.570,373.490,196.932,177.473
560.128,373.544,194.951,178.861
562.314,373.290,190.580,179.743
558.631,373.085,198.687,179.412
561.536,374.673,192.876,177.371
563.577,373.403,193.977,181.391
564.765,372.806,191.225,179.954
568.943,372.464,191.418,179.896
569.872,372.092,189.188,182.126
574.147,372.836,184.728,179.896
582.519,369.662,182.226,184.417
584.406,371.544,187.998,182.123
583.880,374.753,207.954,179.782
584.477,372.879,211.408,180.432
582.993,380.162,216.331,174.864
584.520,380.025,232.738,174.359
587.186,383.339,237.082,170.151
592.307,383.550,236.092,171.338
591.556,412.438,237.996,142.154
598.626,427.551,229.379,164.210
602.149,433.472,226.220,165.195
602.973,433.210,230.380,164.945
605.006,432.180,228.654,166.223
609.298,434.131,225.533,163.882
596.492,433.641,236.894,164.092
603.634,433.590,232.082,165.773
600.295,429.298,239.152,168.074
597.907,429.885,244.732,168.504
599.075,429.543,245.242,165.122
599.275,428.342,249.675,169.135
599.106,427.379,250.835,170.239
598.757,426.447,256.498,167.965
600.631,428.951,253.582,167.115
602.111,426.770,255.568,167.356
601.076,429.263,255.152,166.511
600.301,431.628,254.640,162.606
600.980,433.119,251.245,163.696
600.273,431.289,250.627,164.106
599.258,428.852,239.254,164.918
597.984,426.204,238.619,169.420
598.497,427.152,241.621,166.718
597.190,424.547,244.636,168.714
599.531,424.310,240.362,170.815
596.378,422.897,264.518,170.395
599.373,424.753,259.380,167.534
602.231,426.747,266.596,167.718
597.562,427.657,271.702,166.745
600.861,427.492,267.236,167.928
600.428,428.310,271.072,167.140
603.411,428.342,270.219,165.371
606.902,423.000,268.316,166.745
602.930,423.325,272.023,166.942
604.527,423.160,269.256,168.125
600.209,423.685,273.629,167.928
601.821,415.797,273.839,174.261
600.579,417.233,276.322,172.264
601.174,423.009,275.569,166.826
599.035,422.296,278.560,166.535
604.207,421.477,278.565,166.880
602.750,423.755,280.184,164.052
602.918,421.655,283.711,166.535
602.893,423.101,282.456,162.771
604.197,423.795,281.136,165.677
601.269,421.919,283.102,165.107
601.754,423.121,286.026,164.432
600.607,420.665,289.623,165.437
602.559,422.751,289.663,167.400
