582.874,62.232,156.278,246.138
581.296,61.602,156.293,244.257
583.942,60.895,156.087,244.106
585.018,61.442,156.278,244.966
586.385,60.540,153.153,244.810
591.626,60.046,151.201,234.943
582.359,58.703,159.551,227.822
583.506,60.015,154.203,233.213
582.012,61.196,156.812,244.141
583.254,59.882,154.720,244.810
583.844,59.534,155.878,245.897
580.990,61.686,156.094,244.730
581.972,60.824,154.522,243.324
580.430,60.593,156.054,244.562
579.044,59.648,156.869,243.324
578.066,58.474,156.869,244.106
576.986,59.493,157.070,244.810
578.160,58.199,157.079,244.257
577.084,59.531,156.094,242.377
578.361,57.966,155.878,243.559
577.090,56.834,156.468,243.872
578.259,57.891,156.478,244.497
576.984,56.755,155.895,243.635
575.722,56.051,156.468,245.823
576.595,58.012,155.115,245.042
573.772,56.842,156.468,243.482
571.523,58.249,156.669,243.794
572.792,57.310,154.522,244.106
569.982,57.313,157.033,244.877
571.137,58.801,155.508,242.686
568.717,57.548,156.067,243.247
569.882,58.992,151.786,243.482
569.991,58.785,151.953,243.510
566.618,58.434,153.307,243.827
566.994,58.382,148.295,244.319
566.047,56.654,140.278,242.056
563.826,55.113,152.104,242.923
560.631,55.397,155.416,244.664
563.032,54.817,152.566,243.872
563.621,55.102,152.160,245.619
559.939,55.946,155.265,244.319
560.703,55.194,154.127,245.433
561.485,55.314,153.343,245.582
561.972,55.666,156.255,230.884
559.499,57.432,155.878,244.082
556.564,56.404,158.232,236.371
555.531,58.818,156.813,245.094
557.362,58.058,154.330,245.043
557.855,58.372,151.397,245.193
558.344,59.475,149.263,245.301
557.870,58.355,146.379,246.775
556.825,58.780,140.475,243.261
547.843,59.730,139.560,237.659
537.757,51.285,125.451,234.491
543.433,33.468,133.688,268.064
570.462,1.035,145.609,136.508
600.381,0.729,152.074,99.596
633.999,0.000,152.167,89.987
666.913,1.120,151.797,87.512
700.286,0.000,157.852,96.415
733.741,0.018,159.889,117.137
759.955,0.000,159.822,153.986
772.636,24.843,154.565,165.247
781.405,75.130,148.554,149.195
773.989,128.559,144.900,124.924
764.470,168.642,139.132,146.412
761.197,170.151,139.108,148.534
758.553,167.617,138.932,146.123
758.729,167.112,140.575,146.278
759.241,163.584,138.977,148.453
760.558,161.010,140.083,148.712
760.337,162.790,139.946,152.090
759.319,160.832,141.399,156.006
757.689,157.280,141.383,157.456
755.809,154.178,147.234,157.687
755.274,149.409,149.525,159.900
753.862,146.682,148.944,160.092
743.625,147.893,159.215,235.267
739.878,144.953,163.219,243.084
739.755,141.304,163.865,243.207
765.330,142.997,135.498,173.470
742.469,140.350,156.341,175.078
742.815,139.468,143.395,179.492
759.273,172.369,138.420,217.105
764.603,141.704,137.481,253.437
736.185,140.248,166.664,254.854
734.500,142.213,165.495,252.164
736.634,143.896,164.909,251.252
735.102,143.949,164.712,251.961
737.140,144.357,164.305,253.592
736.326,145.272,167.160,251.353
739.095,146.246,165.313,251.866
738.785,147.933,167.160,252.579
741.357,149.216,165.716,252.480
739.816,148.858,167.569,252.378
740.024,149.888,167.153,251.552
740.228,149.167,167.978,252.584
743.012,150.148,166.119,251.858
749.457,149.479,157.736,245.004
751.554,152.297,157.872,216.927
758.207,152.891,148.645,181.265
764.824,153.469,142.969,148.885
767.070,155.167,142.275,127.084
769.579,156.808,137.259,118.958
775.969,158.658,165.715,123.966
823.221,159.767,157.642,153.335
835.454,148.688,145.621,174.558
837.411,138.943,115.855,150.962
813.038,119.950,96.062,114.057
779.113,109.276,84.890,107.318
735.183,48.851,67.648,147.717
568.507,1.249,161.081,173.687
353.764,37.147,124.347,167.584
139.227,0.076,235.942,194.305
188.603,0.768,122.184,203.639
165.415,13.572,107.008,211.175
186.695,0.000,69.867,240.825
193.849,1.242,76.850,238.600
218.988,82.312,73.749,151.294
256.286,55.542,73.216,167.169
304.639,82.394,79.780,133.853
329.203,0.000,107.487,212.694
360.550,0.000,127.719,195.932
392.427,1.702,144.080,196.328
426.424,5.935,163.621,196.614
457.590,16.962,177.794,193.598
484.787,40.910,187.701,196.994
514.696,75.465,185.663,188.359
543.081,116.814,175.354,185.470
564.300,164.763,161.448,170.477
570.287,161.313,170.733,174.719
576.149,146.699,167.651,182.170
556.673,109.270,185.593,202.751
531.458,68.178,197.979,214.671
495.906,24.051,208.417,225.338
447.879,0.099,216.858,222.497
394.931,0.000,220.300,209.405
336.007,0.160,207.794,189.725
263.325,0.000,205.213,183.709
193.351,0.000,192.792,227.120
125.837,0.000,191.160,272.441
99.470,87.350,169.446,252.114
98.142,155.075,164.242,202.303
101.018,166.756,169.445,196.833
85.544,112.318,202.223,245.739
72.868,66.961,245.869,283.798
60.967,52.874,291.349,288.177
51.705,33.321,279.120,286.663
1.560,0.000,310.889,281.981
35.481,0.498,272.093,250.753
51.293,0.000,253.016,217.880
57.891,0.000,263.332,184.178
68.799,0.000,285.146,137.924
143.054,0.644,251.030,109.627
179.881,0.650,236.502,84.702
229.207,0.000,183.516,72.500
288.378,0.000,147.914,65.139
323.998,0.131,158.458,64.484
320.566,0.000,153.167,64.789
354.435,0.000,182.434,71.915
380.901,0.138,205.046,84.957
397.317,0.000,230.587,113.140
430.076,0.900,222.679,145.972
442.453,0.000,231.517,196.326
449.399,0.000,235.119,249.220
498.610,38.810,182.263,279.212
526.048,141.375,172.559,255.225
533.328,145.025,168.084,251.706
528.854,149.425,170.035,248.670
528.236,150.660,170.446,248.259
527.824,151.278,172.917,247.024
525.336,150.677,176.653,248.224
526.466,151.123,176.068,247.753
527.513,151.627,175.648,248.834
528.245,150.432,175.858,249.551
528.979,151.540,176.068,249.430
529.713,152.441,176.278,249.727
527.927,153.342,179.010,250.025
529.300,153.360,175.417,252.109
529.396,155.157,176.908,252.305
534.901,154.346,170.131,253.927
533.395,154.782,172.310,255.552
532.147,154.814,170.605,253.807
535.775,157.122,167.517,252.109
538.839,158.018,162.212,251.964
534.148,159.351,165.928,252.534
529.025,156.971,169.208,254.427
527.681,157.962,168.159,252.446
527.982,157.071,168.797,253.814
528.296,158.059,169.411,251.838
527.778,156.557,167.138,253.189
526.123,155.111,170.035,253.199
525.193,153.826,171.481,254.107
524.467,153.896,169.172,253.967
524.766,152.996,169.820,254.107
525.288,153.674,170.025,252.750
526.013,153.826,169.820,249.125
525.700,153.230,170.035,247.023
525.804,154.091,169.415,252.276
529.012,154.462,166.724,253.602
527.150,156.104,170.035,252.787
527.881,156.275,169.820,254.522
526.635,157.009,170.645,254.303
529.768,158.998,168.135,254.080
528.198,157.375,169.620,252.775
525.090,158.936,168.786,252.972
523.846,159.655,170.861,251.534
523.328,159.198,170.235,252.446
522.498,159.198,171.481,252.446
521.980,159.992,168.767,252.109
520.829,160.432,169.415,249.577
520.725,160.062,169.623,250.317
520.519,159.758,166.733,249.275
517.347,157.443,167.364,249.413
516.323,156.115,165.728,247.160
515.310,153.677,161.676,249.200
512.996,152.142,157.868,250.260
511.096,152.238,159.678,250.865
512.398,151.850,161.082,252.441
509.372,152.520,165.518,250.699
511.813,153.927,163.082,250.330
511.200,152.016,164.309,251.320
514.047,154.038,159.834,249.716
515.925,152.833,159.280,252.526
520.447,152.962,154.655,250.661
520.906,155.697,154.919,252.286
525.557,157.592,151.157,252.060
529.248,160.552,149.246,251.608
530.890,164.463,149.843,251.550
529.628,167.799,153.146,250.319
529.330,169.417,157.663,249.437
530.310,169.018,159.674,248.249
529.211,166.755,163.068,247.592
527.892,163.053,162.489,249.767
525.271,161.332,165.716,249.179
523.534,160.656,165.122,248.902
522.520,159.745,167.150,249.913
525.891,158.667,164.500,250.433
532.181,157.554,162.075,248.190
530.067,155.515,168.313,249.456
534.233,155.541,164.492,247.764
537.256,152.504,162.489,249.797
535.441,149.587,166.119,248.775
535.838,146.113,165.325,250.023
539.096,145.706,155.145,251.245
542.766,146.051,147.409,242.256
545.371,144.267,143.712,222.375
542.725,145.136,141.123,201.297
543.052,144.821,141.821,202.264
543.754,145.898,137.364,186.204
549.685,130.786,130.625,187.294
544.537,117.020,132.465,186.954
543.326,107.756,132.366,185.313
544.268,100.983,131.736,183.803
551.545,94.713,130.895,182.007
563.818,91.733,132.009,175.291
570.111,86.764,133.133,176.394
571.054,81.739,131.554,180.312
570.470,79.607,131.795,183.649
567.180,79.493,135.259,190.422
566.724,79.962,136.172,200.083
566.362,80.804,138.549,211.295
568.473,80.566,139.810,227.191
568.469,81.094,145.525,243.255
570.414,81.051,155.572,242.587
575.031,80.138,155.678,242.468
576.588,79.165,158.791,242.857
572.626,77.130,160.424,245.355
572.207,77.470,162.454,244.277
574.890,78.404,160.676,243.605
574.800,75.801,162.045,246.039
577.082,77.312,161.079,244.217
576.990,74.700,161.263,246.660
578.979,76.673,160.877,243.911
577.301,76.049,163.836,244.366
577.877,76.419,160.681,244.828
577.587,78.085,162.454,243.880
576.283,77.225,160.277,244.004
578.767,78.783,159.272,243.266
576.409,76.638,160.044,245.979
574.211,76.893,160.865,245.469
572.321,77.137,161.068,245.778
577.993,76.982,159.280,246.087
580.374,75.619,158.875,246.831
586.820,75.662,158.679,245.953
592.164,78.346,157.883,245.333
594.237,81.177,160.438,244.402
596.307,82.782,162.250,243.176
596.699,83.469,162.659,243.789
595.896,84.159,161.075,244.403
598.185,85.612,160.071,243.483
597.996,83.262,161.636,244.232
598.081,84.477,162.659,242.199
601.162,83.240,160.071,243.483
599.787,84.841,162.821,242.256
599.272,85.069,160.670,243.789
597.990,86.519,160.064,242.869
596.715,86.387,161.431,243.528
595.210,87.403,162.851,243.483
594.504,85.946,161.075,244.403
594.410,87.399,162.454,243.483
593.608,86.495,160.872,245.689
595.997,86.695,160.076,245.689
593.815,86.010,162.851,246.263
596.606,87.177,161.283,245.936
595.115,86.150,159.878,245.200
593.041,84.343,163.630,246.831
593.209,85.490,161.283,244.538
591.527,85.268,163.057,245.380
591.713,86.145,160.681,243.626
591.625,83.552,162.045,244.850
591.712,84.773,161.872,243.605
590.722,81.698,160.670,245.778
589.131,82.096,163.852,244.585
588.112,82.575,162.284,243.626
591.605,83.336,159.678,244.096
590.033,82.477,162.821,245.023
588.706,83.480,162.278,244.217
591.301,84.384,160.676,243.605
590.023,85.742,160.064,243.266
588.644,85.654,162.821,244.232
587.420,86.413,161.676,243.911
586.332,85.878,163.852,244.585
586.916,86.357,160.681,243.626
586.828,87.726,162.045,244.850
585.320,87.352,161.473,244.004
585.425,88.606,161.263,243.880
583.837,88.208,162.851,244.277
582.628,88.990,161.676,243.911
585.517,90.045,159.875,241.801
584.353,86.932,159.054,243.698
582.675,84.609,161.227,244.008
581.466,81.892,160.468,245.469
581.068,79.906,162.454,245.469
579.957,78.334,160.280,244.217
578.481,75.640,163.234,245.247
577.553,74.447,159.479,244.027
579.834,74.344,158.869,244.627
577.961,72.723,161.431,245.896
577.741,74.467,163.068,243.605
577.039,74.913,161.277,243.911
575.855,74.531,163.646,244.277
579.639,75.009,160.480,243.322
578.365,76.378,163.027,242.958
577.747,76.652,163.068,243.605
578.243,77.098,163.273,243.911
577.542,77.545,161.479,244.217
575.957,78.753,164.250,243.789
579.946,78.835,160.681,243.626
583.027,76.242,161.253,244.850
586.103,77.766,159.477,242.994
584.637,75.091,162.409,245.191
587.500,76.178,160.679,243.018
583.952,74.625,161.049,244.541
582.653,76.147,163.646,243.880
583.236,76.426,163.682,244.522
582.532,78.477,160.681,244.027
580.756,79.894,163.836,243.573
579.833,80.020,164.082,244.522
583.640,80.316,160.881,243.930
583.551,77.718,162.250,245.160
586.034,78.941,160.877,243.911
585.943,80.300,162.250,243.573
589.419,78.247,159.678,244.893
588.931,78.818,161.840,244.541
591.406,78.443,160.474,244.892
591.113,80.293,162.250,245.160
594.394,79.920,160.079,245.508
593.904,80.491,162.250,245.160
596.387,81.714,160.877,245.109
594.502,81.777,163.057,245.778
594.688,82.853,159.879,245.629
596.478,83.485,159.869,245.160
595.984,84.035,162.045,244.850
594.476,85.256,163.467,244.801
597.272,85.844,161.482,243.626
595.793,82.936,164.043,245.469
598.679,83.554,161.885,245.439
597.387,83.320,160.478,245.508
596.995,81.354,162.454,246.660
595.677,82.871,161.082,244.828
594.292,82.396,159.875,244.983
592.613,80.085,163.234,246.435
591.479,79.579,162.287,245.841
591.484,78.192,163.477,245.815
590.174,79.135,162.486,245.134
590.278,78.594,163.477,245.815
590.573,77.932,162.887,245.535
589.175,79.039,164.082,244.522
589.773,79.335,162.887,245.134
588.375,80.241,162.081,245.323
588.378,79.949,163.273,245.508
587.470,80.890,160.681,244.828
587.179,80.967,162.454,245.469
587.267,82.193,163.477,244.217
587.765,82.640,163.682,244.522
588.264,83.088,160.681,244.828
586.782,83.165,160.468,244.277
586.588,84.860,162.045,245.643
584.872,84.574,161.878,244.616
584.977,84.236,161.669,244.892
584.977,84.037,161.669,244.892
584.977,85.431,161.669,246.087
584.774,87.118,162.075,243.911
584.977,88.021,161.669,243.300
585.180,87.334,162.454,245.469
585.268,86.961,160.280,245.815
584.777,87.531,162.454,244.277
583.473,88.465,161.473,243.605
585.962,86.739,160.071,245.469
584.278,86.894,163.440,244.366
583.556,87.416,161.681,243.322
586.546,84.357,159.674,246.660
584.560,85.350,162.454,244.277
583.256,86.284,164.663,243.605
584.144,86.121,160.881,243.930
586.832,83.523,159.473,246.350
584.452,86.102,163.836,243.573
587.931,86.227,160.880,243.322
586.754,85.463,163.234,244.058
586.033,85.983,160.280,244.217
585.744,86.063,162.045,244.850
588.622,87.283,160.277,243.605
587.247,86.024,159.862,245.333
585.061,88.094,163.836,245.953
587.844,88.953,161.885,242.627
587.067,89.671,159.076,243.573
585.400,90.045,159.256,243.614
585.006,88.074,161.227,244.796
583.694,89.571,160.670,242.994
582.515,86.819,161.840,245.728
582.398,88.327,163.273,243.911
581.696,87.175,160.280,243.018
581.611,86.963,161.636,243.047
580.709,86.303,163.440,243.969
580.091,86.779,161.878,243.018
583.179,85.951,159.674,243.086
581.708,83.559,162.615,243.923
580.884,82.721,164.264,242.409
580.678,82.417,164.676,243.018
584.479,78.105,161.082,244.427
583.196,77.982,163.646,244.277
583.779,76.859,163.682,243.322
583.282,75.412,161.878,243.018
582.398,72.201,163.646,246.660
585.389,73.262,160.478,242.929
581.847,71.820,162.031,245.023
584.619,72.975,160.478,243.911
583.241,72.505,163.234,244.058
583.719,73.025,163.477,244.217
584.217,73.473,163.682,244.522
583.113,73.921,165.489,243.626
587.429,74.671,161.283,243.734
587.439,75.790,162.454,243.483
587.831,76.479,162.863,242.105
588.530,76.631,162.659,243.789
588.924,77.321,163.068,243.605
592.215,78.965,160.478,243.512
590.940,80.429,159.862,242.958
589.169,81.920,163.010,242.344
589.839,82.039,161.669,243.300
588.851,80.955,160.468,244.674
588.555,81.109,162.250,243.969
587.253,82.041,161.271,244.096
590.037,81.752,159.674,244.277
588.464,82.170,162.821,243.837
587.639,82.732,160.079,243.911
587.352,82.417,161.840,244.541
587.438,79.653,162.863,246.087
587.527,80.884,162.684,243.626
590.725,79.499,160.277,244.403
589.246,77.294,160.064,244.850
588.850,77.690,162.045,244.454
591.728,78.713,160.277,243.605
590.353,76.266,161.840,244.541
589.244,75.891,160.872,243.698
587.960,75.557,163.440,242.779
587.548,75.742,164.264,244.403
587.033,75.979,162.085,242.325
585.959,76.545,163.836,245.953
589.545,77.405,161.082,244.234
589.455,77.185,162.454,245.072
592.341,78.212,160.679,245.016
590.858,78.383,160.468,245.072
593.241,78.581,159.674,245.469
592.650,79.287,162.045,244.850
592.736,80.507,163.068,243.605
593.233,80.953,163.273,243.911
596.128,81.400,161.079,244.217
594.845,81.171,159.277,244.277
594.258,83.170,161.636,245.022
592.944,82.882,159.878,244.004
594.931,80.635,159.466,245.728
593.047,81.074,160.064,244.058
591.566,78.458,161.840,244.937
589.955,79.722,161.473,243.605
590.060,76.804,162.454,245.469
590.148,79.229,160.280,243.817
589.962,76.888,161.840,245.728
589.844,78.396,163.273,243.911
590.342,77.244,160.280,244.616
592.729,74.989,159.473,246.350
590.745,75.584,162.250,244.366
593.326,76.562,160.676,242.409
592.253,73.675,159.660,244.232
591.858,73.675,161.636,244.627
591.842,72.945,161.669,244.096
591.943,72.502,162.659,244.585
591.038,71.841,161.277,244.310
591.045,71.659,162.454,244.277
591.336,70.998,163.068,245.200
591.629,69.136,163.682,246.123
590.318,70.081,164.697,244.234
593.934,68.474,161.484,245.841
592.145,67.399,163.467,246.396
595.145,66.873,161.484,247.046
594.748,66.090,163.477,247.015
598.057,67.328,161.283,245.745
596.168,65.009,161.473,247.592
595.664,67.144,163.682,248.124
598.783,68.481,161.884,246.662
598.484,70.151,159.680,245.723
597.794,72.416,162.250,245.160
596.285,72.042,163.672,245.508
596.677,72.831,160.881,243.930
595.398,70.233,162.250,247.540
593.876,70.433,161.283,246.738
593.479,72.446,163.273,245.109
593.774,73.187,163.886,246.030
594.070,73.933,164.500,246.951
594.369,74.683,161.884,246.662
594.070,76.353,162.481,244.522
593.076,74.464,161.277,245.508
591.685,76.165,160.872,244.494
589.901,73.692,164.043,246.660
588.564,74.601,163.094,246.051
587.062,75.661,165.696,245.134
587.959,75.503,162.288,245.451
586.765,75.120,161.479,245.815
584.973,72.837,164.663,247.592
585.252,73.755,162.085,245.755
583.556,73.126,163.877,241.419
587.448,72.782,160.076,244.494
583.492,70.623,162.441,246.831
581.768,72.226,164.287,243.626
582.569,72.226,163.886,244.828
583.068,72.675,164.091,245.134
586.381,71.116,161.484,244.636
584.297,72.382,161.669,246.883
589.894,71.361,157.679,246.123
591.471,73.010,157.285,245.979
586.649,74.347,161.416,246.061
588.715,76.021,160.877,245.109
591.205,76.084,156.693,245.778
614.181,76.845,136.266,246.221
654.446,76.016,92.404,237.244
594.745,62.926,169.683,214.477
586.714,76.146,209.823,231.608
585.732,74.144,124.424,240.906
585.890,73.608,135.549,243.711
585.198,73.463,145.673,245.459
583.812,71.603,154.505,246.148
584.488,70.827,157.060,244.966
586.049,68.825,157.864,245.043
586.242,67.332,156.691,245.667
587.619,66.466,152.366,245.435
587.913,66.443,147.908,245.094
585.628,63.578,158.575,243.200
587.850,65.646,158.065,245.748
585.180,64.191,163.010,245.502
588.548,65.129,157.475,245.629
590.121,66.685,158.266,245.667
587.552,66.767,159.852,247.475
589.829,67.860,159.678,244.892
587.759,70.014,163.423,245.333
586.525,70.867,162.284,243.626
589.620,68.840,156.890,244.893
587.170,67.980,158.649,247.399
589.139,69.496,159.076,245.160
587.266,69.170,159.660,245.418
589.441,69.453,159.272,244.850
591.618,68.972,155.708,245.023
588.886,70.604,158.043,246.453
586.102,69.738,160.055,245.418
588.376,71.851,159.473,243.573
586.410,73.650,161.826,244.712
594.055,72.962,155.298,242.503
595.519,71.775,156.255,230.884
594.948,73.540,153.977,219.750
595.354,73.328,154.637,222.383
599.920,73.536,139.195,133.627
592.493,73.977,146.674,214.685
592.308,73.346,162.316,226.958
593.939,71.951,150.987,233.589
596.076,70.247,153.109,240.008
597.427,71.690,156.546,241.726
595.423,71.358,159.385,244.339
593.705,69.435,158.869,245.418
592.914,72.004,161.636,245.022
591.600,68.925,159.878,245.200
589.526,69.496,162.441,244.850
589.709,70.564,159.281,243.911
589.226,68.190,161.431,245.502
591.398,69.737,160.676,244.801
589.913,69.403,159.277,244.674
587.746,67.648,163.217,245.418
590.416,68.544,160.280,244.828
590.026,70.362,161.060,243.573
588.439,67.188,163.836,245.556
591.223,69.054,157.868,245.439
588.952,67.602,162.409,246.373
587.212,68.976,161.082,244.828
587.020,68.898,162.659,244.585
585.715,68.237,160.478,245.508
585.323,66.271,162.454,246.660
584.006,67.788,159.479,243.626
582.437,65.272,159.458,245.502
580.550,64.805,160.064,245.643
578.362,64.098,156.099,245.469
580.030,63.840,153.936,246.768
580.130,64.312,149.445,246.213
579.935,65.630,148.682,243.194
579.661,64.264,149.992,243.261
579.650,64.581,150.780,244.922
579.640,62.787,151.569,245.818
578.086,63.114,156.997,244.777
575.297,61.803,162.184,247.791
577.352,62.129,160.480,245.535
575.666,62.405,159.477,245.778
574.977,63.265,162.045,244.850
575.063,62.891,159.081,245.998
572.987,61.484,163.234,246.831
575.469,62.782,161.885,246.243
575.272,62.796,160.280,245.815
577.164,60.984,160.071,247.852
574.669,63.705,160.676,247.194
577.961,64.348,161.676,246.705
577.660,64.594,162.278,247.014
579.861,66.288,161.482,244.828
578.573,66.057,162.863,248.476
578.257,67.874,163.497,246.051
580.870,68.782,161.885,246.644
580.572,70.443,162.481,244.522
579.178,69.751,163.672,245.508
579.571,70.540,164.091,245.134
578.464,69.383,161.484,245.841
576.675,71.099,164.663,244.801
575.751,71.230,162.087,244.538
575.859,70.700,163.068,245.200
574.551,71.639,164.082,244.522
573.544,70.331,160.079,245.535
571.760,69.569,159.674,245.469
569.584,67.898,163.630,246.039
568.247,68.800,161.484,244.234
566.665,68.426,160.273,244.585
564.789,66.312,159.668,246.039
562.109,67.149,160.266,245.160
560.523,67.546,159.473,245.160
556.371,65.876,161.049,245.728
554.468,67.688,161.271,244.494
552.382,69.035,159.080,243.789
549.929,67.151,159.256,248.344
547.528,68.678,159.678,248.476
546.431,70.117,159.878,246.396
548.917,70.978,159.277,247.058
550.704,69.786,159.674,246.660
552.690,70.780,159.674,245.469
554.476,69.108,159.668,247.228
557.554,70.230,161.068,245.778
560.439,68.085,159.678,247.282
562.727,68.041,161.863,246.573
565.620,65.665,160.480,247.324
568.113,63.737,162.271,246.795
571.112,61.314,160.681,247.633
573.210,61.778,160.478,245.907
571.125,59.854,164.250,247.766
573.721,61.012,162.692,246.662
579.641,62.378,158.073,246.337
573.710,61.455,160.845,241.070
572.534,62.154,154.919,244.402
573.614,61.991,158.996,247.456
571.288,63.382,158.085,245.469
565.579,64.309,160.438,243.614
561.910,64.242,162.236,246.915
560.484,65.886,161.883,246.030
558.687,67.393,157.082,247.814
557.003,67.208,153.732,246.603
557.879,68.145,148.474,247.456
556.912,70.243,148.872,245.947
556.626,69.445,150.594,247.925
556.518,70.826,151.970,246.710
556.903,72.058,152.364,246.573
557.387,73.063,152.560,246.891
557.872,73.293,148.093,246.044
560.066,72.867,142.939,246.131
560.906,73.834,135.999,245.700
550.177,71.083,137.319,246.075
542.622,64.520,131.074,242.265
544.313,65.808,130.188,243.968
535.218,59.031,132.328,241.471
526.881,49.032,132.884,240.338
526.437,41.867,133.414,237.499
527.515,35.066,131.971,240.401
532.152,29.716,136.965,234.694
538.855,26.738,137.925,245.320
551.854,19.797,140.278,240.056
566.105,17.754,142.294,242.304
580.756,14.391,146.073,244.198
600.089,10.931,147.116,247.336
619.758,5.036,149.437,246.513
638.384,1.893,154.061,243.578
658.812,1.559,155.465,240.370
680.014,0.000,155.265,245.258
698.261,0.000,159.013,240.229
716.349,0.000,161.173,237.864
733.400,0.000,163.546,255.416
752.974,0.000,164.500,270.111
766.826,0.000,170.151,233.009
778.541,0.084,173.036,267.527
799.590,0.000,169.271,255.740
802.967,0.000,179.185,233.714
807.341,0.501,187.645,237.629
814.085,0.111,188.952,244.327
819.076,0.954,193.167,248.664
821.335,2.883,192.159,252.264
818.252,15.309,192.595,243.278
817.076,36.008,189.316,251.699
814.671,63.484,178.385,250.526
813.296,110.876,159.551,238.268
811.911,130.510,158.419,235.288
810.689,135.240,162.411,227.376
811.878,135.443,161.571,227.353
812.856,132.478,161.151,223.692
814.352,133.688,159.680,224.692
815.320,135.311,160.397,222.963
816.751,137.352,160.186,223.048
818.077,138.677,160.186,223.805
819.298,139.857,160.397,222.963
820.729,141.140,160.186,222.291
822.263,143.133,159.762,220.948
822.392,144.889,160.632,221.575
821.883,146.524,162.029,222.459
821.157,147.118,162.341,223.172
820.371,147.777,160.481,223.759
815.294,147.796,162.293,224.101
814.377,149.538,160.692,223.289
810.543,150.459,162.293,222.963
812.506,151.921,159.890,222.704
811.248,150.344,161.273,224.725
811.072,150.255,161.625,222.615
810.251,149.554,162.128,224.397
809.252,147.627,160.692,224.434
807.857,145.787,160.060,220.130
809.744,146.152,158.916,220.904
808.536,145.923,160.205,221.736
810.938,146.652,158.796,221.787
812.193,147.845,158.916,220.904
810.986,148.742,160.205,220.610
812.841,148.072,159.128,222.327
811.417,148.113,160.846,222.623
810.422,147.711,161.700,225.320
805.279,142.656,164.724,230.843
791.530,131.102,168.780,235.589
774.125,119.156,171.257,218.761
753.525,107.964,169.422,222.536
731.734,96.016,164.418,225.443
708.263,91.487,161.220,224.859
684.427,88.035,155.145,228.714
667.702,87.727,150.498,227.822
652.874,90.803,149.386,227.971
639.952,90.925,147.874,230.683
630.710,92.404,148.613,226.986
622.288,95.960,151.118,232.744
614.444,98.123,153.281,234.054
612.592,101.772,149.021,233.202
616.944,100.819,147.036,235.481
617.788,100.418,148.329,235.910
623.010,100.346,148.376,236.428
624.037,103.002,147.449,236.743
624.420,103.505,147.430,236.112
629.377,104.224,140.506,236.544
630.976,104.542,140.960,170.540
631.558,104.692,141.969,188.878
631.988,104.292,143.736,214.619
631.411,104.692,150.869,247.228
631.053,103.404,155.451,247.097
631.908,103.803,153.349,244.730
632.595,104.045,152.751,244.635
628.821,104.396,156.813,246.255
634.788,103.903,155.904,248.029
635.182,104.297,154.723,248.029
636.065,103.985,157.271,248.260
636.748,102.679,155.509,248.103
637.043,102.873,157.279,248.107
637.730,104.656,155.509,247.311
638.908,103.827,157.471,248.577
640.385,103.709,154.913,249.605
641.071,104.891,157.872,248.029
639.579,104.499,156.498,248.812
636.023,104.813,157.684,248.184
634.436,104.103,156.498,247.624
635.029,104.137,154.919,248.344
631.593,101.468,156.293,248.577
632.774,101.822,157.090,247.870
631.093,101.665,157.289,246.603
632.081,102.371,154.919,247.162
632.377,102.568,157.853,247.160
629.394,101.899,157.883,246.915
630.482,103.240,155.313,246.998
628.522,102.413,157.271,248.260
625.644,101.107,157.488,248.103
622.874,97.348,157.488,250.081
619.398,97.668,158.482,250.235
620.893,97.196,155.891,248.788
621.182,96.629,154.919,249.527
621.083,97.378,158.660,248.423
622.066,96.712,154.705,250.550
621.762,98.210,154.919,248.344
619.504,98.682,156.686,249.755
620.192,98.757,156.102,249.209
620.883,99.032,155.511,249.054
621.376,99.387,155.314,248.738
617.931,99.742,159.054,250.391
619.516,99.431,157.082,249.413
620.799,99.732,158.875,249.605
622.490,99.342,155.493,248.788
626.221,98.935,151.967,249.210
621.928,97.668,156.268,250.963
622.309,97.397,155.109,248.730
618.472,97.118,159.245,250.859
623.257,96.485,154.077,250.125
618.904,97.691,161.211,250.073
636.363,98.849,142.781,248.560
672.298,100.166,107.876,244.041
737.942,121.061,87.794,185.993
623.040,105.459,56.604,222.575
623.490,98.376,98.829,240.335
622.903,97.242,134.882,247.232
623.058,96.892,148.833,251.224
625.069,95.117,151.006,251.676
624.094,97.264,155.688,248.944
624.675,96.775,155.314,249.527
625.464,96.578,152.554,249.527
625.555,95.147,148.855,249.654
624.675,94.461,157.181,250.253
625.812,94.470,159.277,250.632
626.611,93.724,158.079,249.725
627.701,93.709,159.875,250.550
629.502,93.164,156.674,252.441
629.792,93.952,160.076,251.264
631.498,93.449,161.082,250.661
633.610,92.489,157.261,253.387
634.299,93.677,160.280,251.811
636.010,93.291,158.065,253.387
636.906,96.168,157.475,250.438
638.092,95.316,156.296,251.743
638.786,95.276,156.099,251.427
639.083,95.236,155.109,251.110
639.179,92.352,153.337,253.322
634.539,91.525,159.458,252.212
632.723,91.497,159.877,253.072
633.329,91.182,159.067,250.480
634.922,90.517,157.082,252.211
635.716,91.032,156.689,251.579
642.873,90.751,149.932,245.380
645.995,91.652,143.304,194.401
643.462,91.276,143.023,341.519
638.825,88.931,151.853,350.193
638.105,89.955,168.070,231.789
640.334,91.637,155.313,239.095
645.866,93.934,153.891,244.144
649.831,96.442,155.278,249.609
654.938,101.410,156.102,251.498
658.806,104.976,158.283,250.317
660.201,113.714,158.682,253.174
