574.235,440.673,85.927,124.257
572.878,444.398,88.226,124.883
573.710,446.120,88.244,123.752
576.959,447.420,88.872,122.619
582.083,447.043,87.824,122.117
585.305,446.859,88.232,121.241
582.823,446.383,91.540,120.949
585.208,443.887,92.877,120.887
587.952,441.759,92.266,120.900
592.611,442.537,92.472,118.711
597.666,439.911,91.816,119.130
598.719,437.642,94.322,120.313
601.877,437.562,93.560,118.979
603.373,437.379,93.741,117.230
602.970,434.012,95.388,118.499
602.715,436.363,95.472,114.864
603.290,434.686,96.418,114.235
606.536,433.184,93.707,112.196
603.428,432.947,97.045,108.764
605.690,429.349,94.577,109.381
602.893,426.624,96.711,109.334
603.844,424.819,94.601,110.677
607.253,425.395,95.168,109.935
614.637,428.061,91.476,109.525
611.629,426.254,92.276,112.537
608.170,426.599,92.866,111.440
605.128,424.903,92.639,112.795
611.345,425.240,86.956,112.327
615.996,425.539,84.786,113.115
622.307,422.483,82.165,114.325
623.017,420.640,81.521,115.100
622.241,416.661,77.639,117.623
623.508,413.012,73.190,119.173
623.619,413.290,73.528,120.862
625.590,413.778,74.881,121.021
622.243,415.013,81.194,123.887
623.424,413.208,82.451,127.297
622.399,414.505,85.733,127.164
624.281,413.055,86.360,131.109
625.905,413.825,86.734,128.716
625.258,411.104,88.874,130.561
627.436,408.037,84.949,131.952
628.338,405.078,83.570,133.627
631.188,401.639,78.294,133.735
636.288,398.156,77.529,136.188
637.129,393.702,76.258,138.707
639.809,391.125,71.312,138.501
641.219,388.501,68.888,139.370
648.014,384.257,64.124,140.406
645.098,383.174,70.335,142.191
649.775,381.452,63.189,143.830
654.425,378.267,58.093,143.895
651.980,371.851,54.378,144.276
649.689,367.981,54.520,147.754
657.679,367.301,48.624,148.034
658.009,368.521,53.067,148.995
659.432,366.797,58.235,149.773
662.170,365.536,58.373,151.172
664.835,364.567,57.181,149.347
663.440,363.908,60.155,147.334
659.759,360.817,66.197,147.104
657.488,358.886,69.357,149.187
657.147,357.943,72.889,146.390
655.484,355.131,76.628,146.215
652.438,353.578,80.812,141.687
650.996,352.313,84.341,139.924
644.204,350.029,90.743,139.487
638.813,348.253,96.562,136.721
635.318,346.659,101.020,134.157
629.181,346.367,111.663,132.410
625.812,345.820,117.913,133.018
621.862,345.411,126.816,132.831
616.856,346.014,138.389,132.146
617.038,346.323,141.813,129.634
618.678,345.947,143.967,128.212
621.266,348.823,144.232,124.366
621.791,350.676,150.691,123.610
629.945,353.756,147.767,122.092
635.199,351.287,148.293,121.649
637.487,352.363,151.254,124.609
639.652,352.762,150.225,123.537
641.970,354.823,151.586,121.868
648.369,357.248,149.947,119.740
654.968,357.592,147.474,119.856
660.841,357.640,146.373,121.623
668.313,359.148,142.916,122.080
674.671,363.292,141.578,118.291
679.382,364.133,140.967,118.422
685.208,361.273,138.108,117.935
689.077,360.680,137.783,117.078
696.094,360.654,136.989,112.545
702.185,361.732,137.987,112.875
707.396,364.393,136.068,111.806
709.448,364.693,137.401,111.206
710.299,364.581,138.174,111.431
711.263,362.367,138.732,113.621
713.446,360.549,135.626,114.993
717.477,359.016,131.066,117.059
719.738,357.251,126.543,118.851
723.323,357.727,121.092,120.355
728.296,359.191,117.186,120.327
729.148,354.247,117.146,129.027
727.913,351.323,111.986,134.383
735.764,349.249,100.214,141.970
734.700,349.693,92.061,143.472
735.628,344.110,87.904,150.035
734.707,340.199,87.674,151.646
733.477,336.749,85.744,150.687
734.468,336.525,84.217,145.900
733.265,334.846,87.290,144.816
733.013,332.517,88.469,141.146
733.419,330.415,91.234,139.757
730.648,331.556,94.289,135.442
729.297,330.386,100.390,133.249
734.095,331.695,99.132,129.936
732.561,333.299,104.699,126.729
733.022,335.089,110.695,125.916
730.871,335.816,116.653,122.332
730.375,340.311,118.603,117.408
728.155,345.776,126.591,108.844
727.029,351.764,129.785,107.214
725.336,355.313,133.643,104.836
725.290,358.885,134.209,102.198
721.071,365.876,139.363,100.651
720.802,369.726,138.714,99.827
718.531,371.103,137.130,101.551
720.370,371.005,132.506,99.616
716.668,369.038,136.458,98.489
714.334,366.056,136.484,101.435
716.132,361.875,129.825,106.735
716.485,355.159,123.464,115.688
717.114,349.025,114.538,123.165
716.520,345.363,108.344,124.774
719.174,339.680,97.676,126.349
724.380,335.181,85.038,132.231
725.228,334.325,75.688,134.155
723.662,330.061,67.906,139.046
724.144,329.334,57.795,137.969
723.313,325.429,52.115,138.257
720.116,322.442,50.515,136.578
715.555,335.592,46.643,121.606
711.079,334.907,43.057,118.745
704.467,334.841,41.062,112.991
698.231,318.409,51.213,124.687
692.462,318.161,51.386,120.220
687.269,318.864,53.104,114.245
683.230,318.706,50.101,110.191
679.062,319.986,50.238,105.694
672.921,321.269,53.025,104.880
667.424,322.405,54.296,101.412
662.777,322.893,53.932,97.910
658.591,324.391,56.191,93.458
651.434,327.018,58.899,90.960
647.905,329.259,60.242,89.556
642.287,332.562,63.095,85.008
638.217,333.733,64.639,82.081
630.512,337.525,71.284,76.981
625.444,339.466,77.853,73.693
619.201,343.875,85.943,73.666
615.097,347.515,90.003,76.120
609.609,350.034,95.830,77.063
607.619,349.845,97.745,83.978
608.007,356.243,102.236,86.256
613.418,360.247,101.383,91.602
615.835,362.601,101.955,97.321
613.520,366.352,106.986,99.201
611.849,369.466,106.194,94.418
611.386,371.540,104.513,91.674
614.618,373.255,101.775,91.382
618.583,376.079,99.638,91.142
627.507,378.653,93.064,91.726
634.429,380.649,85.328,93.657
641.992,386.287,79.337,94.201
647.735,389.250,75.639,94.332
655.288,391.271,71.015,97.393
662.144,392.991,66.800,96.285
664.070,394.726,65.838,92.815
663.481,396.978,67.016,89.406
663.802,397.950,68.699,89.635
667.365,399.727,66.758,86.864
667.024,401.354,66.371,85.900
667.773,401.560,64.874,85.034
668.308,402.038,63.506,83.631
666.464,400.762,62.519,82.385
665.884,400.317,60.366,81.833
665.878,399.618,60.378,80.975
668.613,400.606,62.051,80.960
669.235,401.022,58.533,79.702
666.976,400.437,58.665,81.007
665.796,400.211,57.851,81.599
663.080,400.427,58.879,82.541
660.419,399.269,59.736,83.742
657.726,398.102,60.592,83.951
655.831,399.732,58.802,83.983
654.055,398.838,59.109,84.642
653.313,399.396,58.327,85.509
652.181,399.113,58.327,85.509
650.057,400.104,57.619,86.500
648.571,400.316,58.327,86.358
647.331,402.436,56.828,85.953
645.771,402.832,55.048,86.843
644.472,404.128,54.596,86.606
648.022,405.458,53.295,88.088
651.008,407.681,53.102,87.769
652.338,407.019,52.360,87.861
649.399,407.815,54.427,87.900
649.453,405.760,54.596,89.793
649.200,403.988,56.088,88.278
647.054,401.291,56.428,89.862
643.190,399.744,56.601,90.105
639.872,401.303,56.227,90.993
639.845,401.287,56.567,90.881
641.712,401.215,54.844,90.881
644.784,401.778,52.381,90.605
643.913,397.238,54.399,91.954
643.364,392.816,54.080,92.304
642.657,391.400,55.779,90.039
640.143,386.268,56.828,92.772
635.803,382.723,59.830,92.002
629.615,382.517,61.658,90.185
628.435,382.139,61.625,88.698
630.225,381.473,60.710,88.844
623.812,380.156,65.889,88.244
619.559,382.335,65.670,87.254
615.561,383.217,66.845,86.550
614.653,383.466,73.084,84.070
615.853,379.162,75.398,82.309
608.341,373.684,84.256,80.462
596.652,366.041,86.503,78.579
588.563,358.777,89.145,79.240
580.706,353.385,94.070,76.369
572.293,346.837,94.397,77.389
560.809,343.957,100.940,78.699
556.988,349.732,98.938,78.222
555.392,354.330,103.188,78.535
552.086,362.536,105.284,80.182
547.476,372.804,106.773,81.185
542.086,388.393,108.971,82.661
538.782,406.152,110.825,82.311
523.879,407.839,111.317,83.919
498.421,417.661,114.416,84.795
483.293,423.793,114.514,86.526
474.283,429.531,116.167,87.425
466.482,425.548,117.421,89.329
467.353,421.603,118.549,89.220
470.156,419.839,119.540,90.067
472.905,414.304,118.619,87.196
462.380,405.983,121.754,86.938
450.914,399.987,123.868,85.327
443.185,396.277,122.219,87.182
441.488,395.655,122.722,85.121
446.788,396.067,120.715,85.933
452.650,399.030,118.991,83.274
461.248,401.745,113.971,83.832
466.009,408.649,112.078,83.911
467.313,410.621,111.024,83.268
464.275,416.817,106.121,80.890
456.832,414.576,106.345,79.434
446.861,414.897,102.539,78.791
432.037,413.772,104.632,79.420
420.264,413.495,103.164,80.705
416.338,410.573,97.321,81.984
410.556,402.494,95.455,82.381
408.203,400.531,90.748,83.112
407.096,399.783,90.873,82.691
406.185,398.948,90.612,79.329
396.043,392.009,89.125,83.001
384.342,389.500,88.364,82.841
380.137,387.853,87.680,82.876
387.472,387.839,88.534,82.563
393.245,387.033,89.136,82.463
398.348,384.510,89.225,82.018
406.241,383.824,89.053,82.190
421.255,389.229,86.994,81.846
433.640,394.983,87.755,81.161
429.836,397.519,89.446,80.315
422.853,400.428,90.655,83.512
428.898,403.076,87.992,82.754
444.494,407.841,89.820,84.345
471.771,409.859,87.294,84.675
497.693,411.412,81.913,84.666
510.913,407.964,81.704,87.552
527.854,409.174,80.722,88.184
538.287,410.826,83.359,87.924
550.797,409.661,83.391,88.881
562.807,405.432,77.836,91.816
560.516,404.874,84.284,95.476
564.226,407.535,82.791,95.183
565.551,406.330,78.181,95.634
565.698,405.337,81.697,97.102
566.363,408.347,84.294,97.153
567.765,410.745,85.475,96.702
566.254,414.302,83.216,98.693
567.004,418.070,79.718,99.330
571.958,420.185,82.811,100.264
577.576,420.287,82.349,101.886
587.172,418.172,82.616,99.874
589.513,415.485,85.401,103.428
605.692,423.937,83.890,104.016
621.257,428.984,84.005,102.340
629.110,426.518,90.755,102.447
621.579,423.288,91.142,102.727
608.145,417.394,95.108,104.036
601.145,416.252,93.975,102.934
603.786,412.137,93.031,105.842
605.616,409.053,90.164,108.237
600.183,407.308,92.908,109.747
591.261,405.189,95.392,110.145
584.061,405.365,98.895,112.259
579.677,410.196,99.008,113.786
576.029,415.426,105.665,114.595
566.650,423.086,108.982,114.938
556.148,430.130,112.504,115.194
554.231,438.682,114.513,114.969
546.737,448.866,113.889,113.659
537.528,454.370,118.391,108.354
530.861,450.633,121.960,108.560
535.109,448.874,119.689,107.697
528.946,446.730,128.147,105.385
515.791,440.105,135.383,107.236
510.181,432.238,140.332,106.334
511.364,423.026,141.392,107.878
515.944,418.526,139.412,108.707
515.116,416.156,141.808,109.008
514.771,414.607,140.506,110.860
508.986,416.260,143.322,112.806
505.532,420.210,145.901,112.545
508.166,423.617,144.738,112.403
510.493,427.160,148.009,111.965
518.802,425.949,141.953,112.841
520.285,425.303,142.792,111.849
518.275,419.718,142.510,113.654
503.297,410.722,144.657,113.277
485.549,405.000,140.889,113.173
463.096,404.633,139.979,111.123
445.467,401.283,140.539,111.832
432.363,393.162,140.881,110.746
418.261,384.003,141.821,114.057
411.765,377.884,134.189,112.036
419.173,377.408,117.653,115.688
435.014,382.689,96.484,117.743
437.544,399.907,78.180,113.212
436.275,421.811,63.933,98.635
444.062,467.947,40.247,62.518
442.667,504.435,24.836,41.226
440.486,473.182,10.053,35.538
420.420,500.608,12.812,66.153
395.455,483.290,18.027,167.101
318.625,480.998,64.162,239.002
321.179,423.587,218.349,59.798
458.993,417.515,76.753,92.562
440.219,407.660,98.914,121.572
427.747,400.147,117.930,131.766
425.304,399.380,133.799,136.295
431.311,405.281,139.377,136.671
435.436,407.224,139.979,136.936
441.684,409.178,134.412,139.401
451.869,413.086,133.231,141.181
467.951,418.862,131.826,142.811
486.627,424.355,131.002,142.537
498.769,426.393,129.430,142.838
497.355,415.083,134.163,140.422
496.752,401.652,126.563,141.971
493.950,399.032,129.213,140.764
489.672,395.397,126.693,141.551
487.862,392.704,132.190,137.285
487.627,381.804,124.032,136.705
472.757,369.100,128.491,136.310
462.235,359.041,131.506,134.422
471.036,355.195,130.937,132.800
484.999,358.203,134.971,129.425
495.853,366.284,140.255,128.876
500.581,370.974,140.488,127.032
505.790,379.357,139.437,127.126
515.516,384.528,144.249,130.917
533.714,396.334,140.870,130.415
543.031,408.301,143.967,131.743
547.207,412.155,138.095,130.928
542.512,412.219,142.372,132.683
538.310,405.099,144.172,127.939
537.736,402.939,145.865,125.999
549.550,401.561,146.955,127.397
564.363,402.208,147.212,121.169
571.060,389.461,151.481,123.112
567.446,384.523,158.436,122.863
565.568,387.789,157.437,120.804
560.341,388.822,158.227,120.120
555.508,386.751,159.332,120.672
550.772,379.621,161.586,124.660
559.109,386.259,158.835,124.170
570.209,388.180,157.158,125.389
580.471,390.429,153.784,123.702
590.261,394.843,151.048,126.471
598.562,398.878,147.172,125.870
597.445,400.470,150.495,124.595
595.386,401.087,151.050,119.798
588.942,397.352,154.501,118.370
586.355,399.162,156.698,115.832
586.510,399.376,161.511,111.090
585.753,402.635,163.026,103.768
580.737,403.436,156.639,99.561
577.515,400.189,148.824,96.548
577.250,403.321,141.431,96.048
583.954,405.556,137.834,95.316
588.120,410.046,131.340,96.438
590.167,416.753,124.313,97.916
580.241,422.373,126.696,98.615
577.476,427.755,126.399,99.954
583.272,431.359,124.037,102.651
578.588,434.070,129.563,106.273
571.893,435.010,136.838,108.859
571.329,434.400,143.349,111.792
575.285,433.230,145.075,111.849
579.703,430.476,143.637,116.083
586.606,429.033,141.470,119.487
597.396,428.831,142.304,122.757
603.448,430.667,138.667,125.700
602.125,433.975,147.400,121.731
602.357,437.192,154.982,120.928
602.541,446.392,155.162,117.331
611.237,447.789,151.546,116.698
614.089,447.057,157.018,115.502
623.842,446.027,153.961,115.943
635.788,446.457,154.425,116.421
644.498,454.165,153.390,117.662
645.297,460.514,155.560,114.920
635.829,470.068,161.651,111.068
635.141,477.606,163.026,108.326
638.943,485.994,166.865,105.123
641.776,496.930,170.480,101.281
647.024,502.312,170.246,94.201
645.153,502.745,168.915,93.842
647.418,497.224,163.126,85.975
656.896,489.231,157.447,92.239
669.416,482.435,151.738,100.756
677.436,473.383,146.098,108.459
686.192,464.329,143.964,113.205
699.380,460.604,139.573,119.634
706.319,451.884,139.401,123.366
701.958,447.646,141.033,121.598
690.952,442.651,137.619,117.697
676.590,437.462,137.769,114.552
661.934,434.348,141.162,116.503
647.315,431.009,142.429,119.332
639.145,431.920,140.749,120.381
638.107,433.469,137.873,123.799
640.328,433.624,133.432,124.798
637.990,434.987,135.005,125.694
633.943,435.162,138.138,127.954
625.833,436.332,141.317,130.671
627.097,437.443,138.789,133.619
623.698,441.546,142.316,136.046
623.803,443.810,140.713,136.812
609.757,444.750,143.817,136.876
609.974,442.622,148.442,140.851
610.336,447.877,151.774,139.030
601.791,462.948,154.598,143.244
595.012,479.710,152.354,143.112
585.451,490.363,153.441,144.867
577.953,498.587,148.130,142.754
581.269,507.368,139.168,141.788
581.693,513.599,136.915,138.602
583.049,517.732,137.517,139.450
588.065,516.787,139.401,152.703
590.572,513.090,140.230,164.478
586.778,507.429,141.735,170.629
581.913,498.001,141.803,176.709
581.454,485.816,138.598,181.415
582.775,479.955,135.323,185.195
582.564,470.110,135.110,190.929
581.283,459.749,137.671,201.038
588.816,448.324,135.599,204.898
591.217,440.996,136.803,212.879
596.751,441.176,130.518,214.228
588.049,433.499,136.210,220.546
581.859,428.510,138.869,224.968
581.875,436.512,137.421,224.548
582.008,437.305,133.988,224.369
580.956,439.436,132.620,226.010
579.319,442.545,132.429,221.871
