0.94145705,0.00000000
0.92587409,0.00000000
0.92321567,0.00000000
0.91379903,0.00000000
0.93919484,0.00000000
0.93573118,0.00000000
0.94602225,0.00000000
0.92020822,0.00000000
0.91643284,0.00000000
0.92016177,0.00000000
0.93949312,0.00000000
0.91990483,0.00000000
0.94140165,0.00000000
0.93703362,0.00000000
0.94216728,0.00000000
0.91523062,0.00000000
0.91933734,0.00000000
0.92297077,0.00000000
0.91457455,0.00000000
0.93285322,0.00000000
0.91042957,0.00000000
0.91809615,0.00000000
0.91569651,0.00000000
0.90581395,0.00000000
0.89475475,0.00000000
0.90719358,0.00000000
0.88803784,0.00000000
0.87628290,0.00000000
0.89459638,0.00000000
0.87720862,0.00000000
0.87905698,0.00000000
0.88788317,0.00000000
0.84624945,0.00000000
0.87613075,0.00000000
0.86884519,0.00000000
0.84722553,0.00000000
0.91956756,0.00000000
0.97031676,0.00000000
0.94108663,0.00000000
0.95234496,0.00000000
0.96479251,0.00000000
0.92343555,0.00000000
0.92782354,0.00000000
0.92548260,0.00000000
0.92180373,0.00000000
0.92826060,0.00000000
0.91235898,0.00000000
0.89957754,0.00000000
0.89391660,0.00000000
0.91042624,0.00000000
0.88226020,0.00000000
0.90892795,0.00000000
0.89551630,0.00000000
0.90734545,0.00000000
0.88383954,0.00000000
0.88891878,0.00000000
0.88254440,0.00000000
0.90240216,0.00000000
0.91621779,0.00000000
0.88672335,0.00000000
0.89518509,0.00000000
0.88561851,0.00000000
0.89228694,0.00000000
0.90852741,0.00000000
0.87965325,0.00000000
0.89936439,0.00000000
0.90408826,0.00000000
0.88615088,0.00000000
0.87639342,0.00000000
0.90323107,0.00000000
0.87848185,0.00000000
0.88330184,0.00000000
0.87154356,0.00000000
0.87581651,0.00000000
0.85458259,0.00000000
0.87555030,0.00000000
0.88533268,0.00000000
0.86071188,0.00000000
0.87298358,0.00000000
0.83660067,0.00000000
0.86051148,0.00000000
0.81054509,0.00000000
0.83006565,0.00000000
0.85204051,0.00000000
0.86705546,0.00000000
0.84492279,0.00000000
0.82186910,0.00000000
0.81889316,0.00000000
0.84750230,0.00000000
0.83655129,0.00000000
0.82987758,0.00000000
0.83920326,0.00000000
0.86383577,0.00000000
0.84934979,0.00000000
0.81182908,0.00000000
0.83497836,0.00000000
0.84060385,0.00000000
0.83535319,0.00000000
0.86182269,0.00000000
0.83397456,0.00000000
0.84459863,0.00000000
0.87621427,0.00000000
0.84684869,0.00000000
0.84504734,0.00000000
0.84432556,0.00000000
0.85526278,0.00000000
0.85543852,0.00000000
0.88007144,0.00000000
0.87753395,0.00000000
0.84870511,0.00000000
0.87226893,0.00000000
0.86590178,0.00000000
0.83202874,0.00000000
0.84180166,0.00000000
0.83888975,0.00000000
0.84364844,0.00000000
0.88005522,0.00000000
0.85066489,0.00000000
0.84811523,0.00000000
0.85233934,0.00000000
0.85265681,0.00000000
0.82566818,0.00000000
0.84927542,0.00000000
0.84153411,0.00000000
0.84197234,0.00000000
0.82399433,0.00000000
0.84536871,0.00000000
0.84759954,0.00000000
0.85893120,0.00000000
0.84503873,0.00000000
0.84811831,0.00000000
0.84152769,0.00000000
0.85711198,0.00000000
0.82429270,0.00000000
0.87627436,0.00000000
0.84793956,0.00000000
0.86775454,0.00000000
0.85443330,0.00000000
0.86257398,0.00000000
0.85285287,0.00000000
0.84990788,0.00000000
0.85322594,0.00000000
0.86283271,0.00000000
0.85478504,0.00000000
0.84107122,0.00000000
0.84254000,0.00000000
0.84598036,0.00000000
0.83210477,0.00000000
0.84729267,0.00000000
0.85991142,0.00000000
0.84282842,0.00000000
0.83587598,0.00000000
0.87157987,0.00000000
0.84587318,0.00000000
0.85795786,0.00000000
0.87610474,0.00000000
0.83028075,0.00000000
0.85688319,0.00000000
0.84450476,0.00000000
0.86240311,0.00000000
0.85805416,0.00000000
0.83419812,0.00000000
0.85065403,0.00000000
0.83445119,0.00000000
0.82897976,0.00000000
0.83917735,0.00000000
0.83084551,0.00000000
0.83554379,0.00000000
0.83802853,0.00000000
0.84089473,0.00000000
0.82817639,0.00000000
0.83929051,0.00000000
0.83990851,0.00000000
0.82551499,0.00000000
0.79999299,0.00000000
0.80924885,0.00000000
0.83303698,0.00000000
0.81610580,0.00000000
0.84924108,0.00000000
0.83747070,0.00000000
0.84916186,0.00000000
0.87666655,0.00000000
0.86011254,0.00000000
0.86458215,0.00000000
0.86720370,0.00000000
0.88901641,0.00000000
0.88042719,0.00000000
0.84755179,0.00000000
0.86863862,0.00000000
0.86971759,0.00000000
0.85877032,0.00000000
0.87358772,0.00000000
0.85221102,0.00000000
0.85520327,0.00000000
0.86334098,0.00000000
0.84546092,0.00000000
0.83840939,0.00000000
0.86217833,0.00000000
0.85192471,0.00000000
0.85971508,0.00000000
0.85436611,0.00000000
0.84107312,0.00000000
0.86405166,0.00000000
0.84507925,0.00000000
0.85445543,0.00000000
0.87172536,0.00000000
0.88525212,0.00000000
0.89402110,0.00000000
0.90593344,0.00000000
0.87639157,0.00000000
0.88763221,0.00000000
0.89201262,0.00000000
0.91134137,0.00000000
0.90791912,0.00000000
0.92097781,0.00000000
0.90648491,0.00000000
0.85936913,0.00000000
0.92241967,0.00000000
0.89167955,0.00000000
0.88429688,0.00000000
0.89903721,0.00000000
0.88330515,0.00000000
0.88944255,0.00000000
0.91022527,0.00000000
0.86049977,0.00000000
0.88116703,0.00000000
0.85896481,0.00000000
0.86162468,0.00000000
0.86879138,0.00000000
0.88642647,0.00000000
0.89065707,0.00000000
0.88226787,0.00000000
0.90606612,0.00000000
0.86292126,0.00000000
0.85790256,0.00000000
0.86764950,0.00000000
0.90418346,0.00000000
0.88744276,0.00000000
0.86942282,0.00000000
0.89661670,0.00000000
0.90093433,0.00000000
0.87476988,0.00000000
0.89136462,0.00000000
0.87218124,0.00000000
0.90111308,0.00000000
0.88831968,0.00000000
0.90463635,0.00000000
0.89314470,0.00000000
0.88515981,0.00000000
0.89308993,0.00000000
0.87885549,0.00000000
0.87664816,0.00000000
0.89779494,0.00000000
0.87715033,0.00000000
0.87336187,0.00000000
0.87037330,0.00000000
0.87998147,0.00000000
0.90416906,0.00000000
0.85927141,0.00000000
0.91322944,0.00000000
0.88551987,0.00000000
0.90354974,0.00000000
0.91494160,0.00000000
0.88612880,0.00000000
0.88856942,0.00000000
0.90095562,0.00000000
0.90856403,0.00000000
0.87337025,0.00000000
0.90326752,0.00000000
0.89936475,0.00000000
0.91476140,0.00000000
0.89567167,0.00000000
0.90735625,0.00000000
0.90070300,0.00000000
0.90204037,0.00000000
0.90924386,0.00000000
0.91066050,0.00000000
0.88720191,0.00000000
0.90677302,0.00000000
0.90056482,0.00000000
0.89143886,0.00000000
0.91151929,0.00000000
0.91612842,0.00000000
0.92605713,0.00000000
0.90478625,0.00000000
0.94485251,0.00000000
0.96494804,0.00000000
0.92336443,0.00000000
0.89289746,0.00000000
0.90176627,0.00000000
0.88064385,0.00000000
0.87083742,0.00000000
0.86063483,0.00000000
0.84827983,0.00000000
0.81897945,0.00000000
0.81126436,0.00000000
0.80991831,0.00000000
0.79986965,0.00000000
0.80063885,0.00000000
0.78813696,0.00000000
0.77769193,0.00000000
0.78911391,0.00000000
0.80703462,0.00000000
0.80571618,0.00000000
0.79902108,0.00000000
0.81882638,0.00000000
0.80156097,0.00000000
0.79832762,0.00000000
0.81327789,0.00000000
0.83125352,0.00000000
0.83171682,0.00000000
0.81832259,0.00000000
0.83070884,0.00000000
0.84130790,0.00000000
0.84432987,0.00000000
0.84245695,0.00000000
0.86173972,0.00000000
0.84813581,0.00000000
0.83047112,0.00000000
0.87751102,0.00000000
0.86473361,0.00000000
0.86240376,0.00000000
0.86802584,0.00000000
0.84536067,0.00000000
0.85187113,0.00000000
0.85098847,0.00000000
0.84947863,0.00000000
0.85021824,0.00000000
0.86121336,0.00000000
0.87399850,0.00000000
0.86775323,0.00000000
0.85001515,0.00000000
0.85312999,0.00000000
0.85515785,0.00000000
0.87108908,0.00000000
0.85670231,0.00000000
0.86124660,0.00000000
0.84879348,0.00000000
0.86962639,0.00000000
0.87332266,0.00000000
0.88325761,0.00000000
0.87354470,0.00000000
0.86035680,0.00000000
0.86281908,0.00000000
0.87339337,0.00000000
0.88141062,0.00000000
0.92166932,0.00000000
0.89025589,0.00000000
0.89732248,0.00000000
0.88754282,0.00000000
0.91952065,0.00000000
0.90661753,0.00000000
0.89646555,0.00000000
0.90917257,0.00000000
0.88049378,0.00000000
0.91103875,0.00000000
0.87119818,0.00000000
0.87887400,0.00000000
0.86578058,0.00000000
0.89459884,0.00000000
0.87883677,0.00000000
0.87838222,0.00000000
0.88717567,0.00000000
0.87648486,0.00000000
0.86268202,0.00000000
0.83959671,0.00000000
0.84870426,0.00000000
0.86788717,0.00000000
0.89072706,0.00000000
0.87719894,0.00000000
0.86729088,0.00000000
0.89031878,0.00000000
0.88749144,0.00000000
0.89021445,0.00000000
0.90422350,0.00000000
0.86586987,0.00000000
0.86364334,0.00000000
0.86754474,0.00000000
0.85018709,0.00000000
0.86239663,0.00000000
0.85567177,0.00000000
0.85832171,0.00000000
0.84780618,0.00000000
0.87093544,0.00000000
0.83853814,0.00000000
0.82557270,0.00000000
0.81506714,0.00000000
0.84016446,0.00000000
0.83075945,0.00000000
0.85440291,0.00000000
0.82857226,0.00000000
0.77848877,0.00000000
0.80671134,0.00000000
0.81262405,0.00000000
0.80160211,0.00000000
0.80736187,0.00000000
0.81653151,0.00000000
0.77975337,0.00000000
0.81765706,0.00000000
0.83439514,0.00000000
0.76580315,0.00000000
0.77455548,0.00000000
0.85079010,0.00000000
0.82407420,0.00000000
0.86291115,0.00000000
0.81869050,0.00000000
0.82943294,0.00000000
0.85697929,0.00000000
0.80695933,0.00000000
0.80202849,0.00000000
0.80308390,0.00000000
0.84926668,0.00000000
0.81523420,0.00000000
0.81133367,0.00000000
0.84098717,0.00000000
0.81448923,0.00000000
0.86214836,0.00000000
0.78860621,0.00000000
0.84951526,0.00000000
0.84842144,0.00000000
0.86144648,0.00000000
0.87078220,0.00000000
0.87111963,0.00000000
0.85216496,0.00000000
0.89060709,0.00000000
0.88835599,0.00000000
0.86298843,0.00000000
0.85181931,0.00000000
0.86601621,0.00000000
0.87833543,0.00000000
0.89176789,0.00000000
0.86683511,0.00000000
0.88625188,0.00000000
0.87063993,0.00000000
0.83142812,0.00000000
0.86923450,0.00000000
0.83608200,0.00000000
0.86818905,0.00000000
0.86106799,0.00000000
0.89113837,0.00000000
0.83619814,0.00000000
0.85620018,0.00000000
0.85956666,0.00000000
0.87185653,0.00000000
0.85336228,0.00000000
0.85910490,0.00000000
0.83623322,0.00000000
0.89272340,0.00000000
0.89539885,0.00000000
0.89544285,0.00000000
0.89032010,0.00000000
0.89104182,0.00000000
0.86204191,0.00000000
0.85555496,0.00000000
0.85496601,0.00000000
0.82728489,0.00000000
