0.95209234,0.00000000
0.96508649,0.00000000
0.96290674,0.00000000
0.95122288,0.00000000
0.96305333,0.00000000
0.97002247,0.00000000
0.93899013,0.00000000
0.98540840,0.00000000
0.95234972,0.00000000
0.96131139,0.00000000
0.96504354,0.00000000
0.95076797,0.00000000
0.96077739,0.00000000
0.97120481,0.00000000
0.97653413,0.00000000
0.95669917,0.00000000
0.94759700,0.00000000
0.96277412,0.00000000
0.96327203,0.00000000
0.92162484,0.00000000
0.91347958,0.00000000
0.94762685,0.00000000
0.95759060,0.00000000
0.94964396,0.00000000
0.96639553,0.00000000
0.93312720,0.00000000
0.93625841,0.00000000
0.92849503,0.00000000
0.92756207,0.00000000
0.89814444,0.00000000
0.94106531,0.00000000
0.95115359,0.00000000
0.95955002,0.00000000
0.91057882,0.00000000
0.94277095,0.00000000
0.90103589,0.00000000
0.89372630,0.00000000
0.89042413,0.00000000
0.95084933,0.00000000
0.91903834,0.00000000
0.95304868,0.00000000
0.94532240,0.00000000
0.96935068,0.00000000
0.91993343,0.00000000
0.94520985,0.00000000
0.93597210,0.00000000
0.93848818,0.00000000
0.94857065,0.00000000
0.96679367,0.00000000
0.93094088,0.00000000
0.94440147,0.00000000
0.92736223,0.00000000
0.92715047,0.00000000
0.91837804,0.00000000
0.93743894,0.00000000
0.95579294,0.00000000
0.91026144,0.00000000
0.93774514,0.00000000
0.92051485,0.00000000
0.94525702,0.00000000
0.94029336,0.00000000
0.96509830,0.00000000
0.93819097,0.00000000
0.93022746,0.00000000
0.93180382,0.00000000
0.90479709,0.00000000
0.90111760,0.00000000
0.90290745,0.00000000
0.93711828,0.00000000
0.93746529,0.00000000
0.85255492,0.00000000
0.86370606,0.00000000
0.84020575,0.00000000
0.91336278,0.00000000
0.92266230,0.00000000
0.86650996,0.00000000
0.83724651,0.00000000
0.83125549,0.00000000
0.83784939,0.00000000
0.84830509,0.00000000
0.90634820,0.00000000
0.89655829,0.00000000
0.90763333,0.00000000
0.89832826,0.00000000
0.85947953,0.00000000
0.86109895,0.00000000
0.86920548,0.00000000
0.86882287,0.00000000
0.86071927,0.00000000
0.88160848,0.00000000
0.91377670,0.00000000
0.88710685,0.00000000
0.91601303,0.00000000
0.88667336,0.00000000
0.90185852,0.00000000
0.93325139,0.00000000
0.90212272,0.00000000
0.91443184,0.00000000
0.92657130,0.00000000
0.92017902,0.00000000
0.92716286,0.00000000
0.95146660,0.00000000
0.95259028,0.00000000
0.96279242,0.00000000
0.93053320,0.00000000
0.95732028,0.00000000
0.90440783,0.00000000
0.91760181,0.00000000
0.93307608,0.00000000
0.95381601,0.00000000
0.92972631,0.00000000
0.89793286,0.00000000
0.89586435,0.00000000
0.88689362,0.00000000
0.85244174,0.00000000
0.85739616,0.00000000
0.89274050,0.00000000
0.93012275,0.00000000
0.90528366,0.00000000
0.92560568,0.00000000
0.92237738,0.00000000
0.92279752,0.00000000
0.90653334,0.00000000
0.92390548,0.00000000
0.88768471,0.00000000
0.93870927,0.00000000
0.93802823,0.00000000
0.91300403,0.00000000
0.95143228,0.00000000
0.89316133,0.00000000
0.92813076,0.00000000
0.93333822,0.00000000
0.92849454,0.00000000
0.95159610,0.00000000
0.90797050,0.00000000
0.95581771,0.00000000
0.93854291,0.00000000
0.90259948,0.00000000
0.90956102,0.00000000
0.92186207,0.00000000
0.91534280,0.00000000
0.95063456,0.00000000
0.89996342,0.00000000
0.96762280,0.00000000
0.95235814,0.00000000
0.91263479,0.00000000
0.95482155,0.00000000
0.94323698,0.00000000
0.92735184,0.00000000
0.94781281,0.00000000
0.95727198,0.00000000
0.92112600,0.00000000
0.92552896,0.00000000
0.90174475,0.00000000
0.91771066,0.00000000
0.90276639,0.00000000
0.87580477,0.00000000
0.91195605,0.00000000
0.90271253,0.00000000
0.89009205,0.00000000
0.89969020,0.00000000
0.88471810,0.00000000
0.92630569,0.00000000
0.92346131,0.00000000
0.94752902,0.00000000
0.90171260,0.00000000
0.92908236,0.00000000
0.91414467,0.00000000
0.94587095,0.00000000
0.93352548,0.00000000
0.92565396,0.00000000
0.92891924,0.00000000
0.92883428,0.00000000
0.91239993,0.00000000
0.91889798,0.00000000
0.91203155,0.00000000
0.96521684,0.00000000
0.94844142,0.00000000
0.89994886,0.00000000
0.89068413,0.00000000
0.96752419,0.00000000
0.93589384,0.00000000
0.89828308,0.00000000
0.93844143,0.00000000
0.93549794,0.00000000
0.92363617,0.00000000
0.95395072,0.00000000
0.88764773,0.00000000
0.90101066,0.00000000
0.95146667,0.00000000
0.97073709,0.00000000
0.89072351,0.00000000
0.91664900,0.00000000
0.88925409,0.00000000
0.90773964,0.00000000
0.91725471,0.00000000
0.90204841,0.00000000
0.89517265,0.00000000
0.85654690,0.00000000
0.87242322,0.00000000
0.86888684,0.00000000
0.94180322,0.00000000
0.86149078,0.00000000
0.87140429,0.00000000
0.84731730,0.00000000
0.83516461,0.00000000
0.90809599,0.00000000
0.88415117,0.00000000
0.85016540,0.00000000
0.87028744,0.00000000
0.85539331,0.00000000
0.82522977,0.00000000
0.86683134,0.00000000
0.93323515,0.00000000
0.89232982,0.00000000
0.86432044,0.00000000
0.91155335,0.00000000
0.88149308,0.00000000
0.88188037,0.00000000
0.93203200,0.00000000
0.86266896,0.00000000
0.83001954,0.00000000
0.84372882,0.00000000
0.88166877,0.00000000
0.83223426,0.00000000
0.79788207,0.00000000
0.78809548,0.00000000
0.88581794,0.00000000
0.90978719,0.00000000
0.83897325,0.00000000
0.87346131,0.00000000
0.88383651,0.00000000
0.89235143,0.00000000
0.85707699,0.00000000
0.85507346,0.00000000
0.85339584,0.00000000
0.85624647,0.00000000
0.79774390,0.00000000
0.87227677,0.00000000
0.84063943,0.00000000
0.84580919,0.00000000
0.89896305,0.00000000
0.86731124,0.00000000
0.86603795,0.00000000
0.87980753,0.00000000
0.88027078,0.00000000
0.88961269,0.00000000
0.85779427,0.00000000
0.87148776,0.00000000
0.86196485,0.00000000
0.90346078,0.00000000
0.88292957,0.00000000
0.90327060,0.00000000
0.88280723,0.00000000
0.88571736,0.00000000
0.84421157,0.00000000
0.89449187,0.00000000
0.91159684,0.00000000
0.92375715,0.00000000
0.88379973,0.00000000
0.82021841,0.00000000
0.90241638,0.00000000
0.86883626,0.00000000
0.91905644,0.00000000
0.85742579,0.00000000
0.88129892,0.00000000
0.90782131,0.00000000
0.92372172,0.00000000
0.93096157,0.00000000
0.84741700,0.00000000
0.89369452,0.00000000
0.84944748,0.00000000
0.88939939,0.00000000
0.88445536,0.00000000
0.81271397,0.00000000
0.88361577,0.00000000
0.92015288,0.00000000
0.91383793,0.00000000
0.87668345,0.00000000
0.92372381,0.00000000
0.89912986,0.00000000
0.84908475,0.00000000
0.86855784,0.00000000
0.87035215,0.00000000
0.89797486,0.00000000
0.87388730,0.00000000
0.83315582,0.00000000
0.86743063,0.00000000
0.86860688,0.00000000
0.90223847,0.00000000
0.93502925,0.00000000
0.88060704,0.00000000
0.90064564,0.00000000
0.91248693,0.00000000
0.88588842,0.00000000
0.88717486,0.00000000
0.93512193,0.00000000
0.91734860,0.00000000
0.88416755,0.00000000
0.94447110,0.00000000
0.86895993,0.00000000
0.83631146,0.00000000
0.81338745,0.00000000
0.78256958,0.00000000
0.84395868,0.00000000
0.86469466,0.00000000
0.84875607,0.00000000
0.79004952,0.00000000
0.81746216,0.00000000
0.85677561,0.00000000
0.89582192,0.00000000
0.86958618,0.00000000
0.87208217,0.00000000
0.85928591,0.00000000
0.84710738,0.00000000
0.84716457,0.00000000
0.94301770,0.00000000
0.84071640,0.00000000
0.87335220,0.00000000
0.89137995,0.00000000
0.87905528,0.00000000
0.87526677,0.00000000
0.82736764,0.00000000
0.80146817,0.00000000
0.80626855,0.00000000
0.81646544,0.00000000
0.87378140,0.00000000
0.84363888,0.00000000
0.75335956,0.00000000
0.88093937,0.00000000
0.79711330,0.00000000
0.83996544,0.00000000
0.87554927,0.00000000
0.90455705,0.00000000
