0.92287779,0.00000000
0.93330456,0.00000000
0.89442839,0.00000000
0.95260880,0.00000000
0.95618082,0.00000000
0.93474292,0.00000000
0.93294069,0.00000000
0.92928436,0.00000000
0.95169741,0.00000000
0.94671379,0.00000000
0.89641182,0.00000000
0.89783453,0.00000000
0.93817049,0.00000000
0.96121263,0.00000000
0.97192518,0.00000000
0.93257749,0.00000000
0.93195386,0.00000000
0.94716900,0.00000000
0.97857008,0.00000000
0.96662059,0.00000000
0.97831637,0.00000000
0.95505381,0.00000000
0.95585449,0.00000000
0.92448695,0.00000000
0.90133478,0.00000000
0.91978937,0.00000000
0.88158910,0.00000000
0.90479139,0.00000000
0.87147122,0.00000000
0.85466525,0.00000000
0.83798273,0.00000000
0.95179119,0.00000000
0.91431199,0.00000000
0.97147270,0.00000000
0.91509321,0.00000000
0.93965521,0.00000000
0.91572149,0.00000000
0.93593681,0.00000000
0.96176793,0.00000000
0.94516774,0.00000000
0.95801097,0.00000000
0.93071087,0.00000000
0.95768590,0.00000000
0.96524100,0.00000000
0.91599871,0.00000000
0.93524539,0.00000000
0.96315828,0.00000000
0.90914422,0.00000000
0.92497731,0.00000000
0.96811989,0.00000000
0.91476605,0.00000000
0.95178672,0.00000000
0.95685300,0.00000000
0.95638290,0.00000000
0.96403146,0.00000000
0.93963215,0.00000000
0.93093802,0.00000000
0.94519389,0.00000000
0.97570567,0.00000000
0.94388019,0.00000000
0.96298620,0.00000000
0.96644806,0.00000000
0.93017789,0.00000000
0.90834627,0.00000000
0.87640153,0.00000000
0.90741368,0.00000000
0.95937728,0.00000000
0.93820981,0.00000000
0.89708278,0.00000000
0.96339752,0.00000000
0.93369659,0.00000000
0.94249268,0.00000000
0.92902411,0.00000000
0.91974577,0.00000000
0.91981488,0.00000000
0.93181885,0.00000000
0.90364717,0.00000000
0.87816775,0.00000000
0.89615167,0.00000000
0.88956646,0.00000000
0.85700998,0.00000000
0.91517631,0.00000000
0.93032865,0.00000000
0.96515818,0.00000000
0.93066906,0.00000000
0.95053912,0.00000000
0.94883366,0.00000000
0.95692094,0.00000000
0.95120898,0.00000000
0.93272359,0.00000000
0.96077524,0.00000000
0.92646406,0.00000000
0.91218160,0.00000000
0.92796935,0.00000000
0.92811707,0.00000000
0.88784985,0.00000000
0.93208594,0.00000000
0.94355673,0.00000000
0.95403305,0.00000000
0.90797479,0.00000000
0.86173049,0.00000000
0.85811681,0.00000000
0.86722489,0.00000000
0.84913869,0.00000000
0.83820865,0.00000000
0.84349177,0.00000000
0.82357727,0.00000000
0.77525115,0.00000000
0.88460581,0.00000000
0.84509665,0.00000000
0.84871460,0.00000000
0.71928744,0.00000000
0.73766447,0.00000000
0.69917366,0.00000000
0.83520597,0.00000000
0.77256332,0.00000000
0.80201596,0.00000000
0.94582028,0.00000000
0.93657293,0.00000000
0.82576028,0.00000000
0.93232297,0.00000000
0.96862839,0.00000000
0.89188035,0.00000000
0.90696890,0.00000000
0.89037739,0.00000000
0.93842022,0.00000000
0.87192934,0.00000000
0.80664653,0.00000000
0.85587435,0.00000000
0.87128063,0.00000000
0.81102933,0.00000000
0.84411138,0.00000000
0.83806698,0.00000000
0.84426331,0.00000000
0.90281028,0.00000000
0.74875342,0.00000000
0.88329610,0.00000000
0.81081708,0.00000000
0.88471011,0.00000000
0.91142153,0.00000000
0.71109121,0.00000000
0.92330506,0.00000000
0.86832169,0.00000000
0.88781066,0.00000000
0.88848035,0.00000000
0.92777652,0.00000000
0.93039995,0.00000000
0.92608433,0.00000000
0.93622219,0.00000000
0.96404855,0.00000000
0.91771782,0.00000000
0.89128206,0.00000000
0.89460310,0.00000000
0.93374270,0.00000000
0.92534681,0.00000000
0.96693984,0.00000000
0.94146813,0.00000000
0.95648020,0.00000000
0.95818123,0.00000000
0.94072376,0.00000000
0.96264478,0.00000000
0.94957091,0.00000000
0.89498328,0.00000000
0.92177924,0.00000000
0.93013981,0.00000000
0.92283829,0.00000000
0.95223072,0.00000000
0.94967226,0.00000000
0.96546780,0.00000000
0.97262044,0.00000000
0.93708782,0.00000000
0.96234863,0.00000000
0.94998667,0.00000000
0.95069945,0.00000000
0.97253480,0.00000000
0.91408476,0.00000000
0.93607884,0.00000000
0.94249949,0.00000000
0.96060782,0.00000000
0.91619102,0.00000000
0.93041559,0.00000000
0.93465805,0.00000000
0.94198942,0.00000000
0.94658651,0.00000000
0.93868550,0.00000000
0.91014257,0.00000000
0.93668982,0.00000000
0.95035032,0.00000000
0.94714107,0.00000000
