0.202,262.518,140.295,215.593
0.000,262.032,139.288,215.520
185.000,231.000,263.000,149.000
0.000,259.541,134.645,222.267
0.000,260.938,131.711,225.359
0.000,259.020,130.057,225.743
167.000,200.000,309.000,177.000
167.000,197.000,312.000,183.000
163.000,199.000,315.000,180.000
158.000,198.000,318.000,177.000
155.000,204.000,320.000,171.000
0.000,258.128,128.175,220.538
145.000,197.000,333.000,183.000
135.000,197.000,342.000,182.000
379.000,196.000,98.000,182.000
381.967,191.455,93.137,187.344
376.667,191.182,94.209,186.036
378.169,190.609,92.266,185.858
372.925,191.005,93.319,183.754
372.662,190.350,93.057,183.754
374.104,189.695,91.222,183.754
373.331,190.099,91.991,186.055
372.405,190.594,89.649,188.210
369.625,191.833,90.005,183.392
368.602,190.705,91.281,182.304
368.037,190.738,91.636,185.337
367.113,191.749,88.523,182.530
365.796,191.094,89.374,184.859
364.368,188.974,90.428,188.584
362.750,190.910,89.478,183.403
363.348,192.022,90.077,184.259
363.989,189.418,92.410,184.562
362.054,189.344,96.803,186.543
364.164,191.648,92.582,184.626
362.315,191.605,93.141,183.403
357.606,190.951,96.280,186.543
348.258,189.395,100.469,186.969
344.664,191.700,102.989,185.380
341.937,190.886,103.739,185.901
339.292,189.826,106.249,190.803
336.814,192.271,108.639,183.917
342.433,191.925,104.762,183.759
340.397,193.295,109.390,180.188
334.928,194.829,115.830,179.368
336.268,193.590,113.726,183.001
336.459,194.010,110.453,183.318
332.376,192.712,112.346,183.917
332.459,194.063,109.592,190.708
330.774,193.255,110.355,189.428
329.471,196.151,110.355,192.614
332.354,195.465,110.139,191.064
335.398,194.503,106.086,193.570
337.042,194.233,108.253,192.960
334.688,191.366,110.355,196.090
335.650,191.587,112.555,194.762
337.344,190.481,109.760,196.085
338.193,191.033,108.649,195.569
335.257,191.825,111.600,194.569
333.208,192.891,112.746,197.454
331.046,192.466,109.903,198.900
327.953,193.596,108.982,197.235
324.889,192.960,112.173,194.394
323.029,192.002,112.937,193.945
325.006,190.654,109.575,194.273
326.039,190.798,111.600,194.569
331.074,191.864,109.205,193.322
335.599,193.612,107.724,194.776
332.592,194.672,110.835,193.237
330.553,195.724,109.930,182.337
321.699,197.546,116.577,176.709
315.267,198.457,121.673,176.038
308.680,199.997,125.467,187.028
305.790,200.289,128.794,187.059
309.299,206.213,122.398,179.559
312.355,205.811,116.879,181.549
313.924,207.925,118.700,178.487
319.611,208.509,111.409,182.862
326.185,209.962,105.688,177.955
325.474,212.429,107.932,182.085
334.538,211.983,100.469,185.503
331.414,213.887,104.256,186.073
344.183,214.249,94.628,185.349
354.113,217.309,93.592,181.881
360.173,216.592,96.096,198.198
362.299,217.485,100.696,203.053
363.430,224.012,105.873,199.442
368.037,227.072,110.635,205.258
364.231,229.553,123.677,205.123
363.514,231.579,130.855,221.497
364.896,231.269,136.949,231.656
369.525,230.819,145.525,251.458
367.182,235.843,157.109,252.140
367.990,240.709,163.068,254.370
369.614,234.982,181.836,257.669
56.341,282.372,391.195,218.341
69.912,282.093,408.534,218.314
92.448,281.255,365.853,221.186
89.788,285.392,405.900,219.175
111.159,282.687,407.955,219.209
116.335,282.112,389.819,221.556
119.461,282.291,419.454,220.022
140.005,287.674,392.356,217.773
145.378,282.428,394.487,218.899
176.723,277.160,370.625,224.140
186.692,276.757,393.947,226.678
188.619,273.427,398.467,227.952
191.177,269.760,387.320,233.478
188.649,269.147,394.180,236.508
186.454,268.197,392.458,236.575
183.886,267.573,395.763,235.995
182.319,266.268,397.062,236.769
194.253,264.960,391.609,237.543
195.370,264.722,387.544,239.850
214.595,265.638,371.676,239.850
224.082,268.992,365.255,239.717
231.982,268.615,355.970,242.249
244.209,268.654,339.745,245.698
245.221,268.905,340.034,251.556
250.186,268.845,309.620,256.358
261.231,265.663,286.965,264.414
264.139,266.667,280.599,269.023
274.691,263.184,297.978,277.636
276.854,259.207,293.076,285.015
289.113,256.439,220.519,292.289
294.673,255.698,212.450,293.771
314.855,250.507,192.096,300.150
328.215,245.303,177.874,307.193
339.425,243.446,193.381,311.844
354.486,244.960,161.784,309.800
360.973,243.429,151.500,312.412
361.779,250.620,149.887,309.795
362.554,247.261,151.357,295.814
355.185,249.835,158.892,305.920
348.151,247.045,162.369,309.296
346.771,243.293,154.361,314.556
342.767,246.585,157.074,307.531
345.586,244.952,137.789,308.594
343.495,246.135,141.971,312.831
344.477,247.783,142.538,314.596
342.781,249.396,145.929,308.402
345.243,250.276,138.456,290.503
347.789,250.513,141.399,300.472
349.979,249.286,139.082,307.879
350.762,247.070,139.588,313.141
338.908,245.786,148.642,316.544
338.543,244.701,145.463,319.584
327.090,246.053,148.510,322.060
326.058,244.690,145.323,328.289
305.154,250.998,158.710,327.914
295.447,255.557,163.509,328.388
286.310,257.909,166.480,323.221
270.204,253.788,178.729,324.962
256.370,252.790,188.074,315.868
246.029,248.793,200.951,316.058
232.935,247.825,213.510,308.404
220.499,242.248,220.915,311.850
212.773,243.221,229.540,310.430
197.716,243.499,243.092,290.641
189.921,242.978,251.230,289.021
184.493,243.504,254.535,280.959
175.268,243.208,265.493,284.762
167.694,246.370,272.936,278.989
157.257,246.139,284.974,284.422
154.449,248.183,290.590,281.474
160.678,249.854,284.999,280.992
152.546,249.912,297.299,280.876
153.732,249.826,301.867,283.362
160.683,249.281,293.232,279.770
161.111,249.857,292.376,281.484
160.856,247.602,299.778,277.955
170.342,246.176,292.361,283.694
176.485,247.986,286.992,282.957
202.502,250.885,262.901,280.010
217.693,252.356,247.189,276.525
214.134,250.908,246.979,280.468
209.621,250.496,251.793,302.889
221.645,247.716,237.141,313.977
233.693,250.655,222.333,306.459
254.944,251.239,200.740,317.839
268.325,252.869,187.129,317.107
266.292,256.808,186.318,310.205
265.609,256.470,183.353,308.957
264.321,259.822,181.637,303.206
274.345,255.473,170.984,304.388
270.775,254.206,174.013,300.984
278.966,252.566,169.545,300.140
280.621,252.663,167.139,295.880
287.612,252.789,164.732,291.621
297.151,252.945,159.694,284.290
312.138,251.714,151.910,281.204
303.283,250.415,161.759,282.148
315.728,249.488,153.122,280.153
303.542,251.882,165.883,282.001
318.901,251.653,148.160,281.158
325.137,252.047,143.864,278.736
330.469,253.803,141.223,277.230
335.312,254.145,133.915,276.150
338.327,255.091,135.588,277.724
339.266,253.635,133.711,275.584
340.040,252.733,132.162,278.923
331.204,253.502,140.998,277.003
333.643,251.135,136.120,278.571
334.675,251.689,134.055,280.970
334.847,251.855,133.711,275.584
326.785,250.954,143.688,278.923
329.709,250.571,140.646,279.288
331.800,251.768,136.464,278.879
335.176,252.120,132.836,279.738
335.169,254.504,132.850,281.535
330.351,255.494,134.356,281.103
321.636,257.492,139.332,280.609
318.494,259.699,140.868,282.528
315.475,260.045,142.115,279.839
308.290,260.644,142.115,280.637
301.006,261.468,152.685,283.387
295.674,263.147,156.266,279.195
291.838,263.899,162.265,278.527
289.956,261.826,162.197,278.842
288.041,266.296,164.751,277.565
286.914,265.481,168.288,277.911
291.347,267.973,165.489,281.591
289.809,269.163,169.861,279.212
289.241,270.487,166.635,276.126
288.764,268.463,168.878,278.885
287.998,270.100,166.062,275.176
287.100,265.521,168.716,280.480
286.057,267.639,166.444,278.859
284.761,263.905,169.899,282.446
283.721,266.054,167.591,280.780
282.845,264.889,170.647,281.807
287.352,266.560,167.782,278.026
286.961,264.671,169.861,280.508
286.634,267.201,171.827,275.885
287.146,267.021,171.673,275.809
279.739,266.803,179.516,275.809
274.112,266.088,183.638,279.468
277.001,264.713,178.768,279.949
278.631,265.446,179.090,276.246
280.912,265.104,181.651,279.155
283.846,265.407,183.445,277.196
287.483,266.681,183.852,275.553
291.067,267.437,177.586,279.450
292.400,268.386,182.059,279.782
289.470,267.790,177.980,278.263
291.099,268.302,175.615,279.468
283.950,267.376,182.813,276.439
287.112,268.727,183.692,279.140
281.968,270.516,186.729,273.749
286.598,269.762,178.374,276.163
289.162,269.690,177.245,278.527
290.619,270.645,175.221,274.394
292.142,265.974,173.053,276.269
284.997,266.227,175.088,276.201
286.698,267.419,173.007,276.018
287.408,264.045,167.209,279.702
286.535,266.566,170.254,277.259
291.582,267.232,166.253,275.493
300.970,266.503,161.197,276.949
303.697,267.011,161.667,281.436
301.224,265.894,162.768,279.825
309.127,266.535,152.942,284.097
304.243,265.481,158.956,284.536
313.053,266.413,143.891,282.673
315.562,264.031,138.873,289.051
313.184,261.316,140.821,286.858
314.416,261.562,141.173,287.976
317.987,261.832,142.103,284.206
322.274,260.751,141.575,293.205
325.382,260.173,154.112,293.954
326.146,258.402,155.568,291.104
325.507,260.746,162.813,289.399
321.709,261.119,177.365,287.348
321.755,261.437,186.769,283.094
324.935,258.012,192.836,281.201
321.579,256.877,203.744,276.476
321.750,254.920,210.530,269.460
324.993,251.873,211.195,266.020
328.997,251.007,216.006,266.328
326.545,248.743,217.549,266.533
328.262,246.018,229.547,270.537
330.816,248.120,226.432,267.330
334.643,250.222,232.576,260.663
341.541,248.990,235.040,256.721
345.960,247.038,238.497,253.249
345.592,248.140,244.646,248.584
347.935,248.502,245.392,247.367
344.853,248.380,247.610,247.117
342.370,247.631,250.100,248.119
340.239,250.495,253.863,245.883
339.607,251.876,254.627,248.624
338.464,249.746,256.410,252.380
330.698,252.187,263.285,251.063
331.077,252.633,262.526,253.775
320.748,253.948,270.781,257.346
315.092,254.253,273.113,260.434
315.538,254.765,269.552,261.546
308.333,257.914,265.351,255.779
307.959,259.015,261.924,257.228
306.383,261.328,257.801,258.321
309.711,260.782,253.212,265.614
310.137,261.178,245.090,268.977
314.403,259.388,239.644,277.699
308.774,260.396,240.576,281.877
313.342,258.509,231.961,285.130
310.929,255.913,233.185,288.779
312.246,258.025,231.071,287.151
313.283,256.157,229.512,289.340
315.088,255.383,227.965,289.340
319.019,255.033,220.102,293.641
329.354,254.314,208.589,294.569
327.452,256.695,211.402,291.794
335.692,257.395,202.878,292.382
332.754,259.702,207.779,288.257
331.838,257.886,208.631,290.908
334.545,257.832,206.177,296.441
331.758,255.650,203.836,301.796
342.274,255.536,196.712,303.016
350.701,255.045,186.700,301.555
362.310,255.172,175.838,300.825
367.848,252.789,167.984,298.229
371.608,253.093,168.980,285.967
375.098,249.923,168.164,285.263
378.456,249.532,167.591,281.658
380.430,248.480,162.771,279.410
381.500,246.350,153.797,280.252
383.987,248.461,196.630,272.289
391.508,247.952,182.513,273.770
395.011,248.729,176.403,272.664
389.219,251.538,152.848,267.924
398.380,250.973,157.624,269.055
396.812,251.121,141.799,267.934
400.598,247.349,134.227,273.527
404.018,247.518,132.374,272.421
404.813,248.381,133.447,272.216
408.175,249.752,128.630,272.146
410.292,250.563,129.267,272.023
412.562,250.951,126.982,268.617
409.879,248.106,125.323,270.240
409.127,247.919,123.509,268.034
408.242,246.824,122.001,268.038
406.948,244.301,121.331,266.927
407.823,244.138,121.381,265.093
408.890,243.429,126.431,262.560
411.568,243.059,128.368,262.936
412.511,241.793,129.057,262.894
415.837,241.988,129.777,261.766
419.441,241.441,129.953,262.121
423.050,240.894,130.129,262.476
428.145,240.346,128.824,262.831
432.830,240.510,128.302,261.766
436.029,240.676,124.108,260.700
438.293,241.001,124.262,264.372
438.043,240.083,121.498,263.669
437.185,242.615,119.990,262.903
433.514,242.111,121.642,264.624
432.556,244.759,120.325,263.638
431.370,244.250,119.487,265.369
429.765,244.607,122.341,265.369
432.505,244.922,120.107,262.215
435.019,245.679,118.274,264.963
433.152,246.575,118.817,263.880
433.684,244.801,116.689,268.136
431.110,245.345,117.587,265.633
429.071,244.825,117.421,267.380
426.777,244.801,112.078,266.008
423.360,247.487,110.961,264.094
421.957,244.864,115.823,265.570
423.329,247.363,121.858,263.382
424.718,245.984,123.744,266.857
426.219,244.487,128.016,267.670
426.469,242.280,127.516,267.264
426.641,242.456,128.650,266.543
429.432,241.910,127.886,267.264
429.704,241.905,127.344,266.903
429.876,242.081,126.999,268.028
432.091,242.820,124.784,270.981
431.155,243.187,123.342,274.665
429.412,243.738,123.509,283.887
426.635,244.235,124.562,291.146
423.351,244.193,126.555,297.710
422.106,241.846,126.714,311.733
421.036,241.417,123.684,316.966
421.071,244.194,125.199,317.355
419.000,240.397,128.542,323.751
419.591,241.849,128.993,325.339
417.634,243.307,127.574,324.882
415.373,239.813,124.757,328.609
416.161,244.873,127.639,320.920
414.338,240.416,126.018,328.619
415.859,244.695,126.640,322.505
411.998,246.899,125.458,322.548
413.919,245.482,125.240,323.369
415.732,243.267,125.240,324.577
415.374,241.249,121.111,325.384
415.877,239.294,123.684,323.329
416.889,238.077,126.063,322.561
418.961,240.703,126.762,319.732
425.491,238.885,126.202,322.561
427.558,241.314,125.707,320.128
429.754,240.296,126.134,323.369
433.808,243.129,124.898,322.149
431.182,240.712,129.348,323.771
431.941,246.090,124.960,320.389
429.508,243.199,124.618,323.365
425.135,241.390,126.536,325.779
422.517,244.445,126.485,322.516
422.703,243.618,127.728,323.362
420.681,245.464,130.959,322.109
419.545,244.915,132.408,325.675
422.562,251.031,129.701,317.601
419.983,250.193,132.422,321.713
419.254,250.312,128.507,320.648
416.078,250.999,127.954,321.713
412.626,248.968,127.954,320.088
409.339,249.767,127.639,320.920
407.515,250.983,126.018,320.920
407.300,247.543,123.227,324.577
408.083,249.352,118.459,322.161
411.763,251.216,110.708,320.780
413.556,250.169,109.762,324.382
415.183,246.555,109.530,328.967
419.003,248.317,107.594,326.963
422.457,244.993,106.320,329.854
425.342,243.337,106.178,333.542
427.955,244.742,103.589,332.992
427.342,246.210,107.789,331.172
423.752,245.771,104.758,334.319
419.178,246.569,103.788,333.097
418.594,246.006,99.002,332.734
416.887,245.673,102.417,333.764
415.899,246.342,104.392,330.945
421.944,248.425,98.629,329.013
421.846,248.821,100.269,324.612
423.582,248.957,99.325,312.782
416.030,250.304,108.072,305.145
407.513,250.494,114.923,302.583
396.308,249.898,124.271,296.310
392.363,251.292,127.552,292.370
389.627,249.760,129.542,291.953
395.241,251.346,127.656,289.561
395.127,250.909,129.810,294.287
400.570,250.572,126.356,295.744
401.023,252.472,125.838,295.816
397.517,250.537,132.464,299.300
397.565,249.877,134.362,304.606
395.050,249.419,135.743,306.333
387.812,248.692,145.321,306.153
378.142,249.351,154.951,304.414
375.629,248.102,156.498,307.345
367.791,245.413,163.390,307.014
361.634,242.490,171.222,310.171
356.844,239.373,171.578,312.253
346.281,241.707,175.565,308.512
337.191,241.340,183.499,305.055
336.088,239.429,186.652,306.508
326.485,240.923,191.974,303.042
319.165,239.415,198.889,305.575
312.948,236.672,203.424,303.654
308.142,237.184,212.041,305.120
305.182,234.930,216.943,305.553
303.388,235.706,219.500,304.517
302.338,233.672,213.317,307.549
302.343,234.132,215.358,309.192
299.435,236.285,212.904,312.122
299.538,235.403,212.698,314.917
304.309,235.311,208.340,317.693
302.336,237.519,212.286,319.460
300.057,238.786,211.632,317.969
304.098,234.204,208.742,322.460
297.347,233.944,213.935,325.576
300.775,233.499,210.777,324.882
294.079,236.716,215.790,324.732
292.842,234.325,216.674,326.335
296.855,235.684,212.374,326.279
284.520,235.000,222.821,326.593
290.578,234.055,216.648,329.565
294.088,230.386,213.372,332.091
296.352,234.470,209.910,330.315
297.963,235.648,210.378,326.904
300.299,233.800,210.954,327.452
296.314,237.542,221.031,326.283
301.426,242.042,219.410,322.661
291.259,244.075,232.819,319.127
290.873,245.365,232.499,316.003
290.969,244.877,232.306,309.923
286.237,248.328,235.861,306.780
283.057,249.927,241.145,296.586
283.194,247.275,243.011,286.903
291.544,249.546,237.944,275.486
295.146,250.383,238.944,274.837
299.136,250.763,239.178,275.106
293.882,251.142,246.090,275.374
297.036,257.993,239.259,271.056
292.795,253.848,232.958,276.797
303.557,256.543,219.058,272.424
294.200,254.788,223.585,274.466
291.970,252.220,220.112,275.140
291.158,252.314,220.750,274.953
295.979,252.174,215.549,270.299
300.339,251.050,217.459,271.099
305.013,253.369,218.323,268.893
310.332,254.858,216.418,268.339
315.342,254.483,210.739,269.091
318.690,256.018,208.335,266.020
318.714,256.140,204.045,269.076
317.036,258.353,203.179,265.587
319.065,256.229,198.189,269.370
319.135,260.424,190.645,264.220
326.410,261.360,184.182,273.129
341.235,265.403,166.213,282.562
339.766,262.690,170.451,294.927
347.811,261.178,160.643,305.133
360.763,259.060,143.604,314.244
367.933,258.428,140.745,322.311
373.521,258.901,132.979,325.627
376.671,259.615,130.013,334.200
378.262,262.752,125.580,338.356
382.860,263.959,116.383,343.372
372.217,264.359,118.859,346.974
374.302,267.437,117.944,346.105
376.211,267.277,117.364,348.044
377.829,268.086,117.364,348.044
373.378,268.895,123.434,348.044
366.170,268.946,136.603,347.114
380.381,268.451,128.684,348.538
384.909,268.794,132.778,349.127
377.130,270.439,134.970,347.129
355.372,270.284,158.557,348.739
356.509,270.011,153.460,346.461
368.135,264.090,140.366,345.375
365.158,265.337,144.997,347.288
363.085,267.377,147.795,345.454
361.913,267.353,152.852,347.762
361.692,267.162,151.909,349.069
372.614,267.812,145.288,349.152
370.437,272.465,152.345,347.960
375.657,272.749,150.198,346.930
372.113,273.839,157.287,347.037
370.306,273.828,155.288,347.994
367.930,272.432,160.040,342.876
367.241,274.477,167.986,344.418
368.375,275.186,165.719,339.146
358.661,273.379,174.229,336.589
359.976,277.830,177.416,332.533
353.866,274.398,186.717,336.480
360.924,283.583,181.132,321.622
356.774,283.958,190.397,326.188
354.218,281.468,196.507,318.202
345.311,281.831,206.309,320.981
353.658,282.076,196.828,317.914
354.426,285.300,200.801,317.977
350.642,283.964,204.324,316.096
353.597,283.790,204.010,314.919
350.093,283.493,205.945,286.598
349.010,283.351,207.140,287.370
348.095,284.468,207.992,284.158
347.928,282.958,207.353,279.391
348.512,282.948,205.222,279.410
351.441,281.278,201.281,275.084
351.237,282.161,201.689,276.144
351.023,280.923,202.117,271.064
351.772,280.522,199.681,280.303
358.760,280.922,193.285,285.663
354.772,278.451,200.320,276.498
354.088,279.099,200.746,250.226
353.498,277.672,196.093,278.658
351.342,277.467,195.722,270.171
354.396,276.785,192.376,277.519
351.560,274.874,197.124,243.859
351.410,276.594,191.720,283.851
355.692,276.481,190.631,246.232
351.253,273.819,191.703,264.134
350.649,275.176,192.009,256.463
351.590,275.915,189.239,251.430
347.948,274.982,190.846,248.493
345.222,276.215,190.627,244.718
341.126,271.070,191.904,277.915
334.463,269.510,200.608,269.481
335.100,269.188,198.402,278.508
329.798,265.338,197.709,287.149
326.046,263.832,197.100,235.279
319.810,261.162,196.203,227.251
315.193,258.965,202.056,233.759
313.075,259.641,196.283,226.748
307.352,257.330,198.017,229.261
301.389,258.028,196.288,228.718
298.995,256.153,197.683,246.891
293.030,254.892,198.557,223.322
289.833,255.643,201.578,225.615
289.372,254.385,201.645,275.980
289.136,255.426,201.173,275.786
283.582,256.044,206.149,230.679
288.395,254.780,198.270,238.448
294.393,256.060,186.273,250.685
294.929,255.482,184.337,258.332
280.975,254.506,196.087,268.145
275.691,253.105,200.683,275.997
270.005,252.089,205.930,283.213
278.255,251.139,190.397,285.596
281.974,249.717,183.893,291.708
283.029,249.495,182.710,295.397
278.546,250.646,187.954,296.353
275.139,249.911,186.731,301.133
270.709,250.935,191.794,300.984
272.764,249.836,183.353,307.513
271.769,248.665,182.491,300.350
262.706,246.501,193.119,303.271
275.889,244.473,179.355,301.994
269.626,240.847,188.156,298.069
271.227,239.549,182.107,282.645
273.707,237.790,182.145,256.184
295.545,234.336,160.971,324.105
295.101,229.957,165.974,243.703
295.131,229.388,162.691,322.161
297.661,227.339,157.631,303.348
290.684,223.185,160.643,289.770
296.664,224.574,154.733,293.907
295.424,222.430,153.797,279.825
300.906,223.248,148.644,283.587
295.043,220.297,156.669,279.209
314.340,219.633,136.918,285.978
314.653,215.633,132.726,297.149
324.941,214.275,126.071,288.332
309.348,210.345,140.844,292.757
329.338,207.463,122.011,282.252
337.936,208.464,111.877,286.941
329.671,205.952,122.668,287.661
337.963,201.940,114.361,211.418
341.625,204.346,108.282,196.650
347.270,203.925,100.790,207.716
356.825,203.222,94.714,212.599
360.992,202.400,93.199,206.003
365.391,200.731,91.066,189.627
367.243,197.923,88.938,143.933
371.149,199.413,89.059,138.461
369.375,200.969,90.380,129.782
368.104,199.860,92.922,131.134
371.228,200.199,93.972,131.561
370.575,198.305,98.617,125.775
369.683,198.276,108.655,129.851
371.148,196.052,115.250,127.632
374.071,191.307,108.918,131.529
373.418,191.416,126.999,125.082
372.245,197.116,112.419,122.271
369.800,192.089,146.167,127.397
369.955,194.332,251.013,256.202
370.554,192.956,260.478,254.893
373.917,190.947,264.584,252.721
374.180,191.492,270.270,249.560
376.777,193.089,274.433,245.846
381.454,189.711,272.354,242.208
376.725,190.993,281.299,240.672
378.331,189.992,283.814,243.716
375.906,189.114,286.033,247.052
377.871,192.880,289.553,238.455
378.452,189.488,291.024,246.817
376.889,186.757,296.296,245.840
377.003,182.713,293.367,247.444
375.927,185.099,285.274,244.828
378.308,182.078,279.452,246.637
383.965,180.791,275.500,248.160
378.341,179.288,276.805,250.642
375.964,176.484,284.195,250.450
375.413,176.156,286.367,249.503
375.680,175.120,286.904,252.111
371.646,174.682,289.051,251.372
372.053,173.522,289.317,248.294
369.636,172.602,291.465,244.766
372.586,174.663,291.448,240.645
368.776,175.676,292.176,233.317
367.445,172.099,293.269,236.811
365.250,169.119,295.548,239.077
367.183,168.898,290.617,238.455
363.945,169.604,290.247,235.990
361.367,165.562,288.593,238.835
366.336,166.683,286.015,236.593
376.550,167.809,283.294,233.301
377.153,164.521,284.661,234.729
381.376,165.502,280.354,231.732
381.743,166.561,277.069,228.594
391.821,167.514,266.989,225.681
390.714,169.824,263.799,220.078
390.479,171.359,258.963,218.937
389.334,169.747,260.299,221.683
391.126,168.577,259.119,223.544
397.842,166.176,249.542,221.601
393.631,166.825,252.785,220.775
394.749,166.119,252.441,222.186
394.348,165.766,247.552,217.201
390.924,164.344,249.293,219.582
391.489,164.568,247.228,220.070
395.958,163.868,242.027,223.338
398.337,165.277,240.991,220.055
395.684,165.993,244.452,220.468
394.756,164.691,245.379,220.748
398.683,163.289,241.250,221.689
395.626,162.958,248.292,221.888
399.989,163.515,246.141,221.245
403.915,162.001,244.831,222.403
407.186,163.870,238.289,221.936
408.972,163.002,242.541,225.513
415.057,164.787,234.585,221.475
416.011,164.661,236.326,223.552
411.293,167.362,237.939,222.751
412.776,166.781,234.973,222.072
404.982,166.710,241.874,221.299
398.994,164.794,242.733,224.204
401.216,163.358,242.027,225.207
403.085,165.227,244.831,226.141
405.335,166.615,244.100,225.251
402.099,165.216,244.940,227.110
404.149,165.435,240.840,224.784
405.808,167.448,241.250,226.812
401.414,167.073,242.077,230.839
401.777,167.496,238.985,229.047
401.870,164.493,238.799,234.585
406.151,166.667,233.552,235.447
408.903,166.613,233.679,239.310
416.898,169.852,227.154,240.877
419.972,170.891,226.157,245.355
419.834,168.558,224.075,249.077
419.833,167.821,220.295,254.332
418.178,168.500,213.182,253.923
415.322,167.851,196.074,255.687
413.853,165.709,194.529,259.522
411.279,165.500,195.181,263.089
414.494,169.093,178.768,259.078
419.458,167.695,169.702,260.152
425.215,169.875,162.394,256.633
426.307,171.085,156.125,228.057
430.342,170.296,154.097,223.970
427.743,169.136,153.341,223.312
431.759,168.103,151.240,222.411
435.411,167.685,149.811,221.779
434.358,167.559,153.377,220.570
438.883,165.916,140.646,222.383
439.787,164.834,144.504,226.673
441.052,165.532,138.353,224.914
443.831,166.032,136.326,223.561
443.458,161.721,137.772,229.037
448.678,163.489,129.822,225.144
450.629,162.461,126.603,225.491
455.766,160.905,121.065,227.588
461.159,158.773,116.922,227.202
463.520,158.543,116.766,231.250
467.262,161.264,115.866,227.453
475.770,161.509,109.905,226.638
482.666,162.276,99.590,226.369
486.763,162.115,97.110,227.292
490.075,162.059,96.438,222.344
493.736,159.197,99.084,231.000
492.954,158.893,106.709,230.698
490.075,158.946,107.442,224.622
483.121,157.063,113.883,229.322
480.508,157.472,114.900,225.269
475.137,153.806,119.522,228.412
470.418,151.287,125.983,231.796
474.556,151.532,122.497,234.729
477.382,148.993,125.678,238.109
478.256,151.041,130.507,235.744
480.649,150.215,128.179,235.990
480.675,150.527,128.824,233.973
479.724,150.000,130.030,233.637
476.650,147.052,133.035,236.391
473.908,147.328,135.323,236.548
475.665,144.538,132.526,237.115
478.351,145.176,129.640,232.997
483.285,146.081,126.735,236.758
478.705,149.364,132.429,235.738
475.952,149.813,134.751,216.097
476.360,147.501,130.518,214.569
469.894,143.510,138.089,218.194
471.142,139.266,142.199,219.382
473.274,138.963,157.386,217.865
479.684,138.544,161.619,219.075
494.573,139.218,152.182,218.103
499.551,142.876,149.155,220.633
503.308,142.786,148.541,221.178
502.037,146.236,150.357,222.994
505.712,143.694,147.040,229.910
500.441,141.935,151.692,225.697
496.960,142.095,152.722,222.411
497.269,141.069,154.319,221.511
501.872,141.139,151.776,220.260
499.397,141.780,155.994,222.273
504.348,141.483,152.056,225.103
501.049,141.346,157.912,222.411
499.715,141.871,157.579,221.736
498.428,140.858,154.165,220.396
496.505,142.146,152.104,221.511
489.829,141.126,158.472,220.610
488.989,141.046,154.165,221.145
493.983,139.234,148.244,221.811
501.279,141.548,141.641,234.978
504.906,141.083,139.500,241.751
511.414,139.888,131.631,241.201
515.881,139.931,127.691,239.688
511.442,139.665,129.915,231.816
516.600,140.145,124.467,231.551
520.324,139.242,121.781,203.081
513.771,140.878,126.063,193.192
520.837,140.237,114.120,192.909
519.953,139.822,116.779,187.501
523.851,143.543,109.575,183.612
522.947,142.718,111.952,184.408
522.545,144.315,109.880,183.229
525.203,143.299,108.542,182.419
527.652,145.229,104.207,175.462
528.876,144.732,101.218,171.042
529.922,144.309,98.598,173.470
530.989,145.589,100.134,186.899
533.904,146.381,101.431,203.410
533.132,146.548,117.359,203.364
531.217,147.445,131.391,204.351
532.592,149.859,140.454,209.697
534.085,150.231,151.559,213.077
532.893,150.664,163.654,212.571
534.751,151.570,172.270,213.375
531.869,153.126,188.009,212.182
533.144,154.096,192.655,207.045
529.147,155.694,200.250,209.443
529.592,160.736,202.231,201.411
527.636,159.987,206.143,202.505
526.360,161.802,209.922,203.784
529.426,165.527,214.973,203.790
530.014,171.004,215.055,203.317
530.771,173.428,221.079,203.911
536.708,179.711,220.685,201.976
539.259,183.476,225.305,202.901
547.856,184.296,230.807,199.976
553.555,187.486,227.154,196.608
559.213,186.335,225.572,197.640
564.207,190.045,225.305,193.179
570.344,189.309,222.639,195.905
575.020,189.819,222.905,196.140
574.677,190.329,224.428,196.375
574.695,190.608,229.435,197.079
575.748,189.956,232.439,197.957
582.390,192.249,236.773,198.099
578.468,193.712,247.652,196.907
584.221,192.666,241.010,198.115
581.290,195.863,245.560,198.724
579.364,195.725,248.086,198.999
581.553,196.497,245.932,201.904
582.254,201.511,246.315,201.247
583.283,201.846,246.039,200.575
584.449,202.071,245.487,203.238
584.653,203.065,246.867,197.673
583.380,205.055,247.644,196.346
586.171,206.491,241.621,195.241
587.869,206.300,237.790,194.753
588.748,207.197,237.755,196.406
589.061,208.039,239.292,194.722
586.822,208.151,242.041,194.497
588.867,208.135,247.504,196.700
588.054,209.749,247.805,196.124
587.532,208.536,247.525,198.549
586.165,210.636,248.484,197.013
585.419,209.417,248.647,198.563
584.331,209.971,254.381,197.901
584.840,211.440,248.870,197.659
587.559,211.652,253.207,198.567
587.622,212.665,256.670,198.336
588.570,211.550,261.098,199.663
593.838,211.248,260.620,197.066
591.660,210.415,266.791,197.371
595.553,210.366,265.435,196.091
594.906,210.215,268.556,198.677
598.835,211.560,259.312,195.986
601.245,210.735,260.808,196.734
603.698,209.736,251.818,201.455
600.700,210.402,250.153,206.432
601.181,211.305,246.917,207.810
603.495,213.122,243.198,209.168
604.483,212.454,242.125,211.859
